452637.Oter_1737,Oter_1737,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,83.8
452637.Oter_1525,Oter_1525,Deoxyribose-phosphate&nbsp;aldolase,83.8
452637.Oter_0253,Oter_0253,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,83.8
452637.Oter_4626,Oter_4626,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.8
452637.Oter_0226,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.8
452637.Oter_0044,Oter_0044,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
452637.Oter_4027,glyA,Serine&nbsp;hydroxymethyltransferase,83.7
452637.Oter_2285,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.7
452637.Oter_0384,Oter_0384,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.7
452637.Oter_2490,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.6
452637.Oter_0820,Oter_0820,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF933,83.5
452637.Oter_1375,Oter_1375,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,83.5
452637.Oter_3373,Oter_3373,Histidine&nbsp;kinase,83.4
452637.Oter_0170,Oter_0170,"TIGRFAM:&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",83.2
452637.Oter_3280,Oter_3280,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,83.2
452637.Oter_4175,Oter_4175,PFAM:&nbsp;protein&nbsp;kinase,83.2
452637.Oter_1190,Oter_1190,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.1
452637.Oter_3469,Oter_3469,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF326,83.1
452637.Oter_2965,Oter_2965,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.1
452637.Oter_2861,Oter_2861,KEGG:&nbsp;ppf:Pput_2883&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;hydrocarbon&nbsp;degradation,83.1
452637.Oter_0949,Oter_0949,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,83.1
452637.Oter_2219,Oter_2219,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.0
452637.Oter_2058,ligA2,DNA&nbsp;ligase&nbsp;2,83.0
452637.Oter_3763,Oter_3763,TIGRFAM:&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,82.8
452637.Oter_1623,aroC,Chorismate&nbsp;synthase,82.8
452637.Oter_1528,Oter_1528,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.8
452637.Oter_1819,Oter_1819,PFAM:&nbsp;putative&nbsp;esterase,82.8
452637.Oter_0959,Oter_0959,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.8
452637.Oter_3314,Oter_3314,"KEGG:&nbsp;amt:Amet_4535&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",82.7
452637.Oter_2835,Oter_2835,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.7
452637.Oter_4014,Oter_4014,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.7
452637.Oter_1882,Oter_1882,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,82.7
452637.Oter_2331,Oter_2331,PFAM:&nbsp;ASPIC/UnbV&nbsp;domain&nbsp;protein,82.7
452637.Oter_4478,Oter_4478,KEGG:&nbsp;bay:RBAM_037120&nbsp;hypothetical&nbsp;protein,82.7
452637.Oter_3540,Oter_3540,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.7
452637.Oter_0642,Oter_0642,annotation&nbsp;not&nbsp;available,82.7
452637.Oter_0437,Oter_0437,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.6
452637.Oter_4309,Oter_4309,"TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,&nbsp;3'-phosphoesterase&nbsp;domain&nbsp;protein",82.6
452637.Oter_0687,Oter_0687,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,82.6
452637.Oter_3663,Oter_3663,3-isopropylmalate&nbsp;dehydrogenase,82.5
452637.Oter_2032,Oter_2032,"Phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",82.4
452637.Oter_1545,Oter_1545,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,82.3
452637.Oter_1902,Oter_1902,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.3
452637.Oter_4509,Oter_4509,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,82.3
452637.Oter_1106,Oter_1106,KEGG:&nbsp;cya:CYA_1097&nbsp;trehalose&nbsp;synthase/putative&nbsp;maltokinase,82.3
452637.Oter_2816,Oter_2816,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,82.2
452637.Oter_3296,Oter_3296,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.2
452637.Oter_1811,Oter_1811,Histidine&nbsp;kinase,82.2
452637.Oter_0401,Oter_0401,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,82.1
452637.Oter_4602,Oter_4602,Peptidoglycan&nbsp;glycosyltransferase,82.1
452637.Oter_1130,Oter_1130,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,82.1
452637.Oter_3678,Oter_3678,PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,82.1
452637.Oter_2799,Oter_2799,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;B&nbsp;exonuclease,82.0
452637.Oter_4092,Oter_4092,KEGG:&nbsp;ppd:Ppro_3420&nbsp;hypothetical&nbsp;protein,82.0
452637.Oter_2358,pheT,"KEGG:&nbsp;mxa:MXAN_3595&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",82.0
452637.Oter_1261,Oter_1261,Histidine&nbsp;kinase,82.0
452637.Oter_0204,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.9
452637.Oter_0452,Oter_0452,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",81.9
452637.Oter_4198,Oter_4198,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",81.9
452637.Oter_2440,Oter_2440,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.9
452637.Oter_0456,Oter_0456,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,81.9
452637.Oter_0739,Oter_0739,KEGG:&nbsp;mma:MM_2984&nbsp;putative&nbsp;ferredoxin,81.9
452637.Oter_2546,Oter_2546,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.7
452637.Oter_1544,Oter_1544,"TIGRFAM:&nbsp;hydrogenase,&nbsp;Fe-only",81.7
452637.Oter_1659,Oter_1659,PFAM:&nbsp;Smr&nbsp;protein/MutS2,81.6
452637.Oter_0475,Oter_0475,KEGG:&nbsp;dsy:DSY2580&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,81.6
452637.Oter_3871,Oter_3871,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,81.6
452637.Oter_2028,Oter_2028,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",81.5
452637.Oter_1986,Oter_1986,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,81.5
452637.Oter_0929,Oter_0929,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,81.5
452637.Oter_1967,Oter_1967,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,81.5
452637.Oter_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.4
452637.Oter_4338,Oter_4338,PFAM:&nbsp;Uroporphyrinogen&nbsp;decarboxylase&nbsp;(URO-D),81.4
452637.Oter_0364,Oter_0364,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.4
452637.Oter_3042,Oter_3042,Gamma-glutamyltransferase,81.3
452637.Oter_0622,Oter_0622,PFAM:&nbsp;aminotransferase&nbsp;class-III,81.2
452637.Oter_4015,Oter_4015,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,81.2
452637.Oter_1914,Oter_1914,KEGG:&nbsp;ppd:Ppro_1910&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.2
452637.Oter_4118,Oter_4118,NADH&nbsp;dehydrogenase&nbsp;(Quinone),81.2
452637.Oter_3354,Oter_3354,Uncharacterized&nbsp;protein,81.2
452637.Oter_4016,Oter_4016,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,81.2
452637.Oter_0685,Oter_0685,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,81.1
452637.Oter_3986,Oter_3986,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.1
452637.Oter_1497,Oter_1497,KEGG:&nbsp;mmx:MmarC6_1647&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,81.1
452637.Oter_4094,Oter_4094,KEGG:&nbsp;rba:RB6610&nbsp;hypothetical&nbsp;protein,81.0
452637.Oter_3363,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.0
452637.Oter_1191,Oter_1191,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.9
452637.Oter_4510,Oter_4510,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,80.9
452637.Oter_1723,Oter_1723,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,80.9
452637.Oter_4145,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,80.9
452637.Oter_0671,Oter_0671,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",80.8
452637.Oter_0992,Oter_0992,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;immunoglobulin&nbsp;domain&nbsp;protein&nbsp;beta-sandwich,80.8
452637.Oter_1972,Oter_1972,TIGRFAM:&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthase,80.8
452637.Oter_2239,Oter_2239,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.8
452637.Oter_2639,Oter_2639,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,80.7
452637.Oter_1202,Oter_1202,KEGG:&nbsp;bpt:Bpet4621&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,80.7
452637.Oter_0604,Oter_0604,Cysteine&nbsp;desulfurase,80.7
452637.Oter_3910,Oter_3910,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,80.6
452637.Oter_2351,Oter_2351,Chorismate&nbsp;binding-like&nbsp;protein,80.6
452637.Oter_0654,Oter_0654,"Anti-FecI&nbsp;sigma&nbsp;factor,&nbsp;FecR",80.6
452637.Oter_3687,Oter_3687,KEGG:&nbsp;gvi:gll2629&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,80.6
452637.Oter_4631,Oter_4631,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,80.6
452637.Oter_3703,Oter_3703,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.6
452637.Oter_1113,Oter_1113,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",80.5
452637.Oter_2096,Oter_2096,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,80.4
452637.Oter_3194,Oter_3194,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,80.4
452637.Oter_3035,Oter_3035,KEGG:&nbsp;bxe:Bxe_A2317&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.4
452637.Oter_0807,Oter_0807,Uncharacterized&nbsp;protein,80.4
452637.Oter_2155,Oter_2155,Uncharacterized&nbsp;protein,80.4
452637.Oter_3711,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,80.4
452637.Oter_3020,Oter_3020,KEGG:&nbsp;mca:MCA2082&nbsp;dihydroxy-acid&nbsp;dehydratase,80.4
452637.Oter_2842,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.4
452637.Oter_1045,Oter_1045,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.3
452637.Oter_0972,Oter_0972,Pyruvate&nbsp;carboxylase,80.3
452637.Oter_3885,Oter_3885,KEGG:&nbsp;dvu:DVUA0055&nbsp;hypothetical&nbsp;protein,80.3
452637.Oter_0686,Oter_0686,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.3
452637.Oter_0705,Oter_0705,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",80.3
452637.Oter_0082,Oter_0082,TIGRFAM:&nbsp;autotransporter-associated&nbsp;beta&nbsp;strand&nbsp;repeat&nbsp;protein,80.2
452637.Oter_4431,Oter_4431,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.2
452637.Oter_4158,Oter_4158,PFAM:&nbsp;UvrD/REP&nbsp;helicase,80.2
452637.Oter_0211,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.1
452637.Oter_2856,hisG,KEGG:&nbsp;cch:Cag_0211&nbsp;ATP&nbsp;phosphoribosyltransferase,80.1
452637.Oter_2079,Oter_2079,TIGRFAM:&nbsp;AMP&nbsp;nucleosidase,80.1
452637.Oter_1749,Oter_1749,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.0
452637.Oter_0212,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.0
452637.Oter_3130,Oter_3130,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;9,80.0
452637.Oter_2777,recR,Recombination&nbsp;protein&nbsp;RecR,79.9
452637.Oter_3361,Oter_3361,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,79.9
452637.Oter_3585,Oter_3585,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,79.9
452637.Oter_4031,Oter_4031,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,79.9
452637.Oter_1145,Oter_1145,"L-asparaginase,&nbsp;type&nbsp;II",79.9
452637.Oter_1135,Oter_1135,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.8
452637.Oter_3293,Oter_3293,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),79.8
452637.Oter_3695,Oter_3695,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.8
452637.Oter_2745,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,79.7
452637.Oter_2515,Oter_2515,SMART:&nbsp;helicase&nbsp;c2,79.7
452637.Oter_0009,Oter_0009,KEGG:&nbsp;sat:SYN_02852&nbsp;ATP-dependent&nbsp;helicase,79.7
452637.Oter_4527,Oter_4527,PFAM:&nbsp;SNF2-related&nbsp;protein,79.6
452637.Oter_0543,Oter_0543,Uncharacterized&nbsp;protein,79.6
452637.Oter_4234,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.5
452637.Oter_2142,Oter_2142,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,79.5
452637.Oter_2687,Oter_2687,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),79.5
452637.Oter_4146,Oter_4146,KEGG:&nbsp;scl:sce9193&nbsp;putative&nbsp;dehydrogenase,79.5
452637.Oter_0511,mdh,Malate&nbsp;dehydrogenase,79.5
452637.Oter_0388,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,79.5
452637.Oter_2550,Oter_2550,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.5
452637.Oter_1530,Oter_1530,KEGG:&nbsp;gsu:GSU1655&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,79.5
452637.Oter_0165,Oter_0165,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.4
452637.Oter_1775,Oter_1775,KEGG:&nbsp;syn:sll0737&nbsp;hypothetical&nbsp;protein,79.4
452637.Oter_3575,Oter_3575,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.4
452637.Oter_2860,Oter_2860,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.4
452637.Oter_3674,glnS,Glutamine--tRNA&nbsp;ligase,79.3
452637.Oter_3846,Oter_3846,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,79.3
452637.Oter_2011,Oter_2011,KEGG:&nbsp;mxa:MXAN_0541&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,79.3
452637.Oter_2275,Oter_2275,PFAM:&nbsp;FG-GAP&nbsp;repeat&nbsp;protein,79.3
452637.Oter_2938,Oter_2938,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.3
452637.Oter_0873,Oter_0873,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,79.2
452637.Oter_0954,Oter_0954,TIGRFAM:&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,79.1
452637.Oter_0043,Oter_0043,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.1
452637.Oter_1225,Oter_1225,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.1
452637.Oter_4045,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,79.1
452637.Oter_3217,Oter_3217,"KEGG:&nbsp;ccr:CC_0796&nbsp;alpha-glucosidase,&nbsp;putative",79.0
452637.Oter_2521,Oter_2521,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,79.0
452637.Oter_0809,Oter_0809,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.0
452637.Oter_3577,Oter_3577,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.0
452637.Oter_1235,Oter_1235,Histidine&nbsp;kinase,78.9
452637.Oter_0730,Oter_0730,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,78.9
452637.Oter_1409,Oter_1409,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,78.8
452637.Oter_0027,Oter_0027,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,78.8
452637.Oter_0605,Oter_0605,Pyruvate-flavodoxin&nbsp;oxidoreductase,78.8
452637.Oter_2276,Oter_2276,Uncharacterized&nbsp;protein,78.8
452637.Oter_4407,Oter_4407,TIGRFAM:&nbsp;cysteine&nbsp;synthase,78.7
452637.Oter_3082,Oter_3082,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.7
452637.Oter_4630,Oter_4630,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,78.7
452637.Oter_2126,Oter_2126,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,78.6
452637.Oter_2866,Oter_2866,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,78.6
452637.Oter_1629,Oter_1629,DNA-formamidopyrimidine&nbsp;glycosylase,78.5
452637.Oter_0853,Oter_0853,KEGG:&nbsp;fjo:Fjoh_0804&nbsp;hypothetical&nbsp;protein,78.5
452637.Oter_4131,Oter_4131,"KEGG:&nbsp;pca:Pcar_1014&nbsp;putative&nbsp;PhnD&nbsp;(ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component)&nbsp;family&nbsp;protein",78.4
452637.Oter_0991,Oter_0991,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,78.4
452637.Oter_4568,Oter_4568,Glutamate--ammonia&nbsp;ligase,78.4
452637.Oter_4188,Oter_4188,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,78.4
452637.Oter_0429,Oter_0429,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.4
452637.Oter_1970,Oter_1970,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,78.4
452637.Oter_2839,Oter_2839,Aminotransferase,78.3
452637.Oter_1863,adk,Adenylate&nbsp;kinase,78.3
452637.Oter_2452,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.3
452637.Oter_4326,Oter_4326,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,78.2
452637.Oter_0700,tal,Transaldolase,78.2
452637.Oter_4149,Oter_4149,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.2
452637.Oter_0141,Oter_0141,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.2
452637.Oter_2103,Oter_2103,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",78.1
452637.Oter_3650,Oter_3650,TIGRFAM:&nbsp;methionyl-tRNA&nbsp;synthetase,78.0
452637.Oter_0879,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.9
452637.Oter_3724,asnS,Asparagine--tRNA&nbsp;ligase,77.9
452637.Oter_2148,Oter_2148,PFAM:&nbsp;Calcium-binding&nbsp;EF-hand-containing&nbsp;protein,77.9
452637.Oter_3539,Oter_3539,KEGG:&nbsp;rba:RB4621&nbsp;hypothetical&nbsp;protein-signal&nbsp;peptide&nbsp;prediction,77.9
452637.Oter_2740,Oter_2740,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.8
452637.Oter_4119,Oter_4119,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,77.8
452637.Oter_0125,Oter_0125,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,77.8
452637.Oter_3322,Oter_3322,Monosaccharide-transporting&nbsp;ATPase,77.7
452637.Oter_0478,Oter_0478,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.7
452637.Oter_3219,Oter_3219,Beta-glucosidase,77.6
452637.Oter_2847,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,77.6
452637.Oter_2792,priA,Primosomal&nbsp;protein&nbsp;N,77.5
452637.Oter_4569,Oter_4569,annotation&nbsp;not&nbsp;available,77.5
452637.Oter_0049,Oter_0049,Beta-ketoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,77.5
452637.Oter_3790,Oter_3790,FAD-binding&nbsp;domain&nbsp;protein,77.4
452637.Oter_0961,Oter_0961,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,77.4
452637.Oter_0150,Oter_0150,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,77.4
452637.Oter_4008,Oter_4008,KEGG:&nbsp;hau:Haur_4284&nbsp;hypothetical&nbsp;protein,77.4
452637.Oter_3975,Oter_3975,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,77.4
452637.Oter_3786,Oter_3786,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.4
452637.Oter_0726,Oter_0726,Histidine&nbsp;kinase,77.3
452637.Oter_2337,Oter_2337,Ribose-phosphate&nbsp;pyrophosphokinase,77.3
452637.Oter_2945,Oter_2945,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,77.3
452637.Oter_1777,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.3
452637.Oter_3476,Oter_3476,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,77.3
452637.Oter_1720,Oter_1720,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,77.3
452637.Oter_2496,Oter_2496,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.1
452637.Oter_2162,Oter_2162,D-alanine--D-alanine&nbsp;ligase,77.1
452637.Oter_3985,Oter_3985,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,77.1
452637.Oter_1230,Oter_1230,60&nbsp;kDa&nbsp;chaperonin,77.1
452637.Oter_0755,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;2,77.1
452637.Oter_0423,Oter_0423,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,77.0
452637.Oter_2045,Oter_2045,Alpha-L-fucosidase,77.0
452637.Oter_0278,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.0
452637.Oter_3778,Oter_3778,KEGG:&nbsp;noc:Noc_0158&nbsp;hypothetical&nbsp;protein,77.0
452637.Oter_2429,Oter_2429,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.9
452637.Oter_0646,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.9
