526222.Desal_2977,bioB,Biotin&nbsp;synthase,84.3
526222.Desal_3825,Desal_3825,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,84.2
526222.Desal_1081,Desal_1081,PFAM:&nbsp;ABC-3&nbsp;protein,84.2
526222.Desal_2912,Desal_2912,KEGG:&nbsp;dat:HRM2_29300&nbsp;YodO,84.2
526222.Desal_3553,Desal_3553,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.1
526222.Desal_1215,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,84.1
526222.Desal_0765,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.1
526222.Desal_2791,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.9
526222.Desal_1548,Desal_1548,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.9
526222.Desal_2521,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.8
526222.Desal_3596,Desal_3596,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,83.8
526222.Desal_0303,Desal_0303,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",83.8
526222.Desal_3778,Desal_3778,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.8
526222.Desal_2345,Desal_2345,KEGG:&nbsp;dps:DP0157&nbsp;hypothetical&nbsp;protein,83.7
526222.Desal_3637,Desal_3637,KEGG:&nbsp;asu:Asuc_0100&nbsp;HAD&nbsp;family&nbsp;hydrolase,83.7
526222.Desal_1876,Desal_1876,ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components-like&nbsp;protein,83.7
526222.Desal_3071,Desal_3071,TIGRFAM:&nbsp;aspartate&nbsp;ammonia-lyase,83.7
526222.Desal_0614,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.7
526222.Desal_0361,Desal_0361,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",83.6
526222.Desal_1163,Desal_1163,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,83.6
526222.Desal_2055,Desal_2055,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.5
526222.Desal_1004,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.5
526222.Desal_3783,Desal_3783,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.5
526222.Desal_0080,Desal_0080,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,83.4
526222.Desal_0813,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.4
526222.Desal_0680,Desal_0680,KEGG:&nbsp;dvm:DvMF_2147&nbsp;zinc&nbsp;resistance-associated&nbsp;protein,83.4
526222.Desal_2608,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.4
526222.Desal_0356,Desal_0356,KEGG:&nbsp;dvl:Dvul_0509&nbsp;metallo-beta-lactamase&nbsp;family&nbsp;protein,83.4
526222.Desal_1493,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.4
526222.Desal_1889,uppP,Undecaprenyl-diphosphatase,83.3
526222.Desal_2496,Desal_2496,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,83.3
526222.Desal_3755,Desal_3755,KEGG:&nbsp;dvm:DvMF_0238&nbsp;hypothetical&nbsp;protein,83.3
526222.Desal_1798,Desal_1798,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,83.3
526222.Desal_2545,Desal_2545,KEGG:&nbsp;dvm:DvMF_2582&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaK,83.3
526222.Desal_0738,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.2
526222.Desal_2593,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,83.2
526222.Desal_2921,nagB,Glucosamine-6-phosphate&nbsp;deaminase,83.2
526222.Desal_2760,Desal_2760,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.0
526222.Desal_0408,Desal_0408,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.0
526222.Desal_1723,Desal_1723,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,82.9
526222.Desal_2734,Desal_2734,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,82.9
526222.Desal_3192,Desal_3192,PFAM:&nbsp;Asparaginase/glutaminase,82.9
526222.Desal_1345,pheS,"KEGG:&nbsp;dde:Dde_2635&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",82.9
526222.Desal_0790,Desal_0790,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",82.8
526222.Desal_0195,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,82.8
526222.Desal_3383,Desal_3383,KEGG:&nbsp;dde:Dde_3113&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
526222.Desal_1903,Desal_1903,KEGG:&nbsp;dde:Dde_1650&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.8
526222.Desal_0292,Desal_0292,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF182,82.8
526222.Desal_2086,Desal_2086,SMART:&nbsp;Tetratricopeptide&nbsp;domain&nbsp;protein,82.7
526222.Desal_0775,Desal_0775,KEGG:&nbsp;dvl:Dvul_1570&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.7
526222.Desal_1267,Desal_1267,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,82.7
526222.Desal_3535,Desal_3535,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.6
526222.Desal_1453,Desal_1453,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
526222.Desal_0251,Desal_0251,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,82.6
526222.Desal_0136,Desal_0136,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,82.5
526222.Desal_1261,frr,Ribosome-recycling&nbsp;factor,82.5
526222.Desal_3050,Desal_3050,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.5
526222.Desal_0420,Desal_0420,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",82.4
526222.Desal_3088,Desal_3088,"Phosphate&nbsp;uptake&nbsp;regulator,&nbsp;PhoU",82.4
526222.Desal_0750,nrfA,Cytochrome&nbsp;c-552,82.4
526222.Desal_1583,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.3
526222.Desal_0237,Desal_0237,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.3
526222.Desal_2850,Desal_2850,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.2
526222.Desal_0005,Desal_0005,Cyclic&nbsp;nucleotide-binding&nbsp;protein,82.2
526222.Desal_0650,leuS,Leucine--tRNA&nbsp;ligase,82.2
526222.Desal_0827,Desal_0827,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,82.1
526222.Desal_1552,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.1
526222.Desal_3301,Desal_3301,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.0
526222.Desal_0824,Desal_0824,KEGG:&nbsp;sfr:Sfri_3230&nbsp;hypothetical&nbsp;protein,81.9
526222.Desal_0735,proS,Proline--tRNA&nbsp;ligase,81.9
526222.Desal_1134,Desal_1134,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.9
526222.Desal_1803,Desal_1803,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.8
526222.Desal_1550,Desal_1550,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.8
526222.Desal_0409,Desal_0409,PFAM:&nbsp;Thioredoxin&nbsp;domain,81.8
526222.Desal_2129,Desal_2129,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",81.8
526222.Desal_1283,Desal_1283,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.7
526222.Desal_3189,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,81.7
526222.Desal_3063,Desal_3063,PFAM:&nbsp;prephenate&nbsp;dehydratase,81.7
526222.Desal_2049,Desal_2049,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,81.7
526222.Desal_1369,Desal_1369,KEGG:&nbsp;dde:Dde_3715&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
526222.Desal_2621,Desal_2621,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,81.5
526222.Desal_2514,Desal_2514,PFAM:&nbsp;Cobyrinic&nbsp;acid&nbsp;ac-diamide&nbsp;synthase,81.5
526222.Desal_0671,gltX,Glutamate--tRNA&nbsp;ligase,81.5
526222.Desal_0648,Desal_0648,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,81.5
526222.Desal_3551,Desal_3551,KEGG:&nbsp;vsa:VSAL_I1197&nbsp;glutamate&nbsp;decarboxylase&nbsp;beta,81.4
526222.Desal_2799,Desal_2799,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.4
526222.Desal_2054,Desal_2054,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.4
526222.Desal_3703,Desal_3703,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.4
526222.Desal_1074,Desal_1074,KEGG:&nbsp;sfu:Sfum_3452&nbsp;4-alpha-glucanotransferase,81.2
526222.Desal_0185,Desal_0185,"KEGG:&nbsp;dde:Dde_2272&nbsp;reductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit,&nbsp;putative",81.2
526222.Desal_3014,Desal_3014,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,81.2
526222.Desal_3471,Desal_3471,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",81.2
526222.Desal_0985,Desal_0985,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,81.2
526222.Desal_1579,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.1
526222.Desal_0179,Desal_0179,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.1
526222.Desal_2804,Desal_2804,PFAM:&nbsp;Ribosomal&nbsp;small&nbsp;subunit&nbsp;Rsm22,81.1
526222.Desal_3702,Desal_3702,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,81.1
526222.Desal_0543,Desal_0543,KEGG:&nbsp;msl:Msil_2699&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),81.0
526222.Desal_3660,Desal_3660,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,81.0
526222.Desal_2167,Desal_2167,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.0
526222.Desal_3123,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.9
526222.Desal_1664,Desal_1664,KEGG:&nbsp;geo:Geob_2863&nbsp;hypothetical&nbsp;protein,80.9
526222.Desal_3691,Desal_3691,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,80.8
526222.Desal_1465,Desal_1465,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,80.8
526222.Desal_3701,Desal_3701,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",80.8
526222.Desal_0927,Desal_0927,KEGG:&nbsp;dde:Dde_3022&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,80.8
526222.Desal_3308,Desal_3308,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.7
526222.Desal_1605,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,80.7
526222.Desal_0604,Desal_0604,KEGG:&nbsp;dvm:DvMF_2482&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,80.5
526222.Desal_0545,Desal_0545,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.5
526222.Desal_2568,Desal_2568,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,80.5
526222.Desal_0095,Desal_0095,KEGG:&nbsp;dvm:DvMF_2133&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
526222.Desal_2987,Desal_2987,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",80.4
526222.Desal_2829,Desal_2829,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.4
526222.Desal_1931,Desal_1931,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",80.4
526222.Desal_1914,tmk,Thymidylate&nbsp;kinase,80.3
526222.Desal_2956,Desal_2956,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.2
526222.Desal_3305,Desal_3305,Alanine&nbsp;racemase,80.2
526222.Desal_0086,Desal_0086,PFAM:&nbsp;Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,80.2
526222.Desal_3546,Desal_3546,annotation&nbsp;not&nbsp;available,80.2
526222.Desal_0134,Desal_0134,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,80.1
526222.Desal_1469,Desal_1469,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,80.1
526222.Desal_1383,Desal_1383,KEGG:&nbsp;sun:SUN_0469&nbsp;hypothetical&nbsp;protein,80.1
526222.Desal_0669,Desal_0669,Gamma-glutamyltransferase,80.1
526222.Desal_2525,Desal_2525,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.1
526222.Desal_0182,Desal_0182,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,80.0
526222.Desal_2165,Desal_2165,Dihydroorotase,79.9
526222.Desal_0365,Desal_0365,KEGG:&nbsp;pfl:PFL_0687&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,79.9
526222.Desal_2676,Desal_2676,"Pyruvate,&nbsp;water&nbsp;dikinase",79.8
526222.Desal_3103,Desal_3103,Histidine&nbsp;kinase,79.8
526222.Desal_2598,Desal_2598,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.8
526222.Desal_2248,Desal_2248,Inorganic&nbsp;diphosphatase,79.8
526222.Desal_3823,Desal_3823,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,79.8
526222.Desal_3138,Desal_3138,TIGRFAM:&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,79.7
526222.Desal_2995,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,79.7
526222.Desal_1982,glyS,"KEGG:&nbsp;dvm:DvMF_0291&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",79.7
526222.Desal_1100,Desal_1100,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,79.6
526222.Desal_3056,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),79.6
526222.Desal_0135,Desal_0135,Cysteine&nbsp;desulfurase,79.5
526222.Desal_0125,Desal_0125,KEGG:&nbsp;bpy:Bphyt_1683&nbsp;PAS&nbsp;sensor&nbsp;protein,79.5
526222.Desal_2316,Desal_2316,KEGG:&nbsp;dat:HRM2_06360&nbsp;hypothetical&nbsp;protein,79.5
526222.Desal_3576,Desal_3576,KEGG:&nbsp;dde:Dde_1370&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,79.4
526222.Desal_2878,Desal_2878,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,79.4
526222.Desal_3234,Desal_3234,PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,79.4
526222.Desal_1522,Desal_1522,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.3
526222.Desal_0473,Desal_0473,Phosphate&nbsp;propanoyltransferase,79.3
526222.Desal_2943,Desal_2943,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,79.3
526222.Desal_1531,Desal_1531,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",79.2
526222.Desal_3023,Desal_3023,10&nbsp;kDa&nbsp;chaperonin,79.2
526222.Desal_3320,Desal_3320,KEGG:&nbsp;dde:Dde_3740&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.2
526222.Desal_3682,Desal_3682,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,79.1
526222.Desal_2520,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.1
526222.Desal_3238,Desal_3238,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,79.1
526222.Desal_1912,surE,5'-nucleotidase&nbsp;SurE,79.0
526222.Desal_0106,Desal_0106,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,79.0
526222.Desal_1045,Desal_1045,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,79.0
526222.Desal_2896,tdh,L-threonine&nbsp;3-dehydrogenase,78.9
526222.Desal_2537,Desal_2537,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,78.9
526222.Desal_3045,Desal_3045,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,78.8
526222.Desal_0996,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.8
526222.Desal_2887,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,78.8
526222.Desal_3759,Desal_3759,KEGG:&nbsp;sfu:Sfum_1120&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.8
526222.Desal_2806,Desal_2806,Lipoyl&nbsp;synthase,78.8
526222.Desal_2025,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.8
526222.Desal_1190,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.8
526222.Desal_0782,Desal_0782,annotation&nbsp;not&nbsp;available,78.8
526222.Desal_2883,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.7
526222.Desal_2686,Desal_2686,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,78.7
526222.Desal_2553,rbsD,D-ribose&nbsp;pyranase,78.7
526222.Desal_0826,Desal_0826,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.7
526222.Desal_1082,Desal_1082,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),78.7
526222.Desal_0047,Desal_0047,KEGG:&nbsp;met:M446_6289&nbsp;hypothetical&nbsp;protein,78.7
526222.Desal_1126,Desal_1126,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,78.7
526222.Desal_0418,Desal_0418,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",78.7
526222.Desal_0224,Desal_0224,Peptidylprolyl&nbsp;isomerase,78.6
526222.Desal_1635,Desal_1635,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",78.6
526222.Desal_1457,Desal_1457,IMP&nbsp;cyclohydrolase,78.5
526222.Desal_0027,Desal_0027,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,78.5
526222.Desal_3442,Desal_3442,PFAM:&nbsp;Hydantoinase/oxoprolinase,78.5
526222.Desal_0438,Desal_0438,Nitrogenase,78.5
526222.Desal_1666,Desal_1666,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,78.5
526222.Desal_2947,Desal_2947,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.5
526222.Desal_2146,Desal_2146,"TIGRFAM:&nbsp;phage/plasmid&nbsp;primase,&nbsp;P4&nbsp;family",78.4
526222.Desal_3454,Desal_3454,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.3
526222.Desal_3065,aroA',"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",78.2
526222.Desal_3700,Desal_3700,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,78.1
526222.Desal_1192,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.1
526222.Desal_0501,Desal_0501,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.1
526222.Desal_0517,Desal_0517,KEGG:&nbsp;dat:HRM2_38620&nbsp;Aor7,78.1
526222.Desal_3566,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.0
526222.Desal_0916,Desal_0916,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,78.0
526222.Desal_3521,Desal_3521,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,77.9
526222.Desal_1872,Desal_1872,Uncharacterized&nbsp;protein,77.9
526222.Desal_1864,Desal_1864,"Pyruvate,&nbsp;water&nbsp;dikinase",77.9
526222.Desal_3345,Desal_3345,"KEGG:&nbsp;dvl:Dvul_1715&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",77.8
526222.Desal_3821,Desal_3821,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,77.8
526222.Desal_2375,Desal_2375,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,77.8
526222.Desal_2876,Desal_2876,"KEGG:&nbsp;dde:Dde_0234&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",77.8
526222.Desal_1529,Desal_1529,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,77.8
526222.Desal_2844,Desal_2844,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,77.8
526222.Desal_2011,Desal_2011,"KEGG:&nbsp;dvm:DvMF_0261&nbsp;putative&nbsp;chemotaxis&nbsp;phosphatase,&nbsp;CheZ",77.8
526222.Desal_3019,Desal_3019,"KEGG:&nbsp;dvl:Dvul_2679&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,&nbsp;putative",77.7
526222.Desal_1520,Desal_1520,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,77.7
526222.Desal_2033,Desal_2033,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,77.7
526222.Desal_0998,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.7
526222.Desal_2359,Desal_2359,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.6
526222.Desal_0549,Desal_0549,PFAM:&nbsp;aldo/keto&nbsp;reductase,77.5
526222.Desal_3233,Desal_3233,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),77.5
526222.Desal_1501,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.4
526222.Desal_1017,Desal_1017,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,77.4
526222.Desal_3776,ilvD,KEGG:&nbsp;dde:Dde_0116&nbsp;dihydroxy-acid&nbsp;dehydratase,77.4
526222.Desal_0424,Desal_0424,KEGG:&nbsp;gme:Gmet_3315&nbsp;AAA&nbsp;ATPase,77.4
526222.Desal_1155,Desal_1155,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,77.4
526222.Desal_0882,Desal_0882,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,77.4
526222.Desal_1612,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.3
526222.Desal_1969,Desal_1969,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,77.3
526222.Desal_2724,Desal_2724,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.3
526222.Desal_2336,thiL,Thiamine-monophosphate&nbsp;kinase,77.3
526222.Desal_1055,Desal_1055,Shikimate&nbsp;kinase,77.3
526222.Desal_3760,Desal_3760,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.2
526222.Desal_1264,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,77.1
526222.Desal_2584,Desal_2584,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.1
526222.Desal_0152,Desal_0152,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.0
526222.Desal_1367,Desal_1367,KEGG:&nbsp;dde:Dde_3718&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.0
526222.Desal_2942,Desal_2942,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.0
526222.Desal_1911,Desal_1911,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",77.0
526222.Desal_1066,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.0
