1112212.JH584235_gene1913,JH584235_gene1913,annotation&nbsp;not&nbsp;available,89.6
1112212.JH584235_gene1077,JH584235_gene1077,annotation&nbsp;not&nbsp;available,89.6
1112212.JH584235_gene1922,JH584235_gene1922,annotation&nbsp;not&nbsp;available,89.6
1112212.JH584235_gene436,JH584235_gene436,annotation&nbsp;not&nbsp;available,89.5
1112212.JH584235_gene2428,JH584235_gene2428,annotation&nbsp;not&nbsp;available,89.5
1112212.JH584235_gene565,JH584235_gene565,annotation&nbsp;not&nbsp;available,89.4
1112212.JH584235_gene3268,JH584235_gene3268,annotation&nbsp;not&nbsp;available,89.4
1112212.JH584235_gene680,JH584235_gene680,annotation&nbsp;not&nbsp;available,89.3
1112212.JH584235_gene2606,JH584235_gene2606,annotation&nbsp;not&nbsp;available,89.3
1112212.JH584235_gene3084,JH584235_gene3084,annotation&nbsp;not&nbsp;available,89.3
1112212.JH584235_gene3637,JH584235_gene3637,annotation&nbsp;not&nbsp;available,89.3
1112212.JH584235_gene1677,JH584235_gene1677,annotation&nbsp;not&nbsp;available,89.2
1112212.JH584235_gene3019,JH584235_gene3019,annotation&nbsp;not&nbsp;available,89.2
1112212.JH584235_gene1902,JH584235_gene1902,annotation&nbsp;not&nbsp;available,89.1
1112212.JH584235_gene1906,JH584235_gene1906,annotation&nbsp;not&nbsp;available,89.1
1112212.JH584235_gene3304,JH584235_gene3304,annotation&nbsp;not&nbsp;available,89.1
1112212.JH584235_gene3358,JH584235_gene3358,annotation&nbsp;not&nbsp;available,89.1
1112212.JH584235_gene3476,JH584235_gene3476,annotation&nbsp;not&nbsp;available,89.1
1112212.JH584235_gene2590,JH584235_gene2590,annotation&nbsp;not&nbsp;available,89.1
1112212.JH584235_gene544,JH584235_gene544,annotation&nbsp;not&nbsp;available,89.0
1112212.JH584235_gene1665,JH584235_gene1665,annotation&nbsp;not&nbsp;available,89.0
1112212.JH584235_gene1438,JH584235_gene1438,annotation&nbsp;not&nbsp;available,89.0
1112212.JH584235_gene2776,JH584235_gene2776,annotation&nbsp;not&nbsp;available,88.9
1112212.JH584235_gene3622,JH584235_gene3622,annotation&nbsp;not&nbsp;available,88.9
1112212.JH584235_gene2844,JH584235_gene2844,annotation&nbsp;not&nbsp;available,88.8
1112212.JH584235_gene2073,JH584235_gene2073,annotation&nbsp;not&nbsp;available,88.8
1112212.JH584235_gene1361,JH584235_gene1361,annotation&nbsp;not&nbsp;available,88.7
1112212.JH584235_gene3119,JH584235_gene3119,annotation&nbsp;not&nbsp;available,88.7
1112212.JH584236_gene172,JH584236_gene172,annotation&nbsp;not&nbsp;available,88.7
1112212.JH584236_gene35,JH584236_gene35,annotation&nbsp;not&nbsp;available,88.6
1112212.JH584235_gene3164,JH584235_gene3164,annotation&nbsp;not&nbsp;available,88.5
1112212.JH584235_gene3514,JH584235_gene3514,annotation&nbsp;not&nbsp;available,88.5
1112212.JH584235_gene2591,JH584235_gene2591,annotation&nbsp;not&nbsp;available,88.4
1112212.JH584235_gene1705,JH584235_gene1705,annotation&nbsp;not&nbsp;available,88.4
1112212.JH584235_gene1250,JH584235_gene1250,annotation&nbsp;not&nbsp;available,88.4
1112212.JH584235_gene1884,JH584235_gene1884,annotation&nbsp;not&nbsp;available,88.4
1112212.JH584235_gene1472,JH584235_gene1472,annotation&nbsp;not&nbsp;available,88.4
1112212.JH584235_gene3551,JH584235_gene3551,annotation&nbsp;not&nbsp;available,88.4
1112212.JH584235_gene1930,JH584235_gene1930,annotation&nbsp;not&nbsp;available,88.4
1112212.JH584235_gene692,JH584235_gene692,annotation&nbsp;not&nbsp;available,88.4
1112212.JH584235_gene2808,JH584235_gene2808,annotation&nbsp;not&nbsp;available,88.3
1112212.JH584235_gene3702,JH584235_gene3702,annotation&nbsp;not&nbsp;available,88.3
1112212.JH584235_gene529,JH584235_gene529,annotation&nbsp;not&nbsp;available,88.2
1112212.JH584235_gene2120,JH584235_gene2120,annotation&nbsp;not&nbsp;available,88.2
1112212.JH584235_gene2929,JH584235_gene2929,annotation&nbsp;not&nbsp;available,88.2
1112212.JH584235_gene1346,JH584235_gene1346,annotation&nbsp;not&nbsp;available,88.1
1112212.JH584235_gene2446,JH584235_gene2446,annotation&nbsp;not&nbsp;available,88.1
1112212.JH584235_gene1264,JH584235_gene1264,annotation&nbsp;not&nbsp;available,88.1
1112212.JH584235_gene624,JH584235_gene624,annotation&nbsp;not&nbsp;available,88.1
1112212.JH584235_gene2424,JH584235_gene2424,annotation&nbsp;not&nbsp;available,88.0
1112212.JH584235_gene2865,JH584235_gene2865,annotation&nbsp;not&nbsp;available,88.0
1112212.JH584235_gene3758,JH584235_gene3758,annotation&nbsp;not&nbsp;available,88.0
1112212.JH584235_gene815,JH584235_gene815,annotation&nbsp;not&nbsp;available,88.0
1112212.JH584235_gene3621,JH584235_gene3621,annotation&nbsp;not&nbsp;available,88.0
1112212.JH584235_gene2270,JH584235_gene2270,annotation&nbsp;not&nbsp;available,87.9
1112212.JH584235_gene1687,JH584235_gene1687,annotation&nbsp;not&nbsp;available,87.8
1112212.JH584235_gene1475,JH584235_gene1475,annotation&nbsp;not&nbsp;available,87.7
1112212.JH584235_gene3354,JH584235_gene3354,annotation&nbsp;not&nbsp;available,87.7
1112212.JH584235_gene3453,JH584235_gene3453,annotation&nbsp;not&nbsp;available,87.7
1112212.JH584235_gene570,JH584235_gene570,annotation&nbsp;not&nbsp;available,87.7
1112212.JH584235_gene626,JH584235_gene626,annotation&nbsp;not&nbsp;available,87.6
1112212.JH584235_gene2185,JH584235_gene2185,annotation&nbsp;not&nbsp;available,87.6
1112212.JH584235_gene1620,JH584235_gene1620,annotation&nbsp;not&nbsp;available,87.6
1112212.JH584235_gene3393,JH584235_gene3393,annotation&nbsp;not&nbsp;available,87.6
1112212.JH584235_gene2920,JH584235_gene2920,annotation&nbsp;not&nbsp;available,87.6
1112212.JH584235_gene555,JH584235_gene555,annotation&nbsp;not&nbsp;available,87.5
1112212.JH584235_gene983,JH584235_gene983,annotation&nbsp;not&nbsp;available,87.4
1112212.JH584235_gene3063,JH584235_gene3063,annotation&nbsp;not&nbsp;available,87.4
1112212.JH584235_gene2414,JH584235_gene2414,annotation&nbsp;not&nbsp;available,87.4
1112212.JH584235_gene244,JH584235_gene244,annotation&nbsp;not&nbsp;available,87.3
1112212.JH584235_gene3708,JH584235_gene3708,annotation&nbsp;not&nbsp;available,87.3
1112212.JH584235_gene631,JH584235_gene631,annotation&nbsp;not&nbsp;available,87.3
1112212.JH584235_gene2855,JH584235_gene2855,annotation&nbsp;not&nbsp;available,87.3
1112212.JH584235_gene2950,JH584235_gene2950,annotation&nbsp;not&nbsp;available,87.2
1112212.JH584235_gene2974,JH584235_gene2974,annotation&nbsp;not&nbsp;available,87.2
1112212.JH584235_gene2802,JH584235_gene2802,annotation&nbsp;not&nbsp;available,87.2
1112212.JH584235_gene300,JH584235_gene300,annotation&nbsp;not&nbsp;available,87.2
1112212.JH584235_gene1326,JH584235_gene1326,annotation&nbsp;not&nbsp;available,87.0
1112212.JH584235_gene3450,JH584235_gene3450,annotation&nbsp;not&nbsp;available,87.0
1112212.JH584235_gene2548,JH584235_gene2548,annotation&nbsp;not&nbsp;available,87.0
1112212.JH584235_gene2521,JH584235_gene2521,annotation&nbsp;not&nbsp;available,87.0
1112212.JH584235_gene1403,JH584235_gene1403,annotation&nbsp;not&nbsp;available,87.0
1112212.JH584236_gene90,JH584236_gene90,annotation&nbsp;not&nbsp;available,86.9
1112212.JH584235_gene2663,JH584235_gene2663,annotation&nbsp;not&nbsp;available,86.9
1112212.JH584235_gene889,JH584235_gene889,annotation&nbsp;not&nbsp;available,86.9
1112212.JH584235_gene3491,JH584235_gene3491,annotation&nbsp;not&nbsp;available,86.8
1112212.JH584235_gene963,JH584235_gene963,annotation&nbsp;not&nbsp;available,86.8
1112212.JH584235_gene942,JH584235_gene942,annotation&nbsp;not&nbsp;available,86.8
1112212.JH584235_gene1961,JH584235_gene1961,annotation&nbsp;not&nbsp;available,86.8
1112212.JH584235_gene721,JH584235_gene721,annotation&nbsp;not&nbsp;available,86.8
1112212.JH584235_gene1388,JH584235_gene1388,annotation&nbsp;not&nbsp;available,86.8
1112212.JH584235_gene2584,JH584235_gene2584,annotation&nbsp;not&nbsp;available,86.8
1112212.JH584235_gene611,JH584235_gene611,annotation&nbsp;not&nbsp;available,86.8
1112212.JH584235_gene1035,JH584235_gene1035,annotation&nbsp;not&nbsp;available,86.7
1112212.JH584235_gene3801,JH584235_gene3801,annotation&nbsp;not&nbsp;available,86.6
1112212.JH584235_gene835,JH584235_gene835,annotation&nbsp;not&nbsp;available,86.6
1112212.JH584235_gene2101,JH584235_gene2101,annotation&nbsp;not&nbsp;available,86.6
1112212.JH584235_gene3418,JH584235_gene3418,annotation&nbsp;not&nbsp;available,86.6
1112212.JH584235_gene1410,JH584235_gene1410,annotation&nbsp;not&nbsp;available,86.6
1112212.JH584235_gene1910,JH584235_gene1910,annotation&nbsp;not&nbsp;available,86.6
1112212.JH584235_gene3819,JH584235_gene3819,annotation&nbsp;not&nbsp;available,86.5
1112212.JH584235_gene1278,JH584235_gene1278,annotation&nbsp;not&nbsp;available,86.5
1112212.JH584235_gene3709,JH584235_gene3709,annotation&nbsp;not&nbsp;available,86.5
1112212.JH584235_gene1975,JH584235_gene1975,annotation&nbsp;not&nbsp;available,86.5
1112212.JH584235_gene1261,JH584235_gene1261,annotation&nbsp;not&nbsp;available,86.4
1112212.JH584235_gene696,JH584235_gene696,annotation&nbsp;not&nbsp;available,86.4
1112212.JH584236_gene197,JH584236_gene197,annotation&nbsp;not&nbsp;available,86.3
1112212.JH584235_gene3251,JH584235_gene3251,annotation&nbsp;not&nbsp;available,86.3
1112212.JH584235_gene2137,JH584235_gene2137,annotation&nbsp;not&nbsp;available,86.3
1112212.JH584235_gene285,JH584235_gene285,annotation&nbsp;not&nbsp;available,86.3
1112212.JH584235_gene3330,JH584235_gene3330,annotation&nbsp;not&nbsp;available,86.2
1112212.JH584235_gene943,JH584235_gene943,annotation&nbsp;not&nbsp;available,86.2
1112212.JH584235_gene1617,JH584235_gene1617,annotation&nbsp;not&nbsp;available,86.2
1112212.JH584235_gene1256,JH584235_gene1256,annotation&nbsp;not&nbsp;available,86.2
1112212.JH584235_gene3083,JH584235_gene3083,annotation&nbsp;not&nbsp;available,86.1
1112212.JH584235_gene2828,JH584235_gene2828,annotation&nbsp;not&nbsp;available,86.1
1112212.JH584235_gene1899,JH584235_gene1899,annotation&nbsp;not&nbsp;available,86.1
1112212.JH584236_gene18,JH584236_gene18,annotation&nbsp;not&nbsp;available,86.0
1112212.JH584235_gene2925,JH584235_gene2925,annotation&nbsp;not&nbsp;available,86.0
1112212.JH584235_gene999,JH584235_gene999,annotation&nbsp;not&nbsp;available,85.9
1112212.JH584235_gene3094,JH584235_gene3094,annotation&nbsp;not&nbsp;available,85.9
1112212.JH584235_gene860,JH584235_gene860,annotation&nbsp;not&nbsp;available,85.9
1112212.JH584235_gene588,JH584235_gene588,annotation&nbsp;not&nbsp;available,85.9
1112212.JH584235_gene1553,JH584235_gene1553,annotation&nbsp;not&nbsp;available,85.8
1112212.JH584235_gene2276,JH584235_gene2276,annotation&nbsp;not&nbsp;available,85.7
1112212.JH584235_gene1867,JH584235_gene1867,annotation&nbsp;not&nbsp;available,85.7
1112212.JH584235_gene2517,JH584235_gene2517,annotation&nbsp;not&nbsp;available,85.7
1112212.JH584235_gene1987,JH584235_gene1987,annotation&nbsp;not&nbsp;available,85.7
1112212.JH584235_gene1909,JH584235_gene1909,annotation&nbsp;not&nbsp;available,85.7
1112212.JH584235_gene2541,JH584235_gene2541,annotation&nbsp;not&nbsp;available,85.6
1112212.JH584235_gene3730,JH584235_gene3730,annotation&nbsp;not&nbsp;available,85.6
1112212.JH584235_gene845,JH584235_gene845,annotation&nbsp;not&nbsp;available,85.6
1112212.JH584235_gene3742,JH584235_gene3742,annotation&nbsp;not&nbsp;available,85.5
1112212.JH584235_gene521,JH584235_gene521,annotation&nbsp;not&nbsp;available,85.5
1112212.JH584235_gene3141,JH584235_gene3141,annotation&nbsp;not&nbsp;available,85.3
1112212.JH584235_gene3728,JH584235_gene3728,annotation&nbsp;not&nbsp;available,85.3
1112212.JH584235_gene2936,JH584235_gene2936,annotation&nbsp;not&nbsp;available,85.2
1112212.JH584235_gene1369,JH584235_gene1369,annotation&nbsp;not&nbsp;available,85.2
1112212.JH584235_gene1815,JH584235_gene1815,annotation&nbsp;not&nbsp;available,85.2
1112212.JH584235_gene866,JH584235_gene866,annotation&nbsp;not&nbsp;available,85.1
1112212.JH584235_gene2685,JH584235_gene2685,annotation&nbsp;not&nbsp;available,85.1
1112212.JH584235_gene1407,JH584235_gene1407,annotation&nbsp;not&nbsp;available,85.1
1112212.JH584235_gene339,JH584235_gene339,annotation&nbsp;not&nbsp;available,85.1
1112212.JH584235_gene1647,JH584235_gene1647,annotation&nbsp;not&nbsp;available,85.0
1112212.JH584235_gene1240,JH584235_gene1240,annotation&nbsp;not&nbsp;available,85.0
1112212.JH584235_gene2527,JH584235_gene2527,annotation&nbsp;not&nbsp;available,85.0
1112212.JH584235_gene2778,JH584235_gene2778,annotation&nbsp;not&nbsp;available,85.0
1112212.JH584235_gene3682,JH584235_gene3682,annotation&nbsp;not&nbsp;available,85.0
1112212.JH584235_gene546,JH584235_gene546,annotation&nbsp;not&nbsp;available,85.0
1112212.JH584235_gene1512,JH584235_gene1512,annotation&nbsp;not&nbsp;available,85.0
1112212.JH584235_gene1384,JH584235_gene1384,annotation&nbsp;not&nbsp;available,84.9
1112212.JH584235_gene1442,JH584235_gene1442,annotation&nbsp;not&nbsp;available,84.9
1112212.JH584235_gene1702,JH584235_gene1702,annotation&nbsp;not&nbsp;available,84.9
1112212.JH584235_gene341,JH584235_gene341,annotation&nbsp;not&nbsp;available,84.9
1112212.JH584235_gene3243,JH584235_gene3243,annotation&nbsp;not&nbsp;available,84.9
1112212.JH584235_gene1585,JH584235_gene1585,annotation&nbsp;not&nbsp;available,84.9
1112212.JH584235_gene2813,JH584235_gene2813,annotation&nbsp;not&nbsp;available,84.9
1112212.JH584235_gene1792,JH584235_gene1792,annotation&nbsp;not&nbsp;available,84.9
1112212.JH584235_gene1447,JH584235_gene1447,annotation&nbsp;not&nbsp;available,84.8
1112212.JH584235_gene3219,JH584235_gene3219,annotation&nbsp;not&nbsp;available,84.8
1112212.JH584235_gene1387,JH584235_gene1387,annotation&nbsp;not&nbsp;available,84.8
1112212.JH584235_gene2948,JH584235_gene2948,annotation&nbsp;not&nbsp;available,84.8
1112212.JH584235_gene834,JH584235_gene834,annotation&nbsp;not&nbsp;available,84.7
1112212.JH584235_gene3131,JH584235_gene3131,annotation&nbsp;not&nbsp;available,84.7
1112212.JH584235_gene3492,JH584235_gene3492,annotation&nbsp;not&nbsp;available,84.7
1112212.JH584235_gene2839,JH584235_gene2839,annotation&nbsp;not&nbsp;available,84.7
1112212.JH584235_gene2123,JH584235_gene2123,annotation&nbsp;not&nbsp;available,84.7
1112212.JH584235_gene2814,JH584235_gene2814,annotation&nbsp;not&nbsp;available,84.7
1112212.JH584235_gene3713,JH584235_gene3713,annotation&nbsp;not&nbsp;available,84.6
1112212.JH584235_gene2268,JH584235_gene2268,annotation&nbsp;not&nbsp;available,84.5
1112212.JH584235_gene2623,JH584235_gene2623,annotation&nbsp;not&nbsp;available,84.5
1112212.JH584235_gene291,JH584235_gene291,annotation&nbsp;not&nbsp;available,84.5
1112212.JH584235_gene2745,JH584235_gene2745,annotation&nbsp;not&nbsp;available,84.5
1112212.JH584235_gene1817,JH584235_gene1817,annotation&nbsp;not&nbsp;available,84.4
1112212.JH584235_gene2483,JH584235_gene2483,annotation&nbsp;not&nbsp;available,84.4
1112212.JH584235_gene2198,JH584235_gene2198,annotation&nbsp;not&nbsp;available,84.4
1112212.JH584235_gene549,JH584235_gene549,annotation&nbsp;not&nbsp;available,84.4
1112212.JH584235_gene2026,JH584235_gene2026,annotation&nbsp;not&nbsp;available,84.3
1112212.JH584236_gene219,JH584236_gene219,annotation&nbsp;not&nbsp;available,84.3
1112212.JH584235_gene3644,JH584235_gene3644,annotation&nbsp;not&nbsp;available,84.3
1112212.JH584235_gene456,JH584235_gene456,annotation&nbsp;not&nbsp;available,84.3
1112212.JH584235_gene2611,JH584235_gene2611,annotation&nbsp;not&nbsp;available,84.2
1112212.JH584235_gene1340,JH584235_gene1340,annotation&nbsp;not&nbsp;available,84.2
1112212.JH584235_gene3697,JH584235_gene3697,annotation&nbsp;not&nbsp;available,84.1
1112212.JH584235_gene2038,JH584235_gene2038,annotation&nbsp;not&nbsp;available,84.1
1112212.JH584235_gene1241,JH584235_gene1241,annotation&nbsp;not&nbsp;available,84.0
1112212.JH584235_gene3065,JH584235_gene3065,annotation&nbsp;not&nbsp;available,84.0
1112212.JH584235_gene1300,JH584235_gene1300,annotation&nbsp;not&nbsp;available,84.0
1112212.JH584235_gene2526,JH584235_gene2526,annotation&nbsp;not&nbsp;available,83.9
1112212.JH584235_gene1675,JH584235_gene1675,annotation&nbsp;not&nbsp;available,83.9
1112212.JH584235_gene2085,JH584235_gene2085,annotation&nbsp;not&nbsp;available,83.9
1112212.JH584235_gene1392,JH584235_gene1392,annotation&nbsp;not&nbsp;available,83.7
1112212.JH584235_gene607,JH584235_gene607,annotation&nbsp;not&nbsp;available,83.7
1112212.JH584235_gene861,JH584235_gene861,annotation&nbsp;not&nbsp;available,83.7
1112212.JH584235_gene2124,JH584235_gene2124,annotation&nbsp;not&nbsp;available,83.6
1112212.JH584235_gene3574,JH584235_gene3574,annotation&nbsp;not&nbsp;available,83.6
1112212.JH584235_gene1141,JH584235_gene1141,annotation&nbsp;not&nbsp;available,83.6
1112212.JH584235_gene640,JH584235_gene640,annotation&nbsp;not&nbsp;available,83.6
1112212.JH584235_gene584,JH584235_gene584,annotation&nbsp;not&nbsp;available,83.6
1112212.JH584235_gene1431,JH584235_gene1431,annotation&nbsp;not&nbsp;available,83.6
1112212.JH584235_gene480,JH584235_gene480,annotation&nbsp;not&nbsp;available,83.5
1112212.JH584235_gene451,JH584235_gene451,annotation&nbsp;not&nbsp;available,83.5
1112212.JH584235_gene1531,JH584235_gene1531,annotation&nbsp;not&nbsp;available,83.4
1112212.JH584235_gene902,JH584235_gene902,annotation&nbsp;not&nbsp;available,83.4
1112212.JH584235_gene1226,JH584235_gene1226,annotation&nbsp;not&nbsp;available,83.4
1112212.JH584235_gene3311,JH584235_gene3311,annotation&nbsp;not&nbsp;available,83.3
1112212.JH584235_gene1215,JH584235_gene1215,annotation&nbsp;not&nbsp;available,83.3
1112212.JH584235_gene230,JH584235_gene230,annotation&nbsp;not&nbsp;available,83.2
1112212.JH584235_gene1253,JH584235_gene1253,annotation&nbsp;not&nbsp;available,83.2
1112212.JH584235_gene657,JH584235_gene657,annotation&nbsp;not&nbsp;available,83.2
1112212.JH584235_gene846,JH584235_gene846,annotation&nbsp;not&nbsp;available,83.1
1112212.JH584235_gene3197,JH584235_gene3197,annotation&nbsp;not&nbsp;available,83.0
1112212.JH584235_gene1459,JH584235_gene1459,annotation&nbsp;not&nbsp;available,83.0
1112212.JH584235_gene955,JH584235_gene955,annotation&nbsp;not&nbsp;available,83.0
1112212.JH584235_gene855,JH584235_gene855,annotation&nbsp;not&nbsp;available,83.0
1112212.JH584235_gene647,JH584235_gene647,annotation&nbsp;not&nbsp;available,83.0
1112212.JH584235_gene1967,JH584235_gene1967,annotation&nbsp;not&nbsp;available,83.0
1112212.JH584235_gene449,JH584235_gene449,annotation&nbsp;not&nbsp;available,83.0
1112212.JH584235_gene262,JH584235_gene262,annotation&nbsp;not&nbsp;available,82.9
1112212.JH584235_gene3360,JH584235_gene3360,annotation&nbsp;not&nbsp;available,82.9
1112212.JH584235_gene1596,JH584235_gene1596,annotation&nbsp;not&nbsp;available,82.9
1112212.JH584235_gene3198,JH584235_gene3198,annotation&nbsp;not&nbsp;available,82.8
1112212.JH584235_gene2937,JH584235_gene2937,annotation&nbsp;not&nbsp;available,82.8
1112212.JH584235_gene1664,JH584235_gene1664,annotation&nbsp;not&nbsp;available,82.7
1112212.JH584235_gene3465,JH584235_gene3465,annotation&nbsp;not&nbsp;available,82.7
1112212.JH584235_gene3071,JH584235_gene3071,annotation&nbsp;not&nbsp;available,82.6
1112212.JH584235_gene2262,JH584235_gene2262,annotation&nbsp;not&nbsp;available,82.6
1112212.JH584235_gene3706,JH584235_gene3706,annotation&nbsp;not&nbsp;available,82.5
1112212.JH584235_gene2908,JH584235_gene2908,annotation&nbsp;not&nbsp;available,82.5
1112212.JH584235_gene2297,JH584235_gene2297,annotation&nbsp;not&nbsp;available,82.4
1112212.JH584235_gene1972,JH584235_gene1972,annotation&nbsp;not&nbsp;available,82.4
1112212.JH584235_gene2861,JH584235_gene2861,annotation&nbsp;not&nbsp;available,82.3
1112212.JH584235_gene1230,JH584235_gene1230,annotation&nbsp;not&nbsp;available,82.3
1112212.JH584235_gene2701,JH584235_gene2701,annotation&nbsp;not&nbsp;available,82.3
1112212.JH584235_gene2165,JH584235_gene2165,annotation&nbsp;not&nbsp;available,82.3
1112212.JH584235_gene3652,JH584235_gene3652,annotation&nbsp;not&nbsp;available,82.3
1112212.JH584235_gene1573,JH584235_gene1573,annotation&nbsp;not&nbsp;available,82.3
1112212.JH584235_gene3802,JH584235_gene3802,annotation&nbsp;not&nbsp;available,82.2
1112212.JH584235_gene446,JH584235_gene446,annotation&nbsp;not&nbsp;available,82.2
1112212.JH584235_gene1803,JH584235_gene1803,annotation&nbsp;not&nbsp;available,82.1
1112212.JH584235_gene1767,JH584235_gene1767,annotation&nbsp;not&nbsp;available,82.1
1112212.JH584235_gene2749,JH584235_gene2749,annotation&nbsp;not&nbsp;available,81.9
1112212.JH584235_gene2218,JH584235_gene2218,annotation&nbsp;not&nbsp;available,81.9
1112212.JH584235_gene2482,JH584235_gene2482,annotation&nbsp;not&nbsp;available,81.9
1112212.JH584235_gene3064,JH584235_gene3064,annotation&nbsp;not&nbsp;available,81.9
1112212.JH584235_gene655,JH584235_gene655,annotation&nbsp;not&nbsp;available,81.9
1112212.JH584235_gene3739,JH584235_gene3739,annotation&nbsp;not&nbsp;available,81.9
1112212.JH584235_gene3001,JH584235_gene3001,annotation&nbsp;not&nbsp;available,81.8
1112212.JH584235_gene1364,JH584235_gene1364,annotation&nbsp;not&nbsp;available,81.7
1112212.JH584235_gene3252,JH584235_gene3252,annotation&nbsp;not&nbsp;available,81.7
1112212.JH584235_gene2879,JH584235_gene2879,annotation&nbsp;not&nbsp;available,81.7
1112212.JH584235_gene1263,JH584235_gene1263,annotation&nbsp;not&nbsp;available,81.7
1112212.JH584235_gene1610,JH584235_gene1610,annotation&nbsp;not&nbsp;available,81.6
1112212.JH584235_gene3265,JH584235_gene3265,annotation&nbsp;not&nbsp;available,81.6
1112212.JH584235_gene890,JH584235_gene890,annotation&nbsp;not&nbsp;available,81.5
1112212.JH584235_gene687,JH584235_gene687,annotation&nbsp;not&nbsp;available,81.5
1112212.JH584235_gene3485,JH584235_gene3485,annotation&nbsp;not&nbsp;available,81.4
1112212.JH584235_gene457,JH584235_gene457,annotation&nbsp;not&nbsp;available,81.4
1112212.JH584235_gene3583,JH584235_gene3583,annotation&nbsp;not&nbsp;available,81.4
1112212.JH584235_gene2768,JH584235_gene2768,annotation&nbsp;not&nbsp;available,81.4
1112212.JH584235_gene3440,JH584235_gene3440,annotation&nbsp;not&nbsp;available,81.4
1112212.JH584235_gene2113,JH584235_gene2113,annotation&nbsp;not&nbsp;available,81.3
1112212.JH584235_gene348,JH584235_gene348,annotation&nbsp;not&nbsp;available,81.3
1112212.JH584235_gene1707,JH584235_gene1707,annotation&nbsp;not&nbsp;available,81.3
1112212.JH584235_gene1534,JH584235_gene1534,annotation&nbsp;not&nbsp;available,81.3
1112212.JH584235_gene2184,JH584235_gene2184,annotation&nbsp;not&nbsp;available,81.2
1112212.JH584235_gene3167,JH584235_gene3167,annotation&nbsp;not&nbsp;available,81.2
1112212.JH584235_gene1311,JH584235_gene1311,annotation&nbsp;not&nbsp;available,81.2
1112212.JH584235_gene2148,JH584235_gene2148,annotation&nbsp;not&nbsp;available,81.2
1112212.JH584235_gene2930,JH584235_gene2930,annotation&nbsp;not&nbsp;available,81.1
1112212.JH584235_gene431,JH584235_gene431,annotation&nbsp;not&nbsp;available,81.1
1112212.JH584235_gene1002,JH584235_gene1002,annotation&nbsp;not&nbsp;available,81.1
1112212.JH584235_gene1104,JH584235_gene1104,annotation&nbsp;not&nbsp;available,81.0
1112212.JH584235_gene2886,JH584235_gene2886,annotation&nbsp;not&nbsp;available,81.0
1112212.JH584235_gene3114,JH584235_gene3114,annotation&nbsp;not&nbsp;available,81.0
1112212.JH584235_gene3389,JH584235_gene3389,annotation&nbsp;not&nbsp;available,80.9
1112212.JH584235_gene3829,JH584235_gene3829,annotation&nbsp;not&nbsp;available,80.9
1112212.JH584235_gene917,JH584235_gene917,annotation&nbsp;not&nbsp;available,80.9
1112212.JH584235_gene1709,JH584235_gene1709,annotation&nbsp;not&nbsp;available,80.8
1112212.JH584235_gene3755,JH584235_gene3755,annotation&nbsp;not&nbsp;available,80.8
1112212.JH584235_gene1791,JH584235_gene1791,annotation&nbsp;not&nbsp;available,80.8
1112212.JH584235_gene2440,JH584235_gene2440,annotation&nbsp;not&nbsp;available,80.8
1112212.JH584235_gene2210,JH584235_gene2210,annotation&nbsp;not&nbsp;available,80.7
1112212.JH584235_gene3057,JH584235_gene3057,annotation&nbsp;not&nbsp;available,80.7
1112212.JH584235_gene3665,JH584235_gene3665,annotation&nbsp;not&nbsp;available,80.7
1112212.JH584235_gene2585,JH584235_gene2585,annotation&nbsp;not&nbsp;available,80.6
1112212.JH584235_gene3320,JH584235_gene3320,annotation&nbsp;not&nbsp;available,80.6
1112212.JH584235_gene343,JH584235_gene343,annotation&nbsp;not&nbsp;available,80.6
1112212.JH584235_gene2691,JH584235_gene2691,annotation&nbsp;not&nbsp;available,80.6
1112212.JH584235_gene3256,JH584235_gene3256,annotation&nbsp;not&nbsp;available,80.6
1112212.JH584235_gene2075,JH584235_gene2075,annotation&nbsp;not&nbsp;available,80.5
1112212.JH584235_gene3174,JH584235_gene3174,annotation&nbsp;not&nbsp;available,80.5
1112212.JH584235_gene2336,JH584235_gene2336,annotation&nbsp;not&nbsp;available,80.5
1112212.JH584235_gene2586,JH584235_gene2586,annotation&nbsp;not&nbsp;available,80.5
1112212.JH584235_gene3260,JH584235_gene3260,annotation&nbsp;not&nbsp;available,80.4
1112212.JH584235_gene1779,JH584235_gene1779,annotation&nbsp;not&nbsp;available,80.4
1112212.JH584235_gene2677,JH584235_gene2677,annotation&nbsp;not&nbsp;available,80.4
1112212.JH584235_gene1308,JH584235_gene1308,annotation&nbsp;not&nbsp;available,80.3
1112212.JH584235_gene3454,JH584235_gene3454,annotation&nbsp;not&nbsp;available,80.3
1112212.JH584235_gene612,JH584235_gene612,annotation&nbsp;not&nbsp;available,80.3
1112212.JH584235_gene2089,JH584235_gene2089,annotation&nbsp;not&nbsp;available,80.2
1112212.JH584235_gene1368,JH584235_gene1368,annotation&nbsp;not&nbsp;available,80.2
1112212.JH584235_gene290,JH584235_gene290,annotation&nbsp;not&nbsp;available,80.2
1112212.JH584235_gene2864,JH584235_gene2864,annotation&nbsp;not&nbsp;available,80.1
1112212.JH584235_gene994,JH584235_gene994,annotation&nbsp;not&nbsp;available,80.1
1112212.JH584235_gene2253,JH584235_gene2253,annotation&nbsp;not&nbsp;available,80.1
1112212.JH584235_gene1232,JH584235_gene1232,annotation&nbsp;not&nbsp;available,80.0
