156889.Mmc1_1402,Mmc1_1402,Glutaredoxin,82.0
156889.Mmc1_3652,Mmc1_3652,"PFAM:&nbsp;glutamyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic",82.0
156889.Mmc1_0760,Mmc1_0760,annotation&nbsp;not&nbsp;available,82.0
156889.Mmc1_3419,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.9
156889.Mmc1_1498,moaA,"GTP&nbsp;3',8-cyclase",81.9
156889.Mmc1_3697,Mmc1_3697,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,81.8
156889.Mmc1_1615,Mmc1_1615,DNA&nbsp;translocase&nbsp;FtsK,81.8
156889.Mmc1_1907,ABK44415.1,KEGG:&nbsp;aae:aq_1809&nbsp;hypothetical&nbsp;protein,81.8
156889.Mmc1_3103,Mmc1_3103,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,81.8
156889.Mmc1_3062,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,81.8
156889.Mmc1_0607,Mmc1_0607,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.8
156889.Mmc1_0768,Mmc1_0768,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,81.6
156889.Mmc1_3724,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,81.6
156889.Mmc1_1820,Mmc1_1820,Histidine&nbsp;kinase,81.6
156889.Mmc1_1782,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.6
156889.Mmc1_0831,Mmc1_0831,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",81.5
156889.Mmc1_3432,Mmc1_3432,PFAM:&nbsp;Inorganic&nbsp;pyrophosphatase,81.5
156889.Mmc1_3536,Mmc1_3536,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.4
156889.Mmc1_1430,Mmc1_1430,PFAM:&nbsp;Sel1&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,81.4
156889.Mmc1_0300,Mmc1_0300,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",81.3
156889.Mmc1_0333,Mmc1_0333,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,81.3
156889.Mmc1_0665,Mmc1_0665,PFAM:&nbsp;phosphoribosyltransferase,81.3
156889.Mmc1_0835,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,81.3
156889.Mmc1_3744,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,81.2
156889.Mmc1_1411,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.2
156889.Mmc1_3011,Mmc1_3011,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",81.2
156889.Mmc1_2494,Mmc1_2494,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",81.1
156889.Mmc1_2120,Mmc1_2120,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.1
156889.Mmc1_3568,Mmc1_3568,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.1
156889.Mmc1_1748,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.9
156889.Mmc1_0834,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.9
156889.Mmc1_0098,Mmc1_0098,"Dihydroorotate&nbsp;oxidase&nbsp;B,&nbsp;electron&nbsp;transfer&nbsp;subunit",80.8
156889.Mmc1_0407,Mmc1_0407,PFAM:&nbsp;aldo/keto&nbsp;reductase,80.8
156889.Mmc1_1593,Mmc1_1593,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;maturation&nbsp;protein&nbsp;NapF,80.8
156889.Mmc1_2107,Mmc1_2107,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",80.8
156889.Mmc1_0217,Mmc1_0217,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,80.8
156889.Mmc1_2382,Mmc1_2382,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.7
156889.Mmc1_3720,Mmc1_3720,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.6
156889.Mmc1_2497,Mmc1_2497,"KEGG:&nbsp;mag:amb1644&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",80.6
156889.Mmc1_1603,Mmc1_1603,"KEGG:&nbsp;son:SO2629&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",80.6
156889.Mmc1_3126,Mmc1_3126,Histidinol&nbsp;phosphate&nbsp;aminotransferase&nbsp;apoenzyme,80.4
156889.Mmc1_2206,Mmc1_2206,Membrane&nbsp;bound&nbsp;protein&nbsp;complex&nbsp;subunit&nbsp;mbxL,80.4
156889.Mmc1_3690,Mmc1_3690,Methionine&nbsp;synthase&nbsp;(B12-dependent),80.3
156889.Mmc1_0340,Mmc1_0340,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.2
156889.Mmc1_0028,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.1
156889.Mmc1_0167,Mmc1_0167,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",80.1
156889.Mmc1_3530,Mmc1_3530,KEGG:&nbsp;rfr:Rfer_2637&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,80.1
156889.Mmc1_3213,Mmc1_3213,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",80.1
156889.Mmc1_0034,bioB,Biotin&nbsp;synthase,80.0
156889.Mmc1_0907,rnc,Ribonuclease&nbsp;3,80.0
156889.Mmc1_0820,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.0
156889.Mmc1_2397,Mmc1_2397,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,80.0
156889.Mmc1_2531,Mmc1_2531,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.0
156889.Mmc1_2672,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,80.0
156889.Mmc1_1414,Mmc1_1414,PFAM:&nbsp;Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,79.9
156889.Mmc1_2492,Mmc1_2492,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",79.9
156889.Mmc1_0848,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.8
156889.Mmc1_0528,lipB,Octanoyltransferase,79.8
156889.Mmc1_1745,Mmc1_1745,PFAM:&nbsp;ferredoxin,79.7
156889.Mmc1_1027,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",79.7
156889.Mmc1_3132,Mmc1_3132,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",79.6
156889.Mmc1_3428,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.5
156889.Mmc1_1071,Mmc1_1071,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,79.5
156889.Mmc1_0031,bioF,Putative&nbsp;8-amino-7-oxononanoate&nbsp;synthase,79.4
156889.Mmc1_0806,dnaG,DNA&nbsp;primase,79.3
156889.Mmc1_0556,Mmc1_0556,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",79.3
156889.Mmc1_1800,Mmc1_1800,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",79.3
156889.Mmc1_3186,Mmc1_3186,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
156889.Mmc1_1352,Mmc1_1352,PFAM:&nbsp;UvrD/REP&nbsp;helicase,79.3
156889.Mmc1_2677,Mmc1_2677,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,79.3
156889.Mmc1_1619,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.2
156889.Mmc1_0242,Mmc1_0242,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylases,79.2
156889.Mmc1_1506,Mmc1_1506,"KEGG:&nbsp;dge:Dgeo_1337&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase-related&nbsp;protein",79.1
156889.Mmc1_3665,Mmc1_3665,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.9
156889.Mmc1_1905,Mmc1_1905,Sulfate&nbsp;thiol&nbsp;esterase&nbsp;SoxB,78.9
156889.Mmc1_0050,Mmc1_0050,KEGG:&nbsp;mag:amb3374&nbsp;Fe-S&nbsp;oxidoreductase,78.8
156889.Mmc1_2141,Mmc1_2141,KEGG:&nbsp;pca:Pcar_0593&nbsp;hypothetical&nbsp;protein,78.8
156889.Mmc1_3197,Mmc1_3197,"KEGG:&nbsp;pha:PSHAa0540&nbsp;oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",78.6
156889.Mmc1_2284,Mmc1_2284,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.6
156889.Mmc1_0232,Mmc1_0232,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.6
156889.Mmc1_3331,ahcY,Adenosylhomocysteinase,78.5
156889.Mmc1_0266,Mmc1_0266,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.5
156889.Mmc1_3504,Mmc1_3504,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,78.4
156889.Mmc1_1886,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,78.2
156889.Mmc1_0522,Mmc1_0522,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,78.2
156889.Mmc1_3058,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,78.2
156889.Mmc1_3083,gshB,"PFAM:&nbsp;glutathione&nbsp;synthetase,&nbsp;ATP-binding",78.0
156889.Mmc1_0944,gltX,Glutamate--tRNA&nbsp;ligase,78.0
156889.Mmc1_3018,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",78.0
156889.Mmc1_0825,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.0
156889.Mmc1_2110,Mmc1_2110,PFAM:&nbsp;aldo/keto&nbsp;reductase,77.9
156889.Mmc1_0698,Mmc1_0698,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",77.8
156889.Mmc1_3644,hemA,Glutamyl-tRNA&nbsp;reductase,77.8
156889.Mmc1_1869,Mmc1_1869,"KEGG:&nbsp;gsu:GSU2230&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",77.8
156889.Mmc1_2124,Mmc1_2124,dTDP-4-dehydrorhamnose&nbsp;reductase,77.8
156889.Mmc1_0275,Mmc1_0275,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.7
156889.Mmc1_0583,Mmc1_0583,PFAM:&nbsp;sugar&nbsp;transferase,77.7
156889.Mmc1_3534,Mmc1_3534,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.7
156889.Mmc1_0722,Mmc1_0722,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",77.6
156889.Mmc1_0851,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.6
156889.Mmc1_3385,Mmc1_3385,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",77.6
156889.Mmc1_0628,Mmc1_0628,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",77.5
156889.Mmc1_1590,Mmc1_1590,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapG,77.5
156889.Mmc1_1183,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,77.5
156889.Mmc1_1217,Mmc1_1217,KEGG:&nbsp;mag:amb1110&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.5
156889.Mmc1_1650,Mmc1_1650,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,77.4
156889.Mmc1_1188,Mmc1_1188,PFAM:&nbsp;ferredoxin,77.4
156889.Mmc1_2211,Mmc1_2211,Membrane&nbsp;bound&nbsp;protein&nbsp;complex&nbsp;subunit&nbsp;mbxG,77.4
156889.Mmc1_3600,Mmc1_3600,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.3
156889.Mmc1_0668,aroQ,3-dehydroquinate&nbsp;dehydratase,77.2
156889.Mmc1_2370,Mmc1_2370,Histidine&nbsp;kinase,77.2
156889.Mmc1_1704,Mmc1_1704,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,77.2
156889.Mmc1_1190,Mmc1_1190,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,77.1
156889.Mmc1_3266,Mmc1_3266,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",77.1
156889.Mmc1_0427,Mmc1_0427,TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,77.1
156889.Mmc1_1706,Mmc1_1706,PFAM:&nbsp;DsrH&nbsp;family&nbsp;protein,77.0
156889.Mmc1_1194,Mmc1_1194,KEGG:&nbsp;dar:Daro_1505&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,77.0
156889.Mmc1_2549,Mmc1_2549,PFAM:&nbsp;adenylylsulfate&nbsp;kinase,77.0
156889.Mmc1_3635,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.9
156889.Mmc1_0642,Mmc1_0642,PFAM:&nbsp;adenylate&nbsp;cyclase,76.8
156889.Mmc1_3581,Mmc1_3581,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.8
156889.Mmc1_1103,Mmc1_1103,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,76.8
156889.Mmc1_2696,Mmc1_2696,"PFAM:&nbsp;Polypeptide-transport-associated&nbsp;domain&nbsp;protein,&nbsp;ShlB-type",76.8
156889.Mmc1_0498,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,76.7
156889.Mmc1_3245,Mmc1_3245,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,76.7
156889.Mmc1_1776,Mmc1_1776,RNAse&nbsp;E,76.7
156889.Mmc1_0704,argS,Arginine--tRNA&nbsp;ligase,76.6
156889.Mmc1_3695,Mmc1_3695,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,76.6
156889.Mmc1_2119,Mmc1_2119,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,76.5
156889.Mmc1_0488,Mmc1_0488,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",76.5
156889.Mmc1_0044,Mmc1_0044,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",76.5
156889.Mmc1_2227,Mmc1_2227,KEGG:&nbsp;tbd:Tbd_1456&nbsp;putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),76.5
156889.Mmc1_1921,Mmc1_1921,PFAM:&nbsp;protein&nbsp;kinase,76.4
156889.Mmc1_3342,Mmc1_3342,"KEGG:&nbsp;mhu:Mhun_1334&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",76.4
156889.Mmc1_3526,Mmc1_3526,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.4
156889.Mmc1_0988,Mmc1_0988,KEGG:&nbsp;rru:Rru_A2086&nbsp;glutamine&nbsp;synthetase&nbsp;type&nbsp;I,76.4
156889.Mmc1_2188,Mmc1_2188,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,76.4
156889.Mmc1_3170,speE,Polyamine&nbsp;aminopropyltransferase,76.4
156889.Mmc1_3426,pyrD,Dihydroorotate&nbsp;dehydrogenase,76.1
156889.Mmc1_1021,Mmc1_1021,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",76.0
156889.Mmc1_0337,Mmc1_0337,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.9
156889.Mmc1_1749,Mmc1_1749,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,75.9
156889.Mmc1_0899,Mmc1_0899,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.9
156889.Mmc1_1026,ureB,"KEGG:&nbsp;rsp:RSP_0308&nbsp;urease,&nbsp;beta&nbsp;subunit",75.8
156889.Mmc1_0643,Mmc1_0643,PFAM:&nbsp;metallophosphoesterase,75.7
156889.Mmc1_0701,Mmc1_0701,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,75.7
156889.Mmc1_3649,Mmc1_3649,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,75.7
156889.Mmc1_1611,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.5
156889.Mmc1_0810,Mmc1_0810,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,75.5
156889.Mmc1_2173,Mmc1_2173,"PFAM:&nbsp;Polypeptide-transport-associated&nbsp;domain&nbsp;protein,&nbsp;ShlB-type",75.5
156889.Mmc1_1417,Mmc1_1417,TIGRFAM:&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,75.4
156889.Mmc1_3012,Mmc1_3012,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,75.3
156889.Mmc1_3390,Mmc1_3390,PFAM:&nbsp;CheB&nbsp;methylesterase,75.3
156889.Mmc1_1561,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,75.3
156889.Mmc1_1025,ureA,"KEGG:&nbsp;rpb:RPB_1800&nbsp;urease,&nbsp;gamma&nbsp;subunit",75.3
156889.Mmc1_0979,Mmc1_0979,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,75.3
156889.Mmc1_1679,Mmc1_1679,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,75.3
156889.Mmc1_0015,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.3
156889.Mmc1_2996,Mmc1_2996,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,75.1
156889.Mmc1_2495,Mmc1_2495,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.1
156889.Mmc1_3532,Mmc1_3532,KEGG:&nbsp;bba:Bd0596&nbsp;two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,75.1
156889.Mmc1_3183,Mmc1_3183,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,75.0
156889.Mmc1_3100,Mmc1_3100,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,75.0
156889.Mmc1_1112,Mmc1_1112,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,75.0
156889.Mmc1_1754,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,75.0
156889.Mmc1_0630,Mmc1_0630,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.9
156889.Mmc1_1834,Mmc1_1834,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,74.9
156889.Mmc1_2225,Mmc1_2225,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,74.8
156889.Mmc1_0805,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.7
156889.Mmc1_0771,Mmc1_0771,KEGG:&nbsp;ppu:PP1308&nbsp;methionine&nbsp;gamma-lyase,74.7
156889.Mmc1_1191,Mmc1_1191,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",74.7
156889.Mmc1_3014,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.6
156889.Mmc1_2841,Mmc1_2841,Plasmid&nbsp;and&nbsp;phage&nbsp;replicative&nbsp;helicase&nbsp;/&nbsp;plasmid&nbsp;and&nbsp;phage&nbsp;DNA&nbsp;primase,74.6
156889.Mmc1_0859,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.6
156889.Mmc1_1181,Mmc1_1181,Uncharacterized&nbsp;protein,74.6
156889.Mmc1_3647,ilvA,L-threonine&nbsp;dehydratase,74.5
156889.Mmc1_2195,Mmc1_2195,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,74.5
156889.Mmc1_2345,Mmc1_2345,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.5
156889.Mmc1_2070,Mmc1_2070,PFAM:&nbsp;TOPRIM&nbsp;domain&nbsp;protein,74.5
156889.Mmc1_1412,Mmc1_1412,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",74.4
156889.Mmc1_3063,Mmc1_3063,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",74.4
156889.Mmc1_3141,Mmc1_3141,KEGG:&nbsp;rpc:RPC_1958&nbsp;hypothetical&nbsp;protein,74.4
156889.Mmc1_3242,Mmc1_3242,Histidine&nbsp;kinase,74.4
156889.Mmc1_0078,Mmc1_0078,Inositol-1-monophosphatase,74.3
156889.Mmc1_0814,Mmc1_0814,KEGG:&nbsp;gsu:GSU1818&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,74.3
156889.Mmc1_1205,Mmc1_1205,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,74.2
156889.Mmc1_0174,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,74.2
156889.Mmc1_0209,Mmc1_0209,KEGG:&nbsp;rru:Rru_A1629&nbsp;hypothetical&nbsp;protein,74.1
156889.Mmc1_3483,Mmc1_3483,PFAM:&nbsp;UvrD/REP&nbsp;helicase,74.1
156889.Mmc1_2433,Mmc1_2433,Transport&nbsp;permease&nbsp;protein,74.0
156889.Mmc1_0744,Mmc1_0744,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.9
156889.Mmc1_3271,Mmc1_3271,Histidine&nbsp;kinase,73.9
156889.Mmc1_0928,Mmc1_0928,TIGRFAM:&nbsp;pilus&nbsp;(MSHA&nbsp;type)&nbsp;biogenesis&nbsp;protein&nbsp;MshL,73.9
156889.Mmc1_3028,Mmc1_3028,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,73.9
156889.Mmc1_1020,Mmc1_1020,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",73.9
156889.Mmc1_0783,Mmc1_0783,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,73.8
156889.Mmc1_0903,Mmc1_0903,2-isopropylmalate&nbsp;synthase,73.8
156889.Mmc1_1830,Mmc1_1830,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,73.6
156889.Mmc1_2282,Mmc1_2282,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.5
156889.Mmc1_2713,Mmc1_2713,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.5
156889.Mmc1_3671,Mmc1_3671,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",73.5
156889.Mmc1_3424,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.4
156889.Mmc1_2085,Mmc1_2085,KEGG:&nbsp;mfa:Mfla_2542&nbsp;hypothetical&nbsp;protein,73.3
156889.Mmc1_1644,plsX,Phosphate&nbsp;acyltransferase,73.2
156889.Mmc1_1466,Mmc1_1466,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.2
156889.Mmc1_3210,Mmc1_3210,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.1
156889.Mmc1_1879,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.1
156889.Mmc1_1767,proS,Proline--tRNA&nbsp;ligase,73.1
156889.Mmc1_1840,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,73.1
156889.Mmc1_3145,Mmc1_3145,KEGG:&nbsp;noc:Noc_2654&nbsp;hypothetical&nbsp;protein,73.0
156889.Mmc1_2426,Mmc1_2426,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.0
156889.Mmc1_3249,Mmc1_3249,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,72.9
156889.Mmc1_3403,Mmc1_3403,KEGG:&nbsp;gme:Gmet_1707&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.9
156889.Mmc1_0746,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,72.9
156889.Mmc1_2953,Mmc1_2953,Histidine&nbsp;kinase,72.9
