637390.AFOH01000137_gene1754,ompR,annotation&nbsp;not&nbsp;available,72.4
637390.AFOH01000120_gene566,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.4
637390.AFOH01000096_gene285,AFOH01000096_gene285,annotation&nbsp;not&nbsp;available,72.1
637390.AFOH01000013_gene758,AFOH01000013_gene758,annotation&nbsp;not&nbsp;available,72.1
637390.AFOH01000002_gene900,AFOH01000002_gene900,annotation&nbsp;not&nbsp;available,72.1
637390.AFOH01000049_gene1517,AFOH01000049_gene1517,annotation&nbsp;not&nbsp;available,72.1
637390.AFOH01000051_gene1681,AFOH01000051_gene1681,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",72.0
637390.AFOH01000042_gene2245,AFOH01000042_gene2245,annotation&nbsp;not&nbsp;available,72.0
637390.AFOH01000131_gene1923,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.0
637390.AFOH01000122_gene405,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,71.9
637390.AFOH01000051_gene1693,AFOH01000051_gene1693,annotation&nbsp;not&nbsp;available,71.9
637390.AFOH01000071_gene2881,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,71.9
637390.AFOH01000116_gene919,AFOH01000116_gene919,annotation&nbsp;not&nbsp;available,71.9
637390.AFOH01000119_gene360,AFOH01000119_gene360,annotation&nbsp;not&nbsp;available,71.8
637390.AFOH01000046_gene2072,AFOH01000046_gene2072,annotation&nbsp;not&nbsp;available,71.8
637390.AFOH01000070_gene2889,AFOH01000070_gene2889,annotation&nbsp;not&nbsp;available,71.7
637390.AFOH01000013_gene753,AFOH01000013_gene753,annotation&nbsp;not&nbsp;available,71.7
637390.AFOH01000122_gene404,AFOH01000122_gene404,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.7
637390.AFOH01000045_gene2138,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.7
637390.AFOH01000082_gene2515,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,71.7
637390.AFOH01000135_gene1833,AFOH01000135_gene1833,annotation&nbsp;not&nbsp;available,71.6
637390.AFOH01000135_gene1825,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.6
637390.AFOH01000117_gene2724,AFOH01000117_gene2724,annotation&nbsp;not&nbsp;available,71.6
637390.AFOH01000011_gene808,metG,Methionine--tRNA&nbsp;ligase,71.5
637390.AFOH01000117_gene2771,AFOH01000117_gene2771,annotation&nbsp;not&nbsp;available,71.5
637390.AFOH01000106_gene95,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,71.5
637390.AFOH01000101_gene201,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.4
637390.AFOH01000117_gene2784,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.4
637390.AFOH01000009_gene630,AFOH01000009_gene630,annotation&nbsp;not&nbsp;available,71.4
637390.AFOH01000082_gene2536,AFOH01000082_gene2536,Phosphate-binding&nbsp;protein&nbsp;PstS,71.3
637390.AFOH01000106_gene108,AFOH01000106_gene108,annotation&nbsp;not&nbsp;available,71.3
637390.AFOH01000117_gene2811,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.3
637390.AFOH01000078_gene2673,AFOH01000078_gene2673,annotation&nbsp;not&nbsp;available,71.3
637390.AFOH01000111_gene2830,hemC,Porphobilinogen&nbsp;deaminase,71.2
637390.AFOH01000050_gene1708,AFOH01000050_gene1708,annotation&nbsp;not&nbsp;available,71.2
637390.AFOH01000108_gene869,AFOH01000108_gene869,Ferredoxin,71.2
637390.AFOH01000005_gene1010,AFOH01000005_gene1010,annotation&nbsp;not&nbsp;available,71.1
637390.AFOH01000132_gene1879,AFOH01000132_gene1879,annotation&nbsp;not&nbsp;available,71.1
637390.AFOH01000137_gene1772,AFOH01000137_gene1772,annotation&nbsp;not&nbsp;available,71.1
637390.AFOH01000110_gene2852,AFOH01000110_gene2852,annotation&nbsp;not&nbsp;available,71.0
637390.AFOH01000122_gene483,AFOH01000122_gene483,annotation&nbsp;not&nbsp;available,71.0
637390.AFOH01000072_gene2903,AFOH01000072_gene2903,Acyl&nbsp;carrier&nbsp;protein,71.0
637390.AFOH01000082_gene2488,AFOH01000082_gene2488,annotation&nbsp;not&nbsp;available,70.8
637390.AFOH01000003_gene882,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,70.8
637390.AFOH01000039_gene2430,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.7
637390.AFOH01000043_gene2237,AFOH01000043_gene2237,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.6
637390.AFOH01000117_gene2718,AFOH01000117_gene2718,annotation&nbsp;not&nbsp;available,70.6
637390.AFOH01000107_gene172,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.5
637390.AFOH01000111_gene2820,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.5
637390.AFOH01000058_gene1143,argH,annotation&nbsp;not&nbsp;available,70.4
637390.AFOH01000105_gene53,AFOH01000105_gene53,annotation&nbsp;not&nbsp;available,70.4
637390.AFOH01000126_gene374,AFOH01000126_gene374,annotation&nbsp;not&nbsp;available,70.4
637390.AFOH01000036_gene1431,AFOH01000036_gene1431,annotation&nbsp;not&nbsp;available,70.3
637390.AFOH01000081_gene2572,AFOH01000081_gene2572,annotation&nbsp;not&nbsp;available,70.1
637390.AFOH01000029_gene1362,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,70.1
637390.AFOH01000120_gene552,tal,Transaldolase,70.1
