298654.FraEuI1c_4462,ADP82456.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.6
298654.FraEuI1c_6701,ADP84671.1,Osmosensitive&nbsp;K&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
298654.FraEuI1c_1822,ADP79878.1,KEGG:&nbsp;fal:FRAAL5081&nbsp;putative&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;PK-1,92.6
298654.FraEuI1c_3910,ADP81916.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,92.5
298654.FraEuI1c_3385,ADP81394.1,KEGG:&nbsp;tcu:Tcur_2839&nbsp;hypothetical&nbsp;protein,92.5
298654.FraEuI1c_6454,ADP84435.1,KEGG:&nbsp;fal:FRAAL6446&nbsp;hypothetical&nbsp;protein,92.5
298654.FraEuI1c_2788,ADP80815.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,92.5
298654.FraEuI1c_5426,ADP83413.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,92.5
298654.FraEuI1c_3162,ADP81180.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,92.5
298654.FraEuI1c_4417,ADP82413.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.4
298654.FraEuI1c_2712,ADP80743.1,KEGG:&nbsp;fal:FRAAL4310&nbsp;putative&nbsp;cation-transporting&nbsp;ATPase,92.4
298654.FraEuI1c_3348,ADP81357.1,"KEGG:&nbsp;ami:Amir_5684&nbsp;RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",92.4
298654.FraEuI1c_6369,ADP84353.1,"WD40&nbsp;repeat,&nbsp;subgroup",92.3
298654.FraEuI1c_5933,ADP83917.1,"PFAM:&nbsp;WD40&nbsp;repeat,&nbsp;subgroup",92.3
298654.FraEuI1c_6378,ADP84362.1,KEGG:&nbsp;fal:FRAAL0905&nbsp;ammonium&nbsp;transporter,92.3
298654.FraEuI1c_6874,ADP84843.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.3
298654.FraEuI1c_5886,alc,TIGRFAM:&nbsp;allantoicase,92.3
298654.FraEuI1c_1421,ADP79488.1,Hydrolase,92.3
298654.FraEuI1c_3079,ADP81102.1,KEGG:&nbsp;ami:Amir_3664&nbsp;crotonyl-CoA&nbsp;reductase,92.2
298654.FraEuI1c_2399,ADP80438.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
298654.FraEuI1c_6256,ADP84240.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,92.2
298654.FraEuI1c_0570,ADP78648.1,PFAM:&nbsp;cytochrome&nbsp;P450,92.2
298654.FraEuI1c_1246,ADP79318.1,KEGG:&nbsp;rer:RER_59330&nbsp;2-aminomuconic&nbsp;semialdehyde&nbsp;dehydrogenase,92.2
298654.FraEuI1c_3789,ADP81796.1,SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,92.2
298654.FraEuI1c_1930,ADP79981.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,92.1
298654.FraEuI1c_2628,ADP80661.1,KEGG:&nbsp;fal:FRAAL3183&nbsp;ferritin/ribonucleotide&nbsp;reductase-like&nbsp;protein,92.1
298654.FraEuI1c_1316,ADP79383.1,PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,92.1
298654.FraEuI1c_3497,ADP81506.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.1
298654.FraEuI1c_3333,ADP81344.1,KEGG:&nbsp;bbr:BB4795&nbsp;zinc-binding&nbsp;dehydrogenase,92.1
298654.FraEuI1c_3400,ADP81409.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,92.1
298654.FraEuI1c_1747,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,92.0
298654.FraEuI1c_1691,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.0
298654.FraEuI1c_2286,ADP80325.1,KEGG:&nbsp;bcv:Bcav_3668&nbsp;PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,92.0
298654.FraEuI1c_5314,ADP83302.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,92.0
298654.FraEuI1c_1298,ADP79367.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.0
298654.FraEuI1c_1335,ADP79402.1,Phosphoglycerate&nbsp;mutase,92.0
298654.FraEuI1c_4508,ADP82501.1,KEGG:&nbsp;fal:FRAAL4339&nbsp;response&nbsp;regulator,92.0
298654.FraEuI1c_6114,ADP84098.1,KEGG:&nbsp;fal:FRAAL1218&nbsp;hypothetical&nbsp;protein,92.0
298654.FraEuI1c_1685,gmk,Guanylate&nbsp;kinase,92.0
298654.FraEuI1c_0316,ADP78402.1,AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,91.9
298654.FraEuI1c_2253,ADP80292.1,"KEGG:&nbsp;mca:MCA1426&nbsp;nodulation&nbsp;protein&nbsp;L,&nbsp;putative",91.9
298654.FraEuI1c_2009,ADP80059.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.9
298654.FraEuI1c_5594,ADP83579.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.8
298654.FraEuI1c_5709,ADP83693.1,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,91.8
298654.FraEuI1c_4316,ADP82315.1,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",91.8
298654.FraEuI1c_1164,ADP79236.1,KEGG:&nbsp;fal:FRAAL5696&nbsp;acetoacetyl-CoA&nbsp;synthetase,91.8
298654.FraEuI1c_4711,ADP82702.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.8
298654.FraEuI1c_5353,ADP83341.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,91.7
298654.FraEuI1c_0988,ADP79061.1,KEGG:&nbsp;fal:FRAAL5877&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,91.7
298654.FraEuI1c_4865,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.7
298654.FraEuI1c_1071,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.7
298654.FraEuI1c_2784,ADP80811.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.7
298654.FraEuI1c_1985,ADP80035.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,91.6
298654.FraEuI1c_1375,ADP79442.1,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,91.6
298654.FraEuI1c_1634,ADP79692.1,KEGG:&nbsp;fal:FRAAL3158&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,91.6
298654.FraEuI1c_3668,ADP81675.1,"WD40&nbsp;repeat,&nbsp;subgroup",91.6
298654.FraEuI1c_5850,ADP83834.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,91.6
298654.FraEuI1c_4382,ADP82381.1,KEGG:&nbsp;mpo:Mpop_1080&nbsp;hypothetical&nbsp;protein,91.6
298654.FraEuI1c_1587,ADP79646.1,"SMART:&nbsp;Helix-turn-helix,&nbsp;AraC&nbsp;domain",91.6
298654.FraEuI1c_6161,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.6
298654.FraEuI1c_5971,ADP83955.1,Histidine&nbsp;kinase,91.5
298654.FraEuI1c_6740,ADP84709.1,KEGG:&nbsp;luciferase-like&nbsp;monooxygenase,91.5
298654.FraEuI1c_1370,ADP79437.1,KEGG:&nbsp;mva:Mvan_3068&nbsp;acetyl-CoA&nbsp;acetyltransferase,91.5
298654.FraEuI1c_1795,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.5
298654.FraEuI1c_0093,ADP78181.1,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,91.5
298654.FraEuI1c_7020,ADP84987.1,KEGG:&nbsp;sma:SAV_1719&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;periplasmic&nbsp;transport,91.5
298654.FraEuI1c_0942,ADP79015.1,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,91.5
298654.FraEuI1c_2848,ADP80874.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.5
298654.FraEuI1c_0967,ADP79040.1,TIGRFAM:&nbsp;trehalose&nbsp;synthase,91.5
298654.FraEuI1c_3005,ADP81030.1,KEGG:&nbsp;nfa:pnf2450&nbsp;hypothetical&nbsp;protein,91.4
298654.FraEuI1c_6166,ADP84150.1,60&nbsp;kDa&nbsp;chaperonin,91.4
298654.FraEuI1c_4090,ADP82091.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.4
298654.FraEuI1c_0166,ADP78254.1,PFAM:&nbsp;lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,91.4
298654.FraEuI1c_2287,ADP80326.1,3'-5'&nbsp;exonuclease,91.4
298654.FraEuI1c_5525,ADP83511.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.4
298654.FraEuI1c_3890,ADP81896.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,91.4
298654.FraEuI1c_3590,ADP81597.1,Inner-membrane&nbsp;translocator,91.4
298654.FraEuI1c_6116,ADP84100.1,KEGG:&nbsp;fal:FRAAL1215&nbsp;hypothetical&nbsp;protein,91.3
298654.FraEuI1c_0670,leuS,Leucine--tRNA&nbsp;ligase,91.3
298654.FraEuI1c_2820,ADP80847.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.2
298654.FraEuI1c_2335,ADP80374.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",91.2
298654.FraEuI1c_1026,ADP79099.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",91.2
298654.FraEuI1c_4108,ADP82109.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,91.2
298654.FraEuI1c_1559,ADP79619.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase&nbsp;,91.2
298654.FraEuI1c_5516,ADP83502.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.1
298654.FraEuI1c_5330,ADP83318.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.1
298654.FraEuI1c_5855,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.1
298654.FraEuI1c_1706,pheS,"KEGG:&nbsp;fal:FRAAL5211&nbsp;phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;alpha-subunit",91.1
298654.FraEuI1c_1906,ADP79957.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,91.1
298654.FraEuI1c_3921,ADP81927.1,KEGG:&nbsp;fal:FRAAL3659&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
298654.FraEuI1c_2735,ADP80766.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.0
298654.FraEuI1c_6737,ADP84706.1,Adenylate/guanylate&nbsp;cyclase,91.0
298654.FraEuI1c_2106,ADP80154.1,PFAM:&nbsp;Flavin-containing&nbsp;monooxygenase-like,91.0
298654.FraEuI1c_6759,ADP84728.1,"Luciferase&nbsp;family&nbsp;oxidoreductase,&nbsp;group&nbsp;1",91.0
298654.FraEuI1c_5522,ADP83508.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,90.8
298654.FraEuI1c_5864,ADP83848.1,KEGG:&nbsp;fal:FRAAL1483&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
298654.FraEuI1c_1702,rpmI,KEGG:&nbsp;ace:Acel_1268&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35P,90.8
298654.FraEuI1c_4813,ADP82803.1,KEGG:&nbsp;fal:FRAAL4521&nbsp;hypothetical&nbsp;protein,90.8
298654.FraEuI1c_4180,ADP82179.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,90.7
298654.FraEuI1c_5038,ADP83027.1,PFAM:&nbsp;phosphoribosyltransferase,90.7
298654.FraEuI1c_1750,ADP79806.1,KEGG:&nbsp;fal:FRAAL5161&nbsp;glutamine&nbsp;synthetase,90.7
298654.FraEuI1c_5683,ADP83667.1,"KEGG:&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.6
298654.FraEuI1c_4910,ADP82900.1,PFAM:&nbsp;acyltransferase&nbsp;3,90.6
298654.FraEuI1c_1295,ADP79365.1,Uncharacterized&nbsp;protein,90.6
298654.FraEuI1c_5542,ADP83528.1,KEGG:&nbsp;pzu:PHZ_c2263&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,90.6
298654.FraEuI1c_5148,ADP83137.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,90.6
298654.FraEuI1c_1693,ADP79750.1,Peptide&nbsp;deformylase,90.5
298654.FraEuI1c_2868,ADP80894.1,KEGG:&nbsp;rop:ROP_66720&nbsp;putative&nbsp;NarL&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,90.5
298654.FraEuI1c_4772,ADP82762.1,KEGG:&nbsp;fal:FRAAL4482&nbsp;hypothetical&nbsp;protein,90.5
298654.FraEuI1c_3607,ADP81614.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,90.5
298654.FraEuI1c_1092,ADP79165.1,"KEGG:&nbsp;nca:Noca_0538&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",90.5
298654.FraEuI1c_2336,ADP80375.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",90.5
298654.FraEuI1c_6211,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.5
298654.FraEuI1c_1304,ADP79371.1,PFAM:&nbsp;esterase,90.5
298654.FraEuI1c_0955,ADP79028.1,KEGG:&nbsp;fal:FRAAL5914&nbsp;putative&nbsp;cellulose-binding&nbsp;protein,90.4
298654.FraEuI1c_3231,ADP81244.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,90.4
298654.FraEuI1c_6875,ADP84844.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.4
298654.FraEuI1c_5868,ADP83852.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.4
298654.FraEuI1c_1801,ADP79857.1,KEGG:&nbsp;fal:FRAAL5106&nbsp;hypothetical&nbsp;protein,90.3
298654.FraEuI1c_5798,ADP83782.1,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,90.3
298654.FraEuI1c_7021,ADP84988.1,KEGG:&nbsp;fal:FRAAL6312&nbsp;molybdenum&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;subunit,90.3
298654.FraEuI1c_3147,ADP81166.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,90.3
298654.FraEuI1c_4452,ADP82446.1,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,90.2
298654.FraEuI1c_3684,ADP81691.1,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,90.2
298654.FraEuI1c_2797,ADP80824.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.2
298654.FraEuI1c_2309,ADP80348.1,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,90.2
298654.FraEuI1c_3501,ADP81510.1,KEGG:&nbsp;cti:RALTA_B1962&nbsp;hypothetical&nbsp;protein,90.2
298654.FraEuI1c_3378,ADP81387.1,PFAM:&nbsp;cytochrome&nbsp;P450,90.1
298654.FraEuI1c_0204,ADP78292.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",90.1
298654.FraEuI1c_2972,ADP80997.1,Helix-turn-helix&nbsp;domain&nbsp;protein,90.1
298654.FraEuI1c_2263,valS,Valine--tRNA&nbsp;ligase,90.1
298654.FraEuI1c_2688,ADP80720.1,KEGG:&nbsp;acyl&nbsp;dehydratase-like&nbsp;protein,90.1
298654.FraEuI1c_3844,ADP81851.1,PFAM:&nbsp;ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,90.1
298654.FraEuI1c_1874,ADP79926.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,90.0
298654.FraEuI1c_7006,ADP84973.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,90.0
298654.FraEuI1c_4002,ADP82006.1,KEGG:&nbsp;fal:FRAAL0801&nbsp;hypothetical&nbsp;protein,90.0
298654.FraEuI1c_5679,ADP83663.1,Uncharacterized&nbsp;protein,90.0
298654.FraEuI1c_3322,ADP81334.1,PFAM:&nbsp;inositol&nbsp;monophosphatase,89.9
298654.FraEuI1c_6332,ADP84316.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.9
298654.FraEuI1c_3382,ADP81391.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.9
298654.FraEuI1c_2757,ADP80785.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,89.9
298654.FraEuI1c_5633,ADP83617.1,PFAM:&nbsp;Endoribonuclease&nbsp;L-PSP,89.9
298654.FraEuI1c_3665,ADP81672.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.9
298654.FraEuI1c_3099,ADP81122.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.9
298654.FraEuI1c_3978,ADP81984.1,PFAM:&nbsp;Rare&nbsp;lipoprotein&nbsp;A,89.8
298654.FraEuI1c_6671,ADP84641.1,Citryl-CoA&nbsp;lyase,89.8
298654.FraEuI1c_2875,ADP80901.1,PFAM:&nbsp;carboxyl&nbsp;transferase,89.8
298654.FraEuI1c_6326,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.8
298654.FraEuI1c_1311,ADP79378.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,89.8
298654.FraEuI1c_5787,ADP83771.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,89.8
298654.FraEuI1c_3546,ADP81553.1,KEGG:&nbsp;sma:SAV_733&nbsp;hypothetical&nbsp;protein,89.8
298654.FraEuI1c_1959,ADP80009.1,KEGG:&nbsp;fal:FRAAL1918&nbsp;putative&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,89.7
298654.FraEuI1c_6743,ADP84712.1,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",89.7
298654.FraEuI1c_0936,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.7
298654.FraEuI1c_4509,ADP82502.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,89.7
298654.FraEuI1c_0926,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.7
298654.FraEuI1c_2816,ADP80843.1,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",89.7
298654.FraEuI1c_0543,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.7
298654.FraEuI1c_5133,ADP83122.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.7
298654.FraEuI1c_2620,ADP80653.1,Beta-lactamase&nbsp;domain&nbsp;protein,89.6
298654.FraEuI1c_0729,ADP78807.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,89.6
298654.FraEuI1c_2183,ADP80222.1,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,89.6
298654.FraEuI1c_6419,ADP84400.1,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,89.6
298654.FraEuI1c_2908,ADP80933.1,Helix-turn-helix-domain&nbsp;containing&nbsp;protein&nbsp;AraC&nbsp;type,89.6
298654.FraEuI1c_3337,ADP81348.1,KEGG:&nbsp;sro:Sros_8290&nbsp;acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.6
298654.FraEuI1c_5360,ADP83348.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.6
298654.FraEuI1c_2709,ADP80740.1,KEGG:&nbsp;scb:SCAB_86901&nbsp;putative&nbsp;hydrogenase-1&nbsp;large&nbsp;subunit,89.5
298654.FraEuI1c_1059,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,89.5
298654.FraEuI1c_6195,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.5
298654.FraEuI1c_1039,ppk,Polyphosphate&nbsp;kinase,89.4
298654.FraEuI1c_4255,ADP82254.1,KEGG:&nbsp;fal:FRAAL4077&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,89.4
298654.FraEuI1c_6202,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.4
298654.FraEuI1c_2852,ADP80878.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,89.3
298654.FraEuI1c_6584,ADP84558.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.3
298654.FraEuI1c_1561,ADP79621.1,KEGG:&nbsp;rha:RHA1_ro03863&nbsp;cholesterol&nbsp;oxidase,89.3
298654.FraEuI1c_1989,ADP80039.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.3
298654.FraEuI1c_0030,ADP78118.1,KEGG:&nbsp;fal:FRAAL6830&nbsp;ParA&nbsp;family&nbsp;protein,89.3
298654.FraEuI1c_4965,ADP82954.1,Adenylate&nbsp;kinase,89.2
298654.FraEuI1c_3496,ADP81505.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),89.2
298654.FraEuI1c_4156,ADP82157.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.2
298654.FraEuI1c_0358,ADP78444.1,"KEGG:&nbsp;fal:FRAAL1556&nbsp;putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",89.2
298654.FraEuI1c_4623,ADP82616.1,KEGG:&nbsp;ami:Amir_1082&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,89.2
298654.FraEuI1c_2896,ADP80922.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.2
298654.FraEuI1c_5773,ADP83757.1,PFAM:&nbsp;lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,89.2
298654.FraEuI1c_0589,ADP78667.1,"KEGG:&nbsp;kfl:Kfla_1818&nbsp;arabinogalactan&nbsp;endo-1,4-beta-galactosidase",89.2
298654.FraEuI1c_3976,ADP81982.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,89.1
298654.FraEuI1c_5392,ADP83379.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,89.1
298654.FraEuI1c_0666,ADP78744.1,KEGG:&nbsp;fal:FRAAL6214&nbsp;putative&nbsp;magnesium&nbsp;chelatase,89.1
298654.FraEuI1c_6282,ADP84266.1,KEGG:&nbsp;fal:FRAAL1020&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,89.1
298654.FraEuI1c_2851,ADP80877.1,KEGG:&nbsp;fal:FRAAL3372&nbsp;hypothetical&nbsp;protein,89.0
298654.FraEuI1c_6440,ADP84421.1,KEGG:&nbsp;sco:SCO4508&nbsp;cell&nbsp;division-related&nbsp;protein,89.0
298654.FraEuI1c_0964,ADP79037.1,PFAM:&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,89.0
298654.FraEuI1c_5891,ADP83875.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,89.0
298654.FraEuI1c_0898,ADP78973.1,PFAM:&nbsp;Ankyrin,89.0
298654.FraEuI1c_3476,ADP81485.1,KEGG:&nbsp;sgr:SGR_1017&nbsp;IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.0
298654.FraEuI1c_2016,ADP80066.1,KEGG:&nbsp;ami:Amir_4312&nbsp;alkanesulfonate&nbsp;monooxygenase,89.0
298654.FraEuI1c_1738,ADP79795.1,KEGG:&nbsp;fal:FRAAL5172&nbsp;hypothetical&nbsp;protein,89.0
298654.FraEuI1c_0177,ADP78265.1,Uncharacterized&nbsp;protein,88.9
298654.FraEuI1c_3313,ADP81325.1,KEGG:&nbsp;mva:Mvan_2324&nbsp;hypothetical&nbsp;protein,88.9
298654.FraEuI1c_6772,ADP84741.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.9
298654.FraEuI1c_5862,ADP83846.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.8
298654.FraEuI1c_4561,ADP82554.1,KEGG:&nbsp;rop:ROP_46610&nbsp;putative&nbsp;NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,88.8
298654.FraEuI1c_2945,ADP80970.1,FHA&nbsp;domain&nbsp;containing&nbsp;protein,88.8
298654.FraEuI1c_5473,ADP83460.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,88.7
298654.FraEuI1c_3974,ADP81980.1,KEGG:&nbsp;fal:FRAAL3820&nbsp;putative&nbsp;transmembrane&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;for&nbsp;metal&nbsp;resistance,88.7
298654.FraEuI1c_1797,ADP79853.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,88.7
298654.FraEuI1c_5548,ADP83534.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;central&nbsp;domain-containing&nbsp;protein,88.7
298654.FraEuI1c_3702,ADP81709.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.7
