1388763.O165_024260,AIN61270.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.5
1388763.O165_011975,AIN58948.1,Allophanate&nbsp;hydrolase,90.4
1388763.O165_026870,lipA,Lipoyl&nbsp;synthase,90.4
1388763.O165_011260,AIN58812.1,Ankyrin,90.4
1388763.O165_020975,thiI,tRNA&nbsp;sulfurtransferase,90.4
1388763.O165_012450,ampC,Beta-lactamase,90.3
1388763.O165_020035,AIN60466.1,Transcriptional&nbsp;regulator,90.3
1388763.O165_014745,AIN59474.1,Succinate&nbsp;dehydrogenase,90.2
1388763.O165_011360,AIN58831.1,Energy&nbsp;transducer&nbsp;TonB,90.2
1388763.O165_024395,AIN61292.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.2
1388763.O165_012720,AIN59091.1,NAD(P)H&nbsp;dehydrogenase,90.2
1388763.O165_026735,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,90.1
1388763.O165_022190,AIN60883.1,4-aminobutyrate&nbsp;aminotransferase,90.1
1388763.O165_008890,AIN58398.1,FAD-dependent&nbsp;oxidoreductase,90.1
1388763.O165_024175,AIN61255.1,Uncharacterized&nbsp;protein,90.0
1388763.O165_026125,AIN61620.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.0
1388763.O165_026585,AIN61701.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.0
1388763.O165_028625,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.0
1388763.O165_016880,metG,Methionine--tRNA&nbsp;ligase,90.0
1388763.O165_004585,AIN57616.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,90.0
1388763.O165_023015,AIN61039.1,Serine&nbsp;protease,89.7
1388763.O165_008600,AIN58344.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,89.7
1388763.O165_020300,AIN60515.1,Histidine&nbsp;kinase,89.6
1388763.O165_012555,AIN59059.1,UDP-N-acetylglucosamine&nbsp;2-epimerase,89.6
1388763.O165_017340,AIN59962.1,Phosphatidate&nbsp;cytidylyltransferase,89.6
1388763.O165_020910,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,89.5
1388763.O165_021905,AIN60828.1,Biopolymer&nbsp;transporter&nbsp;ExbD,89.5
1388763.O165_023935,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.5
1388763.O165_028050,AIN61984.1,Amino&nbsp;acid&nbsp;dehydrogenase,89.5
1388763.O165_019400,AIN60348.1,Chemotaxis&nbsp;protein,89.4
1388763.O165_023475,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,89.4
1388763.O165_000115,AIN56791.1,Uncharacterized&nbsp;protein,89.4
1388763.O165_015485,AIN59608.1,ATPase&nbsp;AAA,89.3
1388763.O165_019065,AIN60286.1,Lipoprotein&nbsp;signal&nbsp;peptidase,89.3
1388763.O165_012330,AIN59016.1,Pyoverdine&nbsp;sidechain&nbsp;peptide&nbsp;synthetase,89.3
1388763.O165_000600,AIN56881.1,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,89.3
1388763.O165_004500,AIN57599.1,Mannose-1-phosphate&nbsp;guanylyltransferase,89.3
1388763.O165_020140,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.3
1388763.O165_023190,AIN61068.1,Cation&nbsp;transporter,89.3
1388763.O165_026820,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,89.3
1388763.O165_011590,AIN58875.1,Aldehyde&nbsp;dehydrogenase,89.1
1388763.O165_028195,AIN62013.1,Sensor&nbsp;protein,89.1
1388763.O165_012455,AIN59041.1,Glutathione&nbsp;S-transferase,89.0
1388763.O165_007120,AIN58075.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.0
1388763.O165_001340,AIN57017.1,Peptidase&nbsp;S24,89.0
1388763.O165_026395,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.9
1388763.O165_015290,AIN59569.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.9
1388763.O165_022600,argB,Acetylglutamate&nbsp;kinase,88.9
1388763.O165_011770,AIN58910.1,Histidine&nbsp;kinase,88.9
1388763.O165_023990,AIN61221.1,HAD&nbsp;family&nbsp;hydrolase,88.9
1388763.O165_022570,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,88.8
1388763.O165_016745,AIN59845.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,88.8
1388763.O165_019330,AIN60334.1,"Protocatechuate&nbsp;3,4-dioxygenase",88.8
1388763.O165_011800,AIN58916.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.8
1388763.O165_027715,hemA,Glutamyl-tRNA&nbsp;reductase,88.8
1388763.O165_023420,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.8
1388763.O165_013410,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.7
1388763.O165_009135,AIN58445.1,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,88.7
1388763.O165_009480,AIN58509.1,Histidine&nbsp;kinase,88.7
1388763.O165_017895,AIN60071.1,Chemotaxis&nbsp;protein&nbsp;CheY,88.6
1388763.O165_027315,AIN61841.1,Penicillin-binding&nbsp;protein&nbsp;1C,88.6
1388763.O165_016410,AIN59784.1,2-hydroxyacid&nbsp;dehydrogenase,88.6
1388763.O165_015260,AIN59563.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.6
1388763.O165_004145,recR,Recombination&nbsp;protein&nbsp;RecR,88.6
1388763.O165_026650,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.6
1388763.O165_021265,AIN60704.1,Malate&nbsp;dehydrogenase,88.6
1388763.O165_012595,AIN59066.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,88.6
1388763.O165_025595,AIN61518.1,Histidine&nbsp;kinase,88.5
1388763.O165_008090,ureC,Urease&nbsp;subunit&nbsp;alpha,88.4
1388763.O165_011820,AIN58920.1,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,88.4
1388763.O165_015560,AIN59623.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,88.4
1388763.O165_015935,AIN59691.1,Membrane&nbsp;protein,88.3
1388763.O165_023210,AIN61072.1,Sensor&nbsp;protein,88.3
1388763.O165_028875,AIN62148.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,88.2
1388763.O165_022520,AIN60943.1,Magnesium&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.2
1388763.O165_011510,AIN58859.1,5'-nucleotidase,88.1
1388763.O165_028240,AIN62022.1,Dihydropteridine&nbsp;reductase,88.1
1388763.O165_002585,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,88.1
1388763.O165_023535,AIN61134.1,Copper&nbsp;oxidase,88.1
1388763.O165_015410,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,88.1
1388763.O165_002090,rnd,Ribonuclease&nbsp;D,88.0
1388763.O165_025175,AIN61438.1,Protein-glutamate&nbsp;O-methyltransferase,88.0
1388763.O165_000935,AIN56944.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,88.0
1388763.O165_008355,AIN58298.1,FAD-dependent&nbsp;oxidoreductase,87.9
1388763.O165_012580,AIN59063.1,Histidine&nbsp;kinase,87.9
1388763.O165_007420,AIN58124.1,Sarcosine&nbsp;oxidase,87.9
1388763.O165_018310,AIN60152.1,Aminotransferase,87.8
1388763.O165_028025,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",87.8
1388763.O165_028795,AIN62132.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,87.8
1388763.O165_023280,AIN61085.1,Protein&nbsp;phosphatase,87.7
1388763.O165_025535,AIN61507.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,87.7
1388763.O165_013830,AIN59302.1,2-dehydropantoate&nbsp;2-reductase,87.7
1388763.O165_028420,AIN62057.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.7
1388763.O165_009515,AIN58516.1,Phenylacetate-CoA&nbsp;oxygenase,87.6
1388763.O165_013725,AIN59281.1,Transcriptional&nbsp;regulator,87.6
1388763.O165_020695,AIN60592.1,Protein&nbsp;PilI,87.6
1388763.O165_009530,AIN58519.1,Phenylacetate-CoA&nbsp;oxygenase,87.6
1388763.O165_028095,AIN61993.1,Thioredoxin&nbsp;reductase,87.5
1388763.O165_022050,AIN60857.1,Aminomethyltransferase,87.5
1388763.O165_009750,AIN58559.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.5
1388763.O165_002655,AIN57259.1,UDP-N-acetylglucosamine&nbsp;2-epimerase,87.5
1388763.O165_022700,AIN60977.1,Energy&nbsp;transducer&nbsp;TonB,87.5
1388763.O165_019760,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,87.5
1388763.O165_011755,AIN58907.1,Precorrin-4&nbsp;C11-methyltransferase,87.5
1388763.O165_017625,AIN60017.1,Uncharacterized&nbsp;protein,87.4
1388763.O165_028950,hisG,ATP&nbsp;phosphoribosyltransferase,87.4
1388763.O165_019505,AIN60363.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",87.3
1388763.O165_015275,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,87.3
1388763.O165_020115,AIN60481.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,87.3
1388763.O165_024225,AIN61263.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.2
1388763.O165_006595,AIN57977.1,Tail&nbsp;tape&nbsp;measure&nbsp;protein,87.1
1388763.O165_005215,AIN57733.1,Isoquinoline&nbsp;1-oxidoreductase,87.0
1388763.O165_011795,AIN58915.1,Histidine&nbsp;kinase,87.0
1388763.O165_024040,AIN61229.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
1388763.O165_004160,AIN57534.1,Coproporphyrinogen-III&nbsp;oxidase,86.9
1388763.O165_022905,AIN61018.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.9
1388763.O165_020945,AIN60641.1,Chemotaxis&nbsp;protein,86.9
1388763.O165_020680,AIN60589.1,Chemotaxis&nbsp;protein,86.9
1388763.O165_026595,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.8
1388763.O165_016025,AIN59709.1,Carbon&nbsp;storage&nbsp;regulator,86.8
1388763.O165_021635,AIN60776.1,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,86.8
1388763.O165_021210,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.8
1388763.O165_024045,AIN61230.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.8
1388763.O165_015960,AIN59696.1,Uncharacterized&nbsp;protein,86.8
1388763.O165_020575,metK,S-adenosylmethionine&nbsp;synthase,86.7
1388763.O165_009385,ligD,ATP-dependent&nbsp;DNA&nbsp;ligase,86.7
1388763.O165_020555,pgk,Phosphoglycerate&nbsp;kinase,86.7
1388763.O165_013165,AIN59174.1,Uncharacterized&nbsp;protein,86.7
1388763.O165_014740,AIN59473.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,86.7
1388763.O165_016125,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.7
1388763.O165_002360,AIN57202.1,ATP-dependent&nbsp;helicase&nbsp;HrpA,86.6
1388763.O165_009350,AIN58486.1,Cytochrome&nbsp;C&nbsp;peroxidase,86.6
1388763.O165_027925,AIN61959.1,Agmatine&nbsp;deiminase,86.6
1388763.O165_019555,AIN60373.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
1388763.O165_011475,AIN58853.1,2-dehydro-3-deoxygluconokinase,86.6
1388763.O165_005095,AIN57712.1,Glycogen&nbsp;debranching&nbsp;protein,86.5
1388763.O165_016405,AIN59783.1,Histidine&nbsp;kinase,86.5
1388763.O165_012420,AIN59034.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,86.4
1388763.O165_000740,AIN56909.1,Transcriptional&nbsp;regulator,86.4
1388763.O165_007245,AIN58097.1,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,86.4
1388763.O165_020460,putA,Bifunctional&nbsp;protein&nbsp;PutA,86.4
1388763.O165_022065,AIN60860.1,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",86.4
1388763.O165_027040,AIN61792.1,DEAD/DEAH&nbsp;box&nbsp;helicase,86.4
1388763.O165_004105,ligA,DNA&nbsp;ligase,86.4
1388763.O165_003410,AIN57397.1,"Integrating&nbsp;conjugative&nbsp;element&nbsp;protein&nbsp;pill,&nbsp;pfgi-1",86.3
1388763.O165_019570,AIN60376.1,Aminotransferase,86.3
1388763.O165_014030,AIN59338.1,Chemotaxis&nbsp;protein,86.3
1388763.O165_017530,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,86.3
1388763.O165_018425,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.3
1388763.O165_014925,AIN59509.1,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,86.2
1388763.O165_024870,AIN61380.1,Uncharacterized&nbsp;protein,86.2
1388763.O165_015705,AIN59646.1,Aspartokinase,86.1
1388763.O165_015625,AIN59636.1,2-oxoisovalerate&nbsp;dehydrogenase,86.1
1388763.O165_012185,AIN58989.1,Histidine&nbsp;kinase,86.0
1388763.O165_015710,alaS,Alanine--tRNA&nbsp;ligase,86.0
1388763.O165_006330,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,85.9
1388763.O165_026460,AIN61677.1,Formate&nbsp;dehydrogenase,85.9
1388763.O165_020215,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.9
1388763.O165_006170,AIN57905.1,Sulfurtransferase,85.9
1388763.O165_010265,AIN58644.1,Diguanylate&nbsp;cyclase,85.9
1388763.O165_002130,AIN57158.1,Uncharacterized&nbsp;protein,85.9
1388763.O165_028260,AIN62026.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,85.9
1388763.O165_024830,AIN61372.1,Peptide&nbsp;transporter,85.8
1388763.O165_019025,AIN60279.1,D-amino&nbsp;acid&nbsp;oxidase,85.8
1388763.O165_028360,AIN62045.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1388763.O165_023565,AIN61140.1,Cation&nbsp;transporter,85.7
1388763.O165_003515,AIN57418.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.7
1388763.O165_022180,AIN60882.1,Diguanylate&nbsp;cyclase,85.7
1388763.O165_006160,AIN57903.1,Sulfur&nbsp;relay&nbsp;protein&nbsp;DsrH,85.7
1388763.O165_026850,AIN61754.1,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,85.6
1388763.O165_025280,AIN61459.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;ImpA,85.4
1388763.O165_003600,AIN57435.1,ABC&nbsp;transporter,85.4
1388763.O165_003065,AIN57333.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.4
1388763.O165_026630,AIN61710.1,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.4
1388763.O165_019055,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.4
1388763.O165_000415,AIN56849.1,Glycerophosphodiester&nbsp;phosphodiesterase,85.3
1388763.O165_022040,AIN60855.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.3
1388763.O165_019990,AIN60457.1,Acetyltransferase,85.3
1388763.O165_006080,AIN57887.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],85.3
1388763.O165_028425,AIN62058.1,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,85.2
1388763.O165_025650,AIN61529.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,85.2
1388763.O165_002490,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,85.2
1388763.O165_018740,AIN60234.1,Phosphate&nbsp;acetyltransferase,85.1
1388763.O165_007340,AIN58114.1,Diaminopimelate&nbsp;epimerase,85.0
1388763.O165_027345,AIN61847.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,85.0
1388763.O165_016390,AIN59780.1,Cysteine&nbsp;synthase,85.0
1388763.O165_023385,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.0
1388763.O165_002340,AIN57199.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.0
1388763.O165_026270,AIN61640.1,Elongation&nbsp;factor&nbsp;Tu,85.0
1388763.O165_015875,AIN59679.1,Chemotaxis&nbsp;protein&nbsp;CheY,84.9
1388763.O165_028235,AIN62021.1,Transcriptional&nbsp;regulator,84.9
1388763.O165_023830,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.9
1388763.O165_028385,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.8
1388763.O165_002875,AIN57299.1,Ankyrin,84.8
1388763.O165_002705,AIN57269.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.8
1388763.O165_017870,AIN60066.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1388763.O165_021590,AIN60767.1,Polyphosphate&nbsp;kinase,84.7
1388763.O165_019075,AIN60288.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,84.7
1388763.O165_019525,AIN60367.1,Uncharacterized&nbsp;protein,84.7
1388763.O165_000140,AIN56796.1,Pyruvate&nbsp;kinase,84.6
1388763.O165_021540,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.6
1388763.O165_022195,AIN60884.1,Succinate-semialdehyde&nbsp;dehydrogenase,84.6
1388763.O165_018680,AIN60223.1,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,84.6
1388763.O165_017995,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,84.5
1388763.O165_019780,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.5
1388763.O165_025895,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.5
1388763.O165_007270,AIN58102.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1388763.O165_000680,AIN56897.1,L-aspartate&nbsp;oxidase,84.4
1388763.O165_023020,AIN61040.1,Membrane&nbsp;protein,84.3
1388763.O165_013815,AIN59299.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,84.3
1388763.O165_006755,AIN58006.1,DNA&nbsp;helicase,84.3
1388763.O165_026765,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.3
1388763.O165_015430,AIN59597.1,Histidine&nbsp;kinase,84.2
1388763.O165_014305,AIN59388.1,AMP-binding&nbsp;protein,84.2
1388763.O165_026015,AIN61599.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.2
1388763.O165_028510,AIN62075.1,Cytochrome&nbsp;b,84.1
1388763.O165_005075,AIN57708.1,Alpha-amylase,84.0
1388763.O165_019825,lldD,L-lactate&nbsp;dehydrogenase,84.0
1388763.O165_008075,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.0
1388763.O165_000485,AIN56861.1,Tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,84.0
1388763.O165_016790,AIN59854.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,83.9
1388763.O165_007145,AIN58080.1,Tartrate&nbsp;dehydrogenase,83.9
1388763.O165_002740,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.9
1388763.O165_017025,AIN59899.1,ABC&nbsp;transporter,83.9
1388763.O165_022340,AIN60908.1,Uncharacterized&nbsp;protein,83.9
1388763.O165_028370,AIN62047.1,ABC&nbsp;transporter&nbsp;permease,83.8
1388763.O165_000235,AIN56815.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",83.7
1388763.O165_019970,AIN60453.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
1388763.O165_016395,AIN59781.1,Histidine&nbsp;kinase,83.7
1388763.O165_014385,AIN59404.1,Uncharacterized&nbsp;protein,83.6
1388763.O165_025000,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.6
1388763.O165_008080,ureA,Urease&nbsp;subunit&nbsp;gamma,83.6
1388763.O165_015255,AIN59562.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.6
1388763.O165_025735,AIN61545.1,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.6
1388763.O165_020595,AIN60573.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,83.6
1388763.O165_014715,AIN59468.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.6
1388763.O165_022800,AIN60997.1,Phosphate-binding&nbsp;protein,83.6
1388763.O165_017360,tsf,Elongation&nbsp;factor&nbsp;Ts,83.5
1388763.O165_008270,AIN58283.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,83.4
1388763.O165_025745,bioB,Biotin&nbsp;synthase,83.4
1388763.O165_018260,AIN60142.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
1388763.O165_004970,AIN57688.1,Chemotaxis&nbsp;protein&nbsp;CheY,83.4
1388763.O165_002190,AIN57170.1,Allophanate&nbsp;hydrolase,83.4
1388763.O165_020730,AIN60599.1,Uracil&nbsp;phosphoribosyltransferase,83.4
1388763.O165_014315,AIN59390.1,Uncharacterized&nbsp;protein,83.3
1388763.O165_027365,AIN61851.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.3
1388763.O165_028155,AIN62005.1,FruA,83.2
1388763.O165_004210,AIN57544.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.2
1388763.O165_024360,AIN61285.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.2
1388763.O165_000690,AIN56899.1,RNA&nbsp;polymerase&nbsp;sigma-H&nbsp;factor&nbsp;AlgU,83.2
1388763.O165_007945,AIN58222.1,"1,3-propanediol&nbsp;dehydrogenase",83.2
1388763.O165_012685,AIN59084.1,Histidine&nbsp;kinase,83.1
1388763.O165_010235,AIN58638.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
1388763.O165_023090,AIN61052.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
1388763.O165_011195,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.1
1388763.O165_007445,AIN58129.1,ATP-dependent&nbsp;DNA&nbsp;helicase,83.0
1388763.O165_009335,AIN58483.1,Sensor&nbsp;protein,83.0
1388763.O165_012760,AIN59099.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,83.0
1388763.O165_007740,AIN58186.1,Methionine&nbsp;synthase,83.0
1388763.O165_020000,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,82.9
1388763.O165_018385,AIN60167.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,82.9
1388763.O165_000625,AIN56886.1,Chemotaxis&nbsp;protein&nbsp;CheW,82.9
1388763.O165_018595,algL,Alginate&nbsp;lyase,82.9
1388763.O165_022230,AIN60891.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.9
1388763.O165_015295,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,82.9
1388763.O165_017680,AIN60028.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,82.9
1388763.O165_011985,AIN58950.1,Acetyl-CoA&nbsp;carboxylase,82.8
1388763.O165_013030,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.8
1388763.O165_024035,AIN61228.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.7
1388763.O165_013400,AIN59221.1,NADH-quinone&nbsp;oxidoreductase,82.7
1388763.O165_023855,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,82.7
1388763.O165_020580,ligB,DNA&nbsp;ligase&nbsp;B,82.7
1388763.O165_010345,AIN58660.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.7
1388763.O165_027690,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.6
1388763.O165_006915,AIN58038.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.6
1388763.O165_000185,AIN56805.1,Chemotaxis&nbsp;protein,82.6
1388763.O165_015090,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,82.6
1388763.O165_025715,glcB,Malate&nbsp;synthase&nbsp;G,82.4
1388763.O165_003400,AIN57395.1,"Conserved&nbsp;protein,&nbsp;ly&nbsp;exported",82.4
1388763.O165_006140,cysG,Siroheme&nbsp;synthase,82.3
1388763.O165_012690,AIN59085.1,Chemotaxis&nbsp;protein&nbsp;CheY,82.3
1388763.O165_014010,AIN59334.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
1388763.O165_017225,AIN59939.1,5'-nucleotidase&nbsp;SurE,82.2
1388763.O165_006715,AIN57998.1,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
1388763.O165_025690,AIN61536.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
1388763.O165_004865,AIN57668.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.1
1388763.O165_021230,aroB,3-dehydroquinate&nbsp;synthase,82.1
1388763.O165_025320,AIN61466.1,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,82.1
1388763.O165_003945,AIN57493.1,Ion&nbsp;transporter,82.1
1388763.O165_016505,AIN59803.1,Ribonucleoside-diphosphate&nbsp;reductase,82.0
1388763.O165_014040,AIN59340.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,82.0
1388763.O165_002535,AIN57236.1,Membrane&nbsp;protein,82.0
