65093.PCC7418_1943,AFZ44111.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",67.9
65093.PCC7418_1914,AFZ44082.1,Plastocyanin,67.7
65093.PCC7418_2639,AFZ44780.1,Uncharacterized&nbsp;protein,67.7
65093.PCC7418_2140,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,67.6
65093.PCC7418_3477,AFZ45589.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",67.4
65093.PCC7418_3522,AFZ45633.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,67.4
65093.PCC7418_2824,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,67.3
65093.PCC7418_1800,AFZ43969.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,67.2
65093.PCC7418_1786,AFZ43955.1,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,67.2
65093.PCC7418_3438,AFZ45552.1,PFAM:&nbsp;OB-fold&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;domain,67.2
65093.PCC7418_3284,AFZ45400.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),67.1
65093.PCC7418_2367,AFZ44516.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,67.1
65093.PCC7418_2927,AFZ45056.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.9
65093.PCC7418_1964,AFZ44132.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,66.8
65093.PCC7418_2165,AFZ44325.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,66.7
65093.PCC7418_3707,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,66.7
65093.PCC7418_0754,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,66.5
65093.PCC7418_2145,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,66.5
65093.PCC7418_2706,AFZ44844.1,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",66.5
65093.PCC7418_3158,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,66.4
65093.PCC7418_1489,AFZ43678.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",66.3
65093.PCC7418_3144,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,66.1
65093.PCC7418_3476,AFZ45588.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),66.0
65093.PCC7418_1468,AFZ43658.1,Inner-membrane&nbsp;translocator,65.9
65093.PCC7418_1784,AFZ43953.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,65.9
65093.PCC7418_0733,AFZ42952.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",65.9
65093.PCC7418_2725,AFZ44863.1,Histidine&nbsp;kinase,65.8
65093.PCC7418_0111,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,65.8
65093.PCC7418_0773,AFZ42992.1,Beta&nbsp;sliding&nbsp;clamp,65.8
65093.PCC7418_1144,AFZ43350.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,65.8
65093.PCC7418_0173,AFZ42412.1,TonB&nbsp;family&nbsp;protein,65.7
65093.PCC7418_1521,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,65.7
65093.PCC7418_0903,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,65.7
65093.PCC7418_0108,AFZ42354.1,PFAM:&nbsp;Asparagine&nbsp;synthase,65.7
65093.PCC7418_0591,AFZ42819.1,PFAM:&nbsp;ABC&nbsp;transporter,65.6
65093.PCC7418_0991,frr,Ribosome-recycling&nbsp;factor,65.6
65093.PCC7418_1533,AFZ43722.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,65.6
65093.PCC7418_2361,AFZ44510.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.6
65093.PCC7418_1143,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,65.5
65093.PCC7418_3067,petB,Cytochrome&nbsp;b6,65.5
65093.PCC7418_2006,AFZ44172.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",65.3
65093.PCC7418_2048,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,65.2
65093.PCC7418_3814,AFZ45918.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",65.1
65093.PCC7418_1609,AFZ43792.1,PFAM:&nbsp;ABC&nbsp;transporter,65.1
65093.PCC7418_2061,AFZ44224.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",64.9
65093.PCC7418_2623,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,64.8
65093.PCC7418_3136,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,64.7
65093.PCC7418_0084,AFZ42333.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.5
65093.PCC7418_1448,AFZ43639.1,Inositol-1-monophosphatase,64.5
65093.PCC7418_1601,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,64.4
65093.PCC7418_3563,AFZ45673.1,"Putative&nbsp;exonuclease,&nbsp;RecJ",64.4
65093.PCC7418_0194,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,64.2
65093.PCC7418_0006,purD,Phosphoribosylamine--glycine&nbsp;ligase,64.1
65093.PCC7418_2624,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,64.1
65093.PCC7418_2655,AFZ44795.1,Chaperone&nbsp;protein&nbsp;DnaK,64.0
65093.PCC7418_2434,AFZ44581.1,Precorrin-3&nbsp;methyltransferase,64.0
65093.PCC7418_3066,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,63.9
65093.PCC7418_3387,AFZ45502.1,PFAM:&nbsp;Glutaminase,63.8
65093.PCC7418_1945,AFZ44113.1,PFAM:&nbsp;L-asparaginase&nbsp;II,63.6
65093.PCC7418_2833,AFZ44965.1,PFAM:&nbsp;CheW-like&nbsp;domain,63.5
65093.PCC7418_3561,AFZ45671.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,63.5
65093.PCC7418_0551,AFZ42780.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,63.5
65093.PCC7418_3642,AFZ45751.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,63.4
65093.PCC7418_3853,AFZ45957.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,63.1
65093.PCC7418_2389,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,63.1
65093.PCC7418_2205,AFZ44359.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",63.1
65093.PCC7418_3335,AFZ45450.1,Protein&nbsp;PatA,63.0
65093.PCC7418_2520,AFZ44667.1,PFAM:&nbsp;ATP&nbsp;synthase,63.0
65093.PCC7418_2294,AFZ44446.1,PFAM:&nbsp;domain,63.0
65093.PCC7418_0565,AFZ42793.1,Dihydroorotate&nbsp;oxidase,62.8
65093.PCC7418_0734,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,62.7
65093.PCC7418_0284,petJ,Cytochrome&nbsp;c6,62.5
65093.PCC7418_2518,dapL,LL-diaminopimelate&nbsp;aminotransferase,62.5
65093.PCC7418_1787,AFZ43956.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,62.5
65093.PCC7418_3826,AFZ45930.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,62.4
65093.PCC7418_2633,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,62.2
65093.PCC7418_3711,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,62.1
65093.PCC7418_1643,AFZ43823.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,62.1
65093.PCC7418_2120,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,62.1
65093.PCC7418_1835,AFZ44003.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,62.0
65093.PCC7418_3489,AFZ45601.1,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",62.0
65093.PCC7418_0708,ppa,Inorganic&nbsp;pyrophosphatase,61.9
65093.PCC7418_0667,AFZ42890.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,61.8
65093.PCC7418_0875,AFZ43089.1,Polyamine&nbsp;aminopropyltransferase,61.7
65093.PCC7418_1458,AFZ43648.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,61.7
65093.PCC7418_3130,AFZ45249.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,61.6
65093.PCC7418_1269,AFZ43469.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,61.5
65093.PCC7418_1076,AFZ43282.1,D-alanine--D-alanine&nbsp;ligase,61.4
65093.PCC7418_0421,AFZ42654.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,61.3
65093.PCC7418_1099,AFZ43305.1,"Pyruvate,&nbsp;water&nbsp;dikinase",61.2
65093.PCC7418_2079,AFZ44242.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,61.2
65093.PCC7418_0373,AFZ42607.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",61.1
65093.PCC7418_1764,mutS2,Endonuclease&nbsp;MutS2,61.0
65093.PCC7418_1686,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,60.9
65093.PCC7418_1839,AFZ44007.1,PFAM:&nbsp;CheW-like&nbsp;domain,60.9
65093.PCC7418_3028,AFZ45151.1,"PFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase,&nbsp;C-terminal&nbsp;domain",60.8
65093.PCC7418_3240,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,60.8
65093.PCC7418_3360,AFZ45475.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,60.7
65093.PCC7418_1057,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,60.7
65093.PCC7418_2961,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,60.7
65093.PCC7418_2847,AFZ44978.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,60.7
65093.PCC7418_1909,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",60.5
65093.PCC7418_3256,AFZ45372.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,60.5
65093.PCC7418_0432,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,60.5
65093.PCC7418_0566,AFZ42794.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,60.5
65093.PCC7418_1501,AFZ43690.1,Protein&nbsp;PatA,60.4
65093.PCC7418_0390,AFZ42624.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",60.3
65093.PCC7418_3609,AFZ45719.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,60.3
65093.PCC7418_0313,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",60.2
65093.PCC7418_1912,AFZ44080.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,60.1
65093.PCC7418_3268,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,60.1
65093.PCC7418_3258,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,60.1
65093.PCC7418_2936,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),59.9
65093.PCC7418_3751,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,59.9
65093.PCC7418_1358,AFZ43556.1,60&nbsp;kDa&nbsp;chaperonin,59.9
65093.PCC7418_2592,AFZ44734.1,Orotate&nbsp;phosphoribosyltransferase,59.7
65093.PCC7418_2307,AFZ44457.1,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,59.6
65093.PCC7418_2863,AFZ44993.1,PFAM:&nbsp;Histidine&nbsp;kinase,59.4
65093.PCC7418_1120,AFZ43326.1,Protein&nbsp;PatA,59.3
65093.PCC7418_1475,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,59.2
65093.PCC7418_3760,AFZ45864.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,59.2
65093.PCC7418_2490,AFZ44637.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",59.1
65093.PCC7418_0673,psaI,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;VIII,59.1
65093.PCC7418_0159,AFZ42401.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,59.1
65093.PCC7418_3161,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,58.9
65093.PCC7418_2177,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,58.8
65093.PCC7418_3714,AFZ45818.1,Orotate&nbsp;phosphoribosyltransferase,58.7
65093.PCC7418_1512,AFZ43701.1,GCN5-related&nbsp;N-acetyltransferase,58.7
65093.PCC7418_1014,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,58.7
65093.PCC7418_3592,AFZ45702.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,58.7
65093.PCC7418_0120,AFZ42366.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,58.7
65093.PCC7418_3257,AFZ45373.1,L-threonine&nbsp;synthase,58.6
65093.PCC7418_1045,AFZ43253.1,PFAM:&nbsp;HAMP&nbsp;domain,58.6
65093.PCC7418_3754,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,58.6
65093.PCC7418_1745,AFZ43914.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,58.5
65093.PCC7418_2237,AFZ44391.1,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III",58.5
65093.PCC7418_3653,AFZ45760.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,58.5
65093.PCC7418_1191,AFZ43393.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.4
65093.PCC7418_2527,AFZ44674.1,"PFAM:&nbsp;ATP&nbsp;synthase,&nbsp;Delta/Epsilon&nbsp;chain,&nbsp;beta-sandwich&nbsp;domain",58.3
65093.PCC7418_0457,AFZ42687.1,PFAM:&nbsp;4-alpha-glucanotransferase,58.2
65093.PCC7418_0169,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,58.0
65093.PCC7418_0126,AFZ42369.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,57.9
65093.PCC7418_3837,AFZ45941.1,PFAM:&nbsp;GH3&nbsp;auxin-responsive&nbsp;promoter,57.9
65093.PCC7418_2057,AFZ44220.1,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,57.8
65093.PCC7418_2275,AFZ44427.1,PFAM:&nbsp;Rhodanese-like&nbsp;domain,57.7
65093.PCC7418_1146,topA,DNA&nbsp;topoisomerase&nbsp;1,57.6
65093.PCC7418_0887,AFZ43100.1,Uncharacterized&nbsp;protein,57.6
65093.PCC7418_1264,AFZ43464.1,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;large&nbsp;subunit,57.5
65093.PCC7418_0040,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,57.5
65093.PCC7418_3139,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.5
65093.PCC7418_1372,tuf,Elongation&nbsp;factor&nbsp;Tu,57.5
65093.PCC7418_3762,AFZ45866.1,PFAM:&nbsp;ACT&nbsp;domain,57.4
65093.PCC7418_0278,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,57.4
65093.PCC7418_0953,AFZ43162.1,PFAM:&nbsp;ABC&nbsp;transporter,57.2
65093.PCC7418_0476,tsf,Elongation&nbsp;factor&nbsp;Ts,57.1
65093.PCC7418_3201,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,57.0
65093.PCC7418_0720,AFZ42940.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",57.0
65093.PCC7418_2634,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,57.0
65093.PCC7418_0580,AFZ42808.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,56.9
65093.PCC7418_0992,pyrH,Uridylate&nbsp;kinase,56.9
65093.PCC7418_1739,AFZ43908.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,56.7
65093.PCC7418_0552,AFZ42781.1,Dihydroorotase,56.7
65093.PCC7418_3252,AFZ45368.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,56.6
65093.PCC7418_1664,AFZ43843.1,DNA&nbsp;helicase,56.6
65093.PCC7418_1067,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.5
65093.PCC7418_3824,AFZ45928.1,Threonine&nbsp;synthase,56.4
65093.PCC7418_3146,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,56.2
65093.PCC7418_2748,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,56.0
65093.PCC7418_1467,AFZ43657.1,Inner-membrane&nbsp;translocator,56.0
65093.PCC7418_2430,AFZ44577.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),55.8
65093.PCC7418_1040,lysA,Diaminopimelate&nbsp;decarboxylase,55.8
65093.PCC7418_0281,AFZ42517.1,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding&nbsp;protein,55.8
65093.PCC7418_2673,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,55.7
65093.PCC7418_2105,AFZ44267.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",55.7
65093.PCC7418_1718,AFZ43889.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",55.7
65093.PCC7418_0315,tpiA,Triosephosphate&nbsp;isomerase,55.5
65093.PCC7418_0542,ileS,Isoleucine--tRNA&nbsp;ligase,55.3
65093.PCC7418_0715,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,55.2
65093.PCC7418_0302,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,55.2
65093.PCC7418_2905,AFZ45035.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,55.0
65093.PCC7418_0529,AFZ42758.1,ABC-3&nbsp;protein,55.0
65093.PCC7418_0228,AFZ42465.1,PFAM:&nbsp;HAMP&nbsp;domain,54.9
65093.PCC7418_1072,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,54.8
65093.PCC7418_0528,AFZ42757.1,PFAM:&nbsp;ABC&nbsp;transporter,54.8
65093.PCC7418_1374,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,54.8
65093.PCC7418_3155,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,54.7
65093.PCC7418_2832,AFZ44964.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.7
65093.PCC7418_1618,sat,Sulfate&nbsp;adenylyltransferase,54.7
65093.PCC7418_2348,AFZ44497.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,54.7
65093.PCC7418_3825,AFZ45929.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,54.6
65093.PCC7418_3225,AFZ45341.1,PFAM:&nbsp;Cytochrome&nbsp;c,54.6
65093.PCC7418_1834,AFZ44002.1,PFAM:&nbsp;CheW-like&nbsp;domain,54.6
65093.PCC7418_0246,AFZ42483.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",54.5
65093.PCC7418_0624,petA,Cytochrome&nbsp;f,54.4
65093.PCC7418_2417,AFZ44564.1,PFAM:&nbsp;CheB&nbsp;methylesterase,54.3
65093.PCC7418_0505,AFZ42734.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,54.3
65093.PCC7418_2069,AFZ44232.1,Glycerol-3-phosphate&nbsp;dehydrogenase,54.2
65093.PCC7418_0039,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,54.2
65093.PCC7418_1833,AFZ44001.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,53.9
65093.PCC7418_1940,AFZ44108.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,53.8
65093.PCC7418_0756,AFZ42975.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,53.8
65093.PCC7418_1990,AFZ44156.1,PFAM:&nbsp;DRTGG&nbsp;domain,53.7
65093.PCC7418_3660,AFZ45767.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,53.7
65093.PCC7418_3397,AFZ45511.1,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,53.6
65093.PCC7418_1749,AFZ43918.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,53.5
65093.PCC7418_3264,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,53.2
65093.PCC7418_0523,acpP,Acyl&nbsp;carrier&nbsp;protein,53.2
65093.PCC7418_3805,AFZ45909.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,53.1
65093.PCC7418_0880,AFZ43094.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",53.0
65093.PCC7418_1644,AFZ43824.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,53.0
65093.PCC7418_3203,AFZ45319.1,MazG&nbsp;family&nbsp;protein,52.9
65093.PCC7418_0132,AFZ42375.1,dITP/XTP&nbsp;pyrophosphatase,52.8
65093.PCC7418_3271,AFZ45387.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,52.6
65093.PCC7418_2958,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,52.6
65093.PCC7418_2100,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,52.6
65093.PCC7418_1838,AFZ44006.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.6
65093.PCC7418_3595,AFZ45705.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,52.5
65093.PCC7418_1265,AFZ43465.1,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;small&nbsp;subunit,52.4
65093.PCC7418_2645,AFZ44785.1,PFAM:&nbsp;ABC&nbsp;transporter,52.2
65093.PCC7418_3504,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,52.2
65093.PCC7418_1035,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,52.1
65093.PCC7418_2231,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,52.0
65093.PCC7418_1058,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,52.0
65093.PCC7418_1685,AFZ43860.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,51.9
65093.PCC7418_1071,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,51.9
65093.PCC7418_1993,AFZ44159.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,51.8
65093.PCC7418_1123,AFZ43329.1,PFAM:&nbsp;HAMP&nbsp;domain,51.8
65093.PCC7418_0632,AFZ42857.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.7
65093.PCC7418_0943,AFZ43152.1,Precorrin-2&nbsp;C20-methyltransferase,51.7
65093.PCC7418_2577,AFZ44719.1,Allophycocyanin&nbsp;alpha-B&nbsp;subunit&nbsp;apoprotein,51.6
65093.PCC7418_3124,AFZ45243.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.6
65093.PCC7418_2055,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,51.5
65093.PCC7418_2699,argH,PFAM:&nbsp;Lyase,51.5
65093.PCC7418_0441,AFZ42671.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",51.4
65093.PCC7418_1046,AFZ43254.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.4
65093.PCC7418_3342,AFZ45457.1,PFAM:&nbsp;CheW-like&nbsp;domain,51.3
