326297.Sama_2250,Sama_2250,KEGG:&nbsp;cps:CPS_2625&nbsp;acetoacetyl-CoA&nbsp;reductase,79.1
326297.Sama_0466,Sama_0466,KEGG:&nbsp;she:Shewmr4_3473&nbsp;MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshQ,79.1
326297.Sama_1104,Sama_1104,KEGG:&nbsp;hch:HCH_00064&nbsp;response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.1
326297.Sama_2297,Sama_2297,Flagellar&nbsp;M-ring&nbsp;protein,79.0
326297.Sama_0426,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,79.0
326297.Sama_0052,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),78.9
326297.Sama_0496,Sama_0496,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,78.9
326297.Sama_3486,Sama_3486,KEGG:&nbsp;son:SO4609&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,78.8
326297.Sama_1858,Sama_1858,"KEGG:&nbsp;son:SO2443&nbsp;thiF&nbsp;protein,&nbsp;putative",78.7
326297.Sama_3265,Sama_3265,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,78.7
326297.Sama_2600,Sama_2600,"KEGG:&nbsp;son:SO3575&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,&nbsp;putative",78.7
326297.Sama_0583,Sama_0583,KEGG:&nbsp;pat:Patl_0006&nbsp;diguanylate&nbsp;cyclase,78.7
326297.Sama_2795,Sama_2795,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.6
326297.Sama_1147,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.6
326297.Sama_3141,Sama_3141,"KEGG:&nbsp;son:SO0565&nbsp;adhesion&nbsp;protein,&nbsp;putative",78.6
326297.Sama_2721,gcvT,Aminomethyltransferase,78.5
326297.Sama_3360,trpS,Tryptophan--tRNA&nbsp;ligase,78.5
326297.Sama_2379,Sama_2379,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,78.4
326297.Sama_1565,Sama_1565,Xaa-His&nbsp;dipeptidase,78.4
326297.Sama_0236,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.4
326297.Sama_0632,Sama_0632,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.3
326297.Sama_0097,tdh,L-threonine&nbsp;3-dehydrogenase,78.2
326297.Sama_0329,rpmG,KEGG:&nbsp;son:SO4246&nbsp;ribosomal&nbsp;protein&nbsp;L33,78.0
326297.Sama_0229,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.0
326297.Sama_1148,Sama_1148,KEGG:&nbsp;son:SO1638&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;OmpH,78.0
326297.Sama_2267,Sama_2267,KEGG:&nbsp;son:SO3196&nbsp;response&nbsp;regulator,77.9
326297.Sama_1137,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.9
326297.Sama_0160,Sama_0160,KEGG:&nbsp;cps:CPS_3206&nbsp;glutamate&nbsp;synthase&nbsp;domain&nbsp;protein,77.9
326297.Sama_2087,Sama_2087,TolA,77.8
326297.Sama_0758,Sama_0758,Methionine&nbsp;synthase&nbsp;(B12-dependent),77.8
326297.Sama_1224,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.6
326297.Sama_1673,Sama_1673,KEGG:&nbsp;son:SO2093&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,77.4
326297.Sama_2072,Sama_2072,Phosphoenolpyruvate&nbsp;synthase,77.4
326297.Sama_2511,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,77.4
326297.Sama_3525,Sama_3525,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.3
326297.Sama_1980,Sama_1980,KEGG:&nbsp;sdn:Sden_2293&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,77.3
326297.Sama_3207,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.2
326297.Sama_1103,Sama_1103,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,77.2
326297.Sama_0961,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,77.2
326297.Sama_1170,Sama_1170,"KEGG:&nbsp;son:SO3144&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",77.2
326297.Sama_0213,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.1
326297.Sama_2877,lysS,Lysine--tRNA&nbsp;ligase,77.1
326297.Sama_1235,Sama_1235,"KEGG:&nbsp;son:SO1805&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",77.1
326297.Sama_0936,Sama_0936,KEGG:&nbsp;son:SO3517&nbsp;NADH&nbsp;dehydrogenase,77.1
326297.Sama_3061,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.0
326297.Sama_2472,Sama_2472,UPF0301&nbsp;protein&nbsp;Sama_2472,77.0
326297.Sama_1155,tilS,tRNA(Ile)-lysidine&nbsp;synthase,76.9
326297.Sama_2146,purF,Amidophosphoribosyltransferase,76.9
326297.Sama_1841,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,76.9
326297.Sama_0248,Sama_0248,KEGG:&nbsp;son:SO0266&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,76.9
326297.Sama_0230,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.8
326297.Sama_2816,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,76.7
326297.Sama_1964,Sama_1964,Polyamine&nbsp;aminopropyltransferase,76.6
326297.Sama_2903,Sama_2903,"KEGG:&nbsp;hit:NTHI1227&nbsp;NrfC,&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;component&nbsp;1",76.6
326297.Sama_2984,Sama_2984,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapG,76.6
326297.Sama_3498,Sama_3498,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.5
326297.Sama_2400,Sama_2400,KEGG:&nbsp;son:SO1417&nbsp;sensor&nbsp;histidine&nbsp;kinase,76.5
326297.Sama_1791,Sama_1791,"KEGG:&nbsp;son:SO2364&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",76.4
326297.Sama_1430,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.4
326297.Sama_1105,Sama_1105,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,76.4
326297.Sama_3468,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.4
326297.Sama_1422,Sama_1422,KEGG:&nbsp;son:SO1926&nbsp;citrate&nbsp;synthase,76.4
326297.Sama_0782,Sama_0782,PepB&nbsp;aminopeptidase.&nbsp;Metallo&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;M17,76.3
326297.Sama_3510,Sama_3510,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.3
326297.Sama_0036,Sama_0036,KEGG:&nbsp;shm:Shewmr7_0020&nbsp;protoporphyrinogen&nbsp;oxidase,76.2
326297.Sama_2650,Sama_2650,KEGG:&nbsp;hch:HCH_01157&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,76.1
326297.Sama_3163,Sama_3163,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.1
326297.Sama_3176,Sama_3176,"KEGG:&nbsp;son:SO4061&nbsp;polysulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",76.1
326297.Sama_1735,cmk,KEGG:&nbsp;son:SO2403&nbsp;cytidylate&nbsp;kinase,76.0
326297.Sama_2681,Sama_2681,"KEGG:&nbsp;sdn:Sden_3482&nbsp;nitrite&nbsp;reductase,&nbsp;copper&nbsp;containing",76.0
326297.Sama_1586,Sama_1586,KEGG:&nbsp;son:SO2600&nbsp;aminopeptidase&nbsp;N,75.9
326297.Sama_1951,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.9
326297.Sama_3004,Sama_3004,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",75.8
326297.Sama_2089,Sama_2089,KEGG:&nbsp;sdn:Sden_1391&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,75.7
326297.Sama_1051,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,75.7
326297.Sama_1439,Sama_1439,KEGG:&nbsp;she:Shewmr4_2358&nbsp;8-amino-7-oxononanoate&nbsp;synthase,75.7
326297.Sama_2907,Sama_2907,KEGG:&nbsp;sde:Sde_3020&nbsp;hypothetical&nbsp;protein,75.6
326297.Sama_3221,Sama_3221,KEGG:&nbsp;son:SO0397&nbsp;fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit,75.6
326297.Sama_0349,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,75.5
326297.Sama_1764,Sama_1764,KEGG:&nbsp;pat:Patl_2501&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.5
326297.Sama_1064,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.4
326297.Sama_0350,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.2
326297.Sama_0666,Sama_0666,"KEGG:&nbsp;son:SO0744&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron(III)-binding&nbsp;protein",75.2
326297.Sama_2359,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.2
326297.Sama_1234,Sama_1234,"KEGG:&nbsp;son:SO1804&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.2
326297.Sama_2385,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,75.2
326297.Sama_0333,Sama_0333,KEGG:&nbsp;son:SO4241&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,75.1
326297.Sama_2152,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.1
326297.Sama_1107,Sama_1107,Fructose-26-bisphosphatase,75.1
326297.Sama_0072,Sama_0072,Murein-DD-endopeptidase.&nbsp;Serine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;S11,75.0
326297.Sama_0669,Sama_0669,Gamma-glutamyltransferase&nbsp;2.&nbsp;Threonine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;T03,75.0
326297.Sama_3494,Sama_3494,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.0
326297.Sama_3490,Sama_3490,KEGG:&nbsp;sdn:Sden_3523&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,74.9
326297.Sama_3021,Sama_3021,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,74.9
326297.Sama_1216,glnS,Glutamine--tRNA&nbsp;ligase,74.8
326297.Sama_2536,Sama_2536,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,74.8
326297.Sama_0031,fadA,3-ketoacyl-CoA&nbsp;thiolase,74.8
326297.Sama_2019,Sama_2019,"KEGG:&nbsp;sdn:Sden_2123&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",74.7
326297.Sama_1933,rnd,Ribonuclease&nbsp;D,74.7
326297.Sama_0247,Sama_0247,KEGG:&nbsp;son:SO0265&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmH,74.6
326297.Sama_0233,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.6
326297.Sama_0682,Sama_0682,KEGG:&nbsp;eca:ECA2791&nbsp;putative&nbsp;glutathione&nbsp;S-transferase,74.5
326297.Sama_1297,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,74.5
326297.Sama_3594,Sama_3594,KEGG:&nbsp;hch:HCH_03702&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,74.5
326297.Sama_2838,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,74.5
326297.Sama_0377,Sama_0377,KEGG:&nbsp;sdn:Sden_3381&nbsp;dihydrolipoamide&nbsp;dehydrogenase,74.3
326297.Sama_0043,Sama_0043,Peptide&nbsp;deformylase,74.3
326297.Sama_3048,Sama_3048,KEGG:&nbsp;son:SO3904&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TolC,74.3
326297.Sama_0876,Sama_0876,KEGG:&nbsp;son:SO1344&nbsp;sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,74.2
326297.Sama_0646,Sama_0646,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",74.2
326297.Sama_3220,Sama_3220,KEGG:&nbsp;son:SO0398&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,74.1
326297.Sama_3056,Sama_3056,KEGG:&nbsp;son:SO3915&nbsp;putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,74.1
326297.Sama_0874,Sama_0874,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",74.0
326297.Sama_1821,Sama_1821,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),74.0
326297.Sama_0443,argS,Arginine--tRNA&nbsp;ligase,74.0
326297.Sama_0234,rpmJ,KEGG:&nbsp;shm:Shewmr7_0215&nbsp;ribosomal&nbsp;protein&nbsp;L36,74.0
326297.Sama_2307,Sama_2307,Flagellin,73.9
326297.Sama_0425,Sama_0425,KEGG:&nbsp;son:SO0504&nbsp;NAD(P)H-flavin&nbsp;reductase,73.9
326297.Sama_2021,Sama_2021,5'-nucleotidase,73.9
326297.Sama_2315,Sama_2315,KEGG:&nbsp;son:SO3247&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,73.8
326297.Sama_0244,Sama_0244,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.7
326297.Sama_0893,Sama_0893,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.7
326297.Sama_0238,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.6
326297.Sama_0014,Sama_0014,Beta&nbsp;sliding&nbsp;clamp,73.6
326297.Sama_3081,Sama_3081,"KEGG:&nbsp;son:SO3954&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",73.6
326297.Sama_2499,Sama_2499,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.5
326297.Sama_0777,Sama_0777,KEGG:&nbsp;son:SO0871&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,73.5
326297.Sama_1614,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.4
326297.Sama_0142,Sama_0142,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),73.3
326297.Sama_1267,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,73.3
326297.Sama_0195,Sama_0195,KEGG:&nbsp;sdn:Sden_0233&nbsp;RNA-binding&nbsp;protein,73.2
326297.Sama_0249,Sama_0249,KEGG:&nbsp;son:SO0267&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,73.2
326297.Sama_0376,Sama_0376,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.2
326297.Sama_3080,Sama_3080,KEGG:&nbsp;son:SO3953&nbsp;putative&nbsp;membrane&nbsp;protein,73.2
326297.Sama_0219,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.1
326297.Sama_2306,Sama_2306,Flagellin,73.1
326297.Sama_2516,proB,Glutamate&nbsp;5-kinase,73.0
326297.Sama_1325,Sama_1325,KEGG:&nbsp;son:SO2248&nbsp;L-serine&nbsp;dehydratase&nbsp;1,73.0
326297.Sama_1779,Sama_1779,KEGG:&nbsp;son:SO2378&nbsp;putative&nbsp;uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,73.0
326297.Sama_2756,Sama_2756,KEGG:&nbsp;son:SO0933&nbsp;fructose-bisphosphate&nbsp;aldolase,73.0
326297.Sama_2836,Sama_2836,"KEGG:&nbsp;son:SO3659&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",72.9
326297.Sama_2280,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,72.9
326297.Sama_1731,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.9
326297.Sama_0535,Sama_0535,Aldose&nbsp;1-epimerase,72.8
326297.Sama_2897,Sama_2897,KEGG:&nbsp;son:SO3664&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,72.8
326297.Sama_2537,Sama_2537,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,72.8
326297.Sama_1880,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.8
326297.Sama_1688,Sama_1688,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,72.7
326297.Sama_1113,Sama_1113,KEGG:&nbsp;ppr:PBPRA1458&nbsp;omega-3&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaC,72.6
326297.Sama_1767,rpmI,KEGG:&nbsp;son:SO2301&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.5
326297.Sama_1737,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.5
326297.Sama_1326,nagZ,Beta-hexosaminidase,72.5
326297.Sama_1628,Sama_1628,KEGG:&nbsp;sdn:Sden_1054&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,72.3
326297.Sama_1622,Sama_1622,Periplasmic&nbsp;nitrate&nbsp;reductase,72.3
326297.Sama_3131,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,72.3
326297.Sama_2071,Sama_2071,"KEGG:&nbsp;son:SO2643&nbsp;oxidoreductase,&nbsp;FAD-binding,&nbsp;putative",72.2
326297.Sama_3375,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,72.2
326297.Sama_3466,Sama_3466,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,72.1
326297.Sama_1627,Sama_1627,KEGG:&nbsp;sdn:Sden_1055&nbsp;arginine&nbsp;N-succinyltransferase,72.1
326297.Sama_1796,Sama_1796,"KEGG:&nbsp;son:SO2359&nbsp;cation&nbsp;transport&nbsp;ATPase,&nbsp;E1-E2&nbsp;family",72.0
326297.Sama_2167,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,72.0
326297.Sama_1516,ligA,DNA&nbsp;ligase,72.0
326297.Sama_2049,metG,Methionine--tRNA&nbsp;ligase,72.0
326297.Sama_2273,Sama_2273,KEGG:&nbsp;son:SO3203&nbsp;CheW&nbsp;domain&nbsp;protein,71.9
326297.Sama_1906,Sama_1906,KEGG:&nbsp;son:SO1881&nbsp;HlyD&nbsp;family-related&nbsp;protein,71.9
326297.Sama_3426,Sama_3426,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",71.8
326297.Sama_2434,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.7
326297.Sama_1358,Sama_1358,Hydroxymethylglutaryl-CoA&nbsp;lyase,71.7
326297.Sama_2084,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,71.6
326297.Sama_1275,Sama_1275,KEGG:&nbsp;son:SO2834&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,71.6
326297.Sama_1238,Sama_1238,KEGG:&nbsp;son:SO1808&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B,71.6
326297.Sama_0243,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.5
326297.Sama_2880,Sama_2880,KEGG:&nbsp;son:SO0987&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.4
326297.Sama_0341,glpK,Glycerol&nbsp;kinase,71.4
326297.Sama_1981,Sama_1981,KEGG:&nbsp;son:SO2777&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,71.3
326297.Sama_0968,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.3
326297.Sama_0357,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.3
326297.Sama_2449,Sama_2449,Starch&nbsp;synthase,71.3
326297.Sama_3527,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,71.3
326297.Sama_3196,Sama_3196,"KEGG:&nbsp;noc:Noc_1051&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",71.2
326297.Sama_0978,Sama_0978,KEGG:&nbsp;son:SO1223&nbsp;phosphoserine&nbsp;phosphatase,71.2
326297.Sama_1233,Sama_1233,"KEGG:&nbsp;son:SO1803&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.2
326297.Sama_0359,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,71.2
326297.Sama_1052,Sama_1052,"KEGG:&nbsp;vvy:VV2799&nbsp;oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",71.1
326297.Sama_3085,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,71.1
326297.Sama_1902,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,71.1
326297.Sama_1939,Sama_1939,KEGG:&nbsp;son:SO2586&nbsp;hypothetical&nbsp;protein,71.0
326297.Sama_0291,Sama_0291,"KEGG:&nbsp;cps:CPS_2648&nbsp;carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family",70.9
326297.Sama_3383,Sama_3383,KEGG:&nbsp;son:SO4372&nbsp;thioester&nbsp;dehydrase&nbsp;family&nbsp;protein,70.9
326297.Sama_0062,secB,Protein-export&nbsp;protein&nbsp;SecB,70.9
326297.Sama_1045,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.9
326297.Sama_0894,Sama_0894,T-protein,70.8
326297.Sama_1901,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,70.8
326297.Sama_3217,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,70.8
326297.Sama_3529,Sama_3529,"KEGG:&nbsp;son:SO4448&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein",70.8
326297.Sama_1360,Sama_1360,KEGG:&nbsp;sdn:Sden_2247&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,70.7
326297.Sama_3295,Sama_3295,KEGG:&nbsp;son:SO0344&nbsp;methylcitrate&nbsp;synthase,70.7
326297.Sama_1624,Sama_1624,Cytochrome&nbsp;c-type&nbsp;protein,70.7
326297.Sama_1441,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,70.7
326297.Sama_0898,Sama_0898,KEGG:&nbsp;son:SO1367&nbsp;prephenate&nbsp;dehydratase&nbsp;/&nbsp;chorismate&nbsp;mutase&nbsp;/&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.6
326297.Sama_1623,Sama_1623,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",70.6
326297.Sama_1242,Sama_1242,KEGG:&nbsp;son:SO1812&nbsp;methionine&nbsp;gamma-lyase,70.6
326297.Sama_1592,Sama_1592,Glutamate&nbsp;dehydrogenase&nbsp;(NAD),70.5
326297.Sama_3609,Sama_3609,"KEGG:&nbsp;son:SO4513&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",70.5
326297.Sama_1989,rne,Ribonuclease&nbsp;E,70.4
326297.Sama_3543,Sama_3543,KEGG:&nbsp;son:SO4702&nbsp;glutathione&nbsp;reductase,70.4
326297.Sama_3037,Sama_3037,KEGG:&nbsp;sdn:Sden_3215&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,70.4
326297.Sama_2888,cysC,Adenylyl-sulfate&nbsp;kinase,70.3
326297.Sama_0598,ppa,Inorganic&nbsp;pyrophosphatase,70.3
326297.Sama_2278,Sama_2278,Protein&nbsp;phosphatase&nbsp;CheZ,70.2
326297.Sama_0932,Sama_0932,KEGG:&nbsp;son:SO3524&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilE,70.2
326297.Sama_1405,Sama_1405,N-acetylglucosamine&nbsp;kinase,70.2
326297.Sama_1728,Sama_1728,Ribonucleoside-diphosphate&nbsp;reductase,70.2
326297.Sama_0278,Sama_0278,Endonuclease,70.1
326297.Sama_3571,Sama_3571,KEGG:&nbsp;son:SO0075&nbsp;AMP-binding&nbsp;family&nbsp;protein,70.1
326297.Sama_1797,Sama_1797,Uncharacterized&nbsp;protein&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation,70.1
326297.Sama_3424,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,70.0
326297.Sama_2011,ppk,Polyphosphate&nbsp;kinase,70.0
326297.Sama_1440,Sama_1440,KEGG:&nbsp;son:SO2738&nbsp;biotin&nbsp;synthesis&nbsp;protein&nbsp;BioC,70.0
326297.Sama_3277,Sama_3277,"KEGG:&nbsp;son:SO4343&nbsp;aminotransferase,&nbsp;class&nbsp;V",69.9
326297.Sama_0914,Sama_0914,OmpA/MotB,69.8
326297.Sama_1631,Sama_1631,KEGG:&nbsp;sru:SRU_0722&nbsp;histidine&nbsp;ammonia-lyase,69.7
326297.Sama_3140,Sama_3140,KEGG:&nbsp;son:SO0566&nbsp;ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,69.7
