667121.ET1_22_00590,hemC,Porphobilinogen&nbsp;deaminase,74.8
667121.ET1_24_00060,ptsN,annotation&nbsp;not&nbsp;available,74.8
667121.ET1_28_00180,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.7
667121.ET1_11_00600,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,74.7
667121.ET1_22_00460,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,74.7
667121.ET1_06_00370,ribA,GTP&nbsp;cyclohydrolase-2,74.7
667121.ET1_13_00910,GAC64807.1,annotation&nbsp;not&nbsp;available,74.5
667121.ET1_14_00890,uxaB,annotation&nbsp;not&nbsp;available,74.5
667121.ET1_03_00500,GAC63139.1,annotation&nbsp;not&nbsp;available,74.5
667121.ET1_20_00380,GAC65620.1,annotation&nbsp;not&nbsp;available,74.4
667121.ET1_16_00330,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),74.4
667121.ET1_05_00370,nagZ,Beta-hexosaminidase,74.4
667121.ET1_08_01510,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,74.3
667121.ET1_21_00700,cmk,annotation&nbsp;not&nbsp;available,74.3
667121.ET1_08_00200,bioD1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.3
667121.ET1_05_02450,GAC63559.1,annotation&nbsp;not&nbsp;available,74.3
667121.ET1_01_00190,cdd,Cytidine&nbsp;deaminase,74.2
667121.ET1_14_01590,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.2
667121.ET1_15_01340,GAC65326.1,annotation&nbsp;not&nbsp;available,74.2
667121.ET1_12_01390,GAC64614.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.2
667121.ET1_24_00270,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.1
667121.ET1_03_00220,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,74.1
667121.ET1_12_02330,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.1
667121.ET1_15_00040,dkgA,annotation&nbsp;not&nbsp;available,74.0
667121.ET1_03_00800,GAC63166.1,annotation&nbsp;not&nbsp;available,74.0
667121.ET1_19_00520,upp,Uracil&nbsp;phosphoribosyltransferase,74.0
667121.ET1_16_00630,hybG,annotation&nbsp;not&nbsp;available,73.9
667121.ET1_12_00210,pepB,Peptidase&nbsp;B,73.9
667121.ET1_22_00610,cyaY,annotation&nbsp;not&nbsp;available,73.9
667121.ET1_21_00640,pflB,annotation&nbsp;not&nbsp;available,73.8
667121.ET1_06_00550,lolC,annotation&nbsp;not&nbsp;available,73.7
667121.ET1_24_00610,proS,Proline--tRNA&nbsp;ligase,73.5
667121.ET1_17_00190,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.5
667121.ET1_19_01180,acrA,annotation&nbsp;not&nbsp;available,73.4
667121.ET1_06_00230,rpmF,annotation&nbsp;not&nbsp;available,73.4
667121.ET1_06_02050,fecB,annotation&nbsp;not&nbsp;available,73.4
667121.ET1_06_00300,pabC,annotation&nbsp;not&nbsp;available,73.4
667121.ET1_27_00180,GAC66129.1,annotation&nbsp;not&nbsp;available,73.3
667121.ET1_22_00970,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,73.3
667121.ET1_29_00170,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.2
667121.ET1_09_00440,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.1
667121.ET1_12_00140,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,72.9
667121.ET1_24_00320,GAC65994.1,annotation&nbsp;not&nbsp;available,72.9
667121.ET1_21_00820,GAC65774.1,annotation&nbsp;not&nbsp;available,72.8
667121.ET1_12_00770,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,72.8
667121.ET1_11_00180,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.7
667121.ET1_21_00090,artM,annotation&nbsp;not&nbsp;available,72.7
667121.ET1_21_01020,fliH,annotation&nbsp;not&nbsp;available,72.6
667121.ET1_09_01540,ghrB,annotation&nbsp;not&nbsp;available,72.5
667121.ET1_05_01430,sdaA,annotation&nbsp;not&nbsp;available,72.4
667121.ET1_14_02030,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,72.4
667121.ET1_02_00410,aspC,annotation&nbsp;not&nbsp;available,72.4
667121.ET1_24_00460,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,72.4
667121.ET1_12_00430,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.3
667121.ET1_20_00730,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.3
667121.ET1_26_00280,pabA,annotation&nbsp;not&nbsp;available,72.2
667121.ET1_05_00020,ribE,annotation&nbsp;not&nbsp;available,72.2
667121.ET1_02_00760,GAC63074.1,annotation&nbsp;not&nbsp;available,72.1
667121.ET1_23_00050,narG,annotation&nbsp;not&nbsp;available,72.1
667121.ET1_13_02100,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.1
667121.ET1_13_01630,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.0
667121.ET1_12_01300,GAC64605.1,annotation&nbsp;not&nbsp;available,71.9
667121.ET1_06_01600,nikA,annotation&nbsp;not&nbsp;available,71.9
667121.ET1_29_00080,nudC,annotation&nbsp;not&nbsp;available,71.7
667121.ET1_25_00320,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,71.7
667121.ET1_09_01420,hisD,Histidinol&nbsp;dehydrogenase,71.7
667121.ET1_06_00740,uvrY,annotation&nbsp;not&nbsp;available,71.6
667121.ET1_21_00170,csgD,annotation&nbsp;not&nbsp;available,71.5
667121.ET1_06_00930,atoS,annotation&nbsp;not&nbsp;available,71.5
667121.ET1_21_00320,hcp,Hydroxylamine&nbsp;reductase,71.4
667121.ET1_05_02520,rnfC,Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfC,71.4
667121.ET1_20_00840,thiI,tRNA&nbsp;sulfurtransferase,71.3
667121.ET1_10_01160,gatY,annotation&nbsp;not&nbsp;available,71.3
667121.ET1_08_00190,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,71.3
667121.ET1_15_00130,GAC65206.1,annotation&nbsp;not&nbsp;available,71.3
667121.ET1_22_00070,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,71.2
667121.ET1_12_01020,pyrG,CTP&nbsp;synthase,71.2
667121.ET1_12_00570,GAC64534.1,annotation&nbsp;not&nbsp;available,71.2
667121.ET1_01_00430,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,71.1
667121.ET1_12_02150,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.1
667121.ET1_05_00070,GAC63323.1,annotation&nbsp;not&nbsp;available,70.9
667121.ET1_06_00750,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.9
667121.ET1_09_00250,pta,Phosphate&nbsp;acetyltransferase,70.9
667121.ET1_28_00290,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.9
667121.ET1_25_00260,argB,Acetylglutamate&nbsp;kinase,70.9
667121.ET1_11_00560,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,70.9
667121.ET1_12_01680,lipB,Octanoyltransferase,70.9
667121.ET1_12_00970,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,70.8
667121.ET1_11_00680,GAC64464.1,annotation&nbsp;not&nbsp;available,70.7
667121.ET1_28_00200,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.7
667121.ET1_03_00170,GAC63106.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",70.7
667121.ET1_16_01030,gadB,annotation&nbsp;not&nbsp;available,70.6
667121.ET1_03_00280,tap,annotation&nbsp;not&nbsp;available,70.6
667121.ET1_06_01630,nanA,N-acetylneuraminate&nbsp;lyase,70.6
667121.ET1_08_01330,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,70.6
667121.ET1_25_00160,GAC66045.1,annotation&nbsp;not&nbsp;available,70.5
667121.ET1_19_00840,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,70.5
667121.ET1_03_00360,abgA,annotation&nbsp;not&nbsp;available,70.5
667121.ET1_09_00070,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,70.5
667121.ET1_13_01870,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.4
667121.ET1_22_00340,ilvD,annotation&nbsp;not&nbsp;available,70.3
667121.ET1_14_01220,secG,annotation&nbsp;not&nbsp;available,70.3
667121.ET1_06_00680,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,70.2
667121.ET1_13_02000,GAC64914.1,annotation&nbsp;not&nbsp;available,70.2
667121.ET1_28_00170,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.1
