525368.HMPREF0591_4168,EFG75919.1,Hydrogenase&nbsp;maturation&nbsp;protease,90.4
525368.HMPREF0591_3996,EFG76101.1,RNA&nbsp;pseudouridine&nbsp;synthase,90.4
525368.HMPREF0591_6180,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.4
525368.HMPREF0591_3286,lipC,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",90.3
525368.HMPREF0591_3459,eutB,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",90.3
525368.HMPREF0591_5557,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.3
525368.HMPREF0591_5219,sbcD,Ser/Thr&nbsp;phosphatase&nbsp;family&nbsp;protein,90.3
525368.HMPREF0591_2400,EFG77715.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,90.3
525368.HMPREF0591_1877,istB,IstB-like&nbsp;ATP-binding&nbsp;protein,90.3
525368.HMPREF0591_1228,alkK5,Long-chain-fatty-acid--CoA&nbsp;ligase,90.3
525368.HMPREF0591_0497,EFG79616.1,Acyl-CoA&nbsp;thioesterase&nbsp;II,90.2
525368.HMPREF0591_2700,EFG77308.1,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",90.2
525368.HMPREF0591_5207,nylA2,Amidase,90.2
525368.HMPREF0591_5521,proB,Glutamate&nbsp;5-kinase,90.1
525368.HMPREF0591_5954,EFG74141.1,IstB-like&nbsp;ATP-binding&nbsp;protein,90.1
525368.HMPREF0591_5744,rpe,Ribulose-phosphate&nbsp;3-epimerase,90.1
525368.HMPREF0591_1951,EFG78143.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,90.1
525368.HMPREF0591_5772,EFG74311.1,Beta-lactamase,90.1
525368.HMPREF0591_5589,EFG74521.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",90.1
525368.HMPREF0591_4743,dapB3,Putative&nbsp;dihydrodipicolinate&nbsp;reductase&nbsp;domain&nbsp;protein,90.1
525368.HMPREF0591_6416,EFG73681.1,3'-5'&nbsp;exonuclease,90.1
525368.HMPREF0591_6191,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.0
525368.HMPREF0591_5774,EFG74313.1,IclR&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,90.0
525368.HMPREF0591_3313,nagZ,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N-terminal&nbsp;domain&nbsp;protein,90.0
525368.HMPREF0591_2460,EFG77651.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",90.0
525368.HMPREF0591_5840,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",90.0
525368.HMPREF0591_3576,EFG76504.1,Isocitrate&nbsp;lyase,90.0
525368.HMPREF0591_3110,xecD,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",90.0
525368.HMPREF0591_2037,EFG78121.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",89.9
525368.HMPREF0591_6316,EFG73785.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,89.9
525368.HMPREF0591_3510,EFG76571.1,annotation&nbsp;not&nbsp;available,89.9
525368.HMPREF0591_3227,EFG76932.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,89.9
525368.HMPREF0591_3434,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.9
525368.HMPREF0591_3340,EFG76778.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",89.9
525368.HMPREF0591_0471,lip4,Secretory&nbsp;lipase,89.9
525368.HMPREF0591_6393,ppgK,Polyphosphate--glucose&nbsp;phosphotransferase,89.8
525368.HMPREF0591_5660,EFG74367.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,89.8
525368.HMPREF0591_0524,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.8
525368.HMPREF0591_2409,EFG77724.1,annotation&nbsp;not&nbsp;available,89.8
525368.HMPREF0591_4152,EFG75938.1,Cupin&nbsp;domain&nbsp;protein,89.8
525368.HMPREF0591_0901,EFG79196.1,Chorismate&nbsp;mutase,89.8
525368.HMPREF0591_0456,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,89.7
525368.HMPREF0591_5020,nsdHL,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;family&nbsp;protein,89.7
525368.HMPREF0591_4219,EFG75901.1,annotation&nbsp;not&nbsp;available,89.7
525368.HMPREF0591_4031,EFG76043.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,89.6
525368.HMPREF0591_1787,EFG78307.1,Methyltransferase&nbsp;domain&nbsp;protein,89.6
525368.HMPREF0591_4432,EFG75678.1,CoA-transferase&nbsp;family&nbsp;III&nbsp;protein,89.5
525368.HMPREF0591_0265,EFG79835.1,Uncharacterized&nbsp;protein,89.5
525368.HMPREF0591_0241,EFG79845.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",89.5
525368.HMPREF0591_3972,EFG76126.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,89.5
525368.HMPREF0591_5241,EFG74875.1,Condensation&nbsp;domain&nbsp;protein,89.5
525368.HMPREF0591_6410,EFG73675.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.5
525368.HMPREF0591_0007,EFG80081.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,89.4
525368.HMPREF0591_0629,EFG79479.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",89.4
525368.HMPREF0591_2540,EFG77520.1,Dihydropteroate&nbsp;synthase,89.4
525368.HMPREF0591_1539,EFG78553.1,Ring&nbsp;hydroxylating&nbsp;beta&nbsp;subunit,89.4
525368.HMPREF0591_2584,dppC,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.4
525368.HMPREF0591_4876,EFG75198.1,Acetamidase/Formamidase&nbsp;family&nbsp;protein,89.4
525368.HMPREF0591_0847,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",89.3
525368.HMPREF0591_0695,EFG79436.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.3
525368.HMPREF0591_6128,EFG74008.1,"Transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family,&nbsp;C-terminal&nbsp;domain&nbsp;protein",89.3
525368.HMPREF0591_6350,recX,Regulatory&nbsp;protein&nbsp;RecX,89.3
525368.HMPREF0591_0570,pks4,Acyl&nbsp;transferase&nbsp;domain&nbsp;protein,89.3
525368.HMPREF0591_4949,eno,Enolase,89.3
525368.HMPREF0591_4972,EFG75122.1,Carboxymethylenebutenolidase,89.2
525368.HMPREF0591_1125,atp1a4,E1-E2&nbsp;ATPase,89.2
525368.HMPREF0591_5430,EFG74593.1,annotation&nbsp;not&nbsp;available,89.2
525368.HMPREF0591_3900,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,89.2
525368.HMPREF0591_5343,EFG74753.1,Dihydrodipicolinate&nbsp;synthetase&nbsp;family,89.2
525368.HMPREF0591_1579,EFG78514.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,89.2
525368.HMPREF0591_0480,hisB,Histidinol-phosphatase/imidazoleglycerol-phosphate&nbsp;dehydratase,89.2
525368.HMPREF0591_3532,echA5,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,89.1
525368.HMPREF0591_2436,mhpD,Hydratase/decarboxylase,89.1
525368.HMPREF0591_4089,desA3_1,Stearoyl-CoA&nbsp;9-desaturase,89.1
525368.HMPREF0591_3086,EFG77017.1,Putative&nbsp;bacteriochlorophyll&nbsp;4-vinyl&nbsp;reductase,89.1
525368.HMPREF0591_6228,frr,Ribosome-recycling&nbsp;factor,89.1
525368.HMPREF0591_1453,mmgC7,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",89.1
525368.HMPREF0591_6195,EFG73914.1,ANTAR&nbsp;domain&nbsp;protein,89.0
525368.HMPREF0591_1163,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.0
525368.HMPREF0591_2691,cut,Cutinase,89.0
525368.HMPREF0591_6177,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.0
525368.HMPREF0591_3001,EFG77074.1,Thioredoxin,89.0
525368.HMPREF0591_2077,EFG78008.1,Helicase&nbsp;C-terminal&nbsp;domain&nbsp;protein,89.0
525368.HMPREF0591_4936,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.9
525368.HMPREF0591_1505,EFG78590.1,Acyl-CoA&nbsp;reductase&nbsp;(LuxC),88.9
525368.HMPREF0591_2119,nirA2,Nitrite/sulfite&nbsp;reductase&nbsp;ferredoxin&nbsp;domain&nbsp;protein,88.9
525368.HMPREF0591_2715,EFG77323.1,GroES-like&nbsp;protein,88.9
525368.HMPREF0591_6143,hsd17B1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",88.9
525368.HMPREF0591_0442,EFG79641.1,Glyoxalase&nbsp;family&nbsp;protein,88.9
525368.HMPREF0591_6320,EFG73789.1,AMP-binding&nbsp;enzyme,88.9
525368.HMPREF0591_3716,EFG76415.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",88.9
525368.HMPREF0591_6025,EFG74027.1,ATP-dependent&nbsp;DNA&nbsp;ligase,88.8
525368.HMPREF0591_5124,fadD21,AMP-binding&nbsp;enzyme,88.8
525368.HMPREF0591_4908,EFG75230.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",88.8
525368.HMPREF0591_4898,EFG75220.1,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,88.8
525368.HMPREF0591_1572,EFG78532.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,88.8
525368.HMPREF0591_5329,EFG74739.1,Uncharacterized&nbsp;protein,88.8
525368.HMPREF0591_4756,EFG75390.1,STAS&nbsp;domain&nbsp;protein,88.8
525368.HMPREF0591_5577,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,88.7
525368.HMPREF0591_3519,EFG76580.1,ANTAR&nbsp;domain&nbsp;protein,88.7
525368.HMPREF0591_2903,EFG77201.1,MaoC-like&nbsp;protein,88.7
525368.HMPREF0591_1910,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.7
525368.HMPREF0591_1017,mitR2,FAD&nbsp;binding&nbsp;domain&nbsp;protein,88.7
525368.HMPREF0591_3762,EFG76320.1,annotation&nbsp;not&nbsp;available,88.7
525368.HMPREF0591_3370,EFG76737.1,Uncharacterized&nbsp;protein,88.7
525368.HMPREF0591_3243,mglL,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",88.6
525368.HMPREF0591_3438,EFG76661.1,Aldose&nbsp;1-epimerase,88.6
525368.HMPREF0591_3912,guaB3,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,88.6
525368.HMPREF0591_0856,EFG79151.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",88.6
525368.HMPREF0591_3923,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.5
525368.HMPREF0591_1081,mce1C,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,88.5
525368.HMPREF0591_2161,EFG77945.1,annotation&nbsp;not&nbsp;available,88.5
525368.HMPREF0591_4022,EFG76034.1,annotation&nbsp;not&nbsp;available,88.5
525368.HMPREF0591_2866,fadE25,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",88.4
525368.HMPREF0591_0286,EFG79810.1,MgtE&nbsp;intracellular&nbsp;domain&nbsp;protein,88.4
525368.HMPREF0591_4597,EFG75497.1,annotation&nbsp;not&nbsp;available,88.4
525368.HMPREF0591_0378,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.4
525368.HMPREF0591_6368,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.3
525368.HMPREF0591_1214,ybhB,Raf-like&nbsp;protein,88.3
525368.HMPREF0591_1570,EFG78530.1,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",88.3
525368.HMPREF0591_1178,trmI,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,88.3
525368.HMPREF0591_0819,fabF2,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",88.3
525368.HMPREF0591_3536,EFG76567.1,"ATPase,&nbsp;AAA&nbsp;family",88.3
525368.HMPREF0591_5683,EFG74390.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.3
525368.HMPREF0591_1111,EFG78986.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",88.3
525368.HMPREF0591_1927,EFG78159.1,annotation&nbsp;not&nbsp;available,88.3
525368.HMPREF0591_1916,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.3
525368.HMPREF0591_5655,EFG74462.1,annotation&nbsp;not&nbsp;available,88.2
525368.HMPREF0591_0578,EFG79512.1,"Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,&nbsp;C-terminal&nbsp;domain&nbsp;protein",88.2
525368.HMPREF0591_2488,EFG77600.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",88.2
525368.HMPREF0591_5015,glpX,"Fructose-1,6-bisphosphatase",88.2
525368.HMPREF0591_2848,gltB,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,88.2
525368.HMPREF0591_2631,EFG77462.1,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",88.2
525368.HMPREF0591_2483,EFG77595.1,Kinase&nbsp;domain&nbsp;protein,88.2
525368.HMPREF0591_1402,EFG78691.1,Uncharacterized&nbsp;protein,88.2
525368.HMPREF0591_5690,EFG74397.1,Uncharacterized&nbsp;protein,88.2
525368.HMPREF0591_4030,pccB2,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,88.2
525368.HMPREF0591_6110,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.2
525368.HMPREF0591_0818,dhmA2,Haloalkane&nbsp;dehalogenase&nbsp;2&nbsp;family&nbsp;protein,88.2
525368.HMPREF0591_0565,argF,Ornithine&nbsp;carbamoyltransferase,88.2
525368.HMPREF0591_4151,EFG75937.1,Nitroreductase&nbsp;family&nbsp;protein,88.1
525368.HMPREF0591_0010,EFG80084.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,88.1
525368.HMPREF0591_6073,EFG73953.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,88.1
525368.HMPREF0591_3651,EFG76440.1,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",88.1
525368.HMPREF0591_5354,EFG74764.1,Thioredoxin,88.1
525368.HMPREF0591_6294,EFG73763.1,4'-phosphopantetheinyl&nbsp;transferase&nbsp;family&nbsp;protein,88.1
525368.HMPREF0591_2817,EFG77289.1,Methyltransferase&nbsp;domain&nbsp;protein,88.0
525368.HMPREF0591_1144,cobN,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",88.0
525368.HMPREF0591_2732,proZ,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.0
525368.HMPREF0591_3079,EFG77010.1,GroES-like&nbsp;protein,88.0
525368.HMPREF0591_2212,EFG77868.1,Molybdopterin&nbsp;oxidoreductase,88.0
525368.HMPREF0591_1766,recD2,"Putative&nbsp;exodeoxyribonuclease&nbsp;V,&nbsp;alpha&nbsp;subunit",88.0
525368.HMPREF0591_3046,EFG77040.1,Uncharacterized&nbsp;protein,87.9
525368.HMPREF0591_3206,fidA,CoA-transferase&nbsp;family&nbsp;III&nbsp;protein,87.9
525368.HMPREF0591_1770,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,87.9
525368.HMPREF0591_2111,EFG77982.1,Kinase&nbsp;domain&nbsp;protein,87.9
525368.HMPREF0591_2287,desA,Stearoyl-CoA&nbsp;9-desaturase,87.8
525368.HMPREF0591_2229,uspE,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.8
525368.HMPREF0591_0928,EFG79223.1,annotation&nbsp;not&nbsp;available,87.8
525368.HMPREF0591_3707,EFG76406.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",87.8
525368.HMPREF0591_6299,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.8
525368.HMPREF0591_4075,raiA,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,87.8
525368.HMPREF0591_4571,fabG20,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",87.8
525368.HMPREF0591_2356,EFG77671.1,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",87.8
525368.HMPREF0591_5200,EFG74903.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",87.8
525368.HMPREF0591_0412,drrB,Transport&nbsp;permease&nbsp;protein,87.7
525368.HMPREF0591_0949,atsA3,Arylsulfatase,87.7
525368.HMPREF0591_5633,EFG74440.1,PGL/P-HBAD&nbsp;biosynthesis&nbsp;glycosyltransferase&nbsp;/MT3031,87.7
525368.HMPREF0591_5396,EFG74678.1,annotation&nbsp;not&nbsp;available,87.7
525368.HMPREF0591_1455,EFG78645.1,"PEP-utilizing&nbsp;enzyme,&nbsp;mobile&nbsp;domain&nbsp;protein",87.7
525368.HMPREF0591_3953,EFG76107.1,Methyltransferase&nbsp;domain&nbsp;protein,87.7
525368.HMPREF0591_4958,tcrS,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,87.7
525368.HMPREF0591_3436,EFG76659.1,Chaperone&nbsp;protein&nbsp;DnaJ,87.7
525368.HMPREF0591_2570,cspA,Cold-shock&nbsp;DNA-binding&nbsp;domain&nbsp;protein,87.6
525368.HMPREF0591_5303,EFG74713.1,Uncharacterized&nbsp;protein,87.6
525368.HMPREF0591_4355,EFG75739.1,annotation&nbsp;not&nbsp;available,87.6
525368.HMPREF0591_6103,EFG73983.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",87.6
525368.HMPREF0591_5992,EFG74107.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,87.6
525368.HMPREF0591_5460,EFG74623.1,MaoC-like&nbsp;protein,87.6
525368.HMPREF0591_1191,EFG78851.1,Uncharacterized&nbsp;protein,87.6
525368.HMPREF0591_5222,EFG74856.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",87.6
525368.HMPREF0591_1901,EFG78183.1,B12&nbsp;binding&nbsp;domain&nbsp;protein,87.6
525368.HMPREF0591_0677,EFG79418.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,87.5
525368.HMPREF0591_1757,cysK2,Pyridoxal-phosphate&nbsp;dependent&nbsp;protein,87.5
525368.HMPREF0591_1902,EFG78184.1,STAS&nbsp;domain&nbsp;protein,87.5
525368.HMPREF0591_2008,hisC3,Aminotransferase,87.5
525368.HMPREF0591_6296,EFG73765.1,Nonspecific&nbsp;lipid-transfer&nbsp;protein,87.5
525368.HMPREF0591_4009,EFG76021.1,Uncharacterized&nbsp;protein,87.5
525368.HMPREF0591_5891,EFG74206.1,AMP-binding&nbsp;enzyme,87.5
525368.HMPREF0591_2365,adhB,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",87.4
525368.HMPREF0591_6174,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.4
525368.HMPREF0591_5345,EFG74755.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,87.4
525368.HMPREF0591_5745,sun,Putative&nbsp;ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,87.4
525368.HMPREF0591_4252,EFG75837.1,STAS&nbsp;domain&nbsp;protein,87.4
525368.HMPREF0591_1308,EFG78805.1,Type&nbsp;VII&nbsp;secretion&nbsp;AAA-ATPase&nbsp;EccA,87.3
525368.HMPREF0591_4635,aldA5,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,87.3
525368.HMPREF0591_1168,pafA,Pup--protein&nbsp;ligase,87.3
525368.HMPREF0591_4035,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.3
525368.HMPREF0591_3683,EFG76382.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",87.2
525368.HMPREF0591_1078,EFG79030.1,Uncharacterized&nbsp;protein,87.2
525368.HMPREF0591_2454,EFG77645.1,CoA&nbsp;transferase,87.2
525368.HMPREF0591_3229,lprK,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,87.2
525368.HMPREF0591_0280,EFG79819.1,Cytochrome&nbsp;b/b6&nbsp;family&nbsp;protein,87.2
525368.HMPREF0591_5761,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.2
525368.HMPREF0591_0237,EFG79856.1,annotation&nbsp;not&nbsp;available,87.2
525368.HMPREF0591_2153,EFG77937.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",87.1
525368.HMPREF0591_2965,pbpA,Penicillin-binding&nbsp;protein&nbsp;A,87.1
525368.HMPREF0591_3524,EFG76555.1,annotation&nbsp;not&nbsp;available,87.1
525368.HMPREF0591_2478,fadE32,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",87.1
525368.HMPREF0591_1638,EFG78454.1,Uncharacterized&nbsp;protein,87.1
525368.HMPREF0591_5981,decr2,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",87.1
525368.HMPREF0591_5775,EFG74314.1,GMC&nbsp;oxidoreductase,87.1
525368.HMPREF0591_5668,EFG74375.1,SPFH/Band&nbsp;7/PHB&nbsp;domain&nbsp;protein,87.1
525368.HMPREF0591_4626,EFG75526.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",87.1
525368.HMPREF0591_6029,EFG74031.1,Uncharacterized&nbsp;protein,87.1
525368.HMPREF0591_5749,priA,Primosomal&nbsp;protein&nbsp;N,87.0
525368.HMPREF0591_0821,glcB,Malate&nbsp;synthase&nbsp;G,87.0
525368.HMPREF0591_5842,fadD9,NAD-binding&nbsp;protein,87.0
525368.HMPREF0591_5767,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,87.0
525368.HMPREF0591_3183,aldA2,Aldehyde&nbsp;dehydrogenase,87.0
525368.HMPREF0591_5144,EFG74957.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",87.0
525368.HMPREF0591_4478,fdxC,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,87.0
525368.HMPREF0591_3807,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.0
525368.HMPREF0591_0242,EFG79846.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.9
525368.HMPREF0591_2975,EFG77126.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",86.9
525368.HMPREF0591_2489,EFG77601.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,86.9
525368.HMPREF0591_5311,rph,Ribonuclease&nbsp;PH,86.9
525368.HMPREF0591_3711,EFG76410.1,annotation&nbsp;not&nbsp;available,86.9
525368.HMPREF0591_1978,EFG78062.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.9
525368.HMPREF0591_1564,pchD,"Putative&nbsp;(2,3-dihydroxybenzoyl)adenylate&nbsp;synthase",86.9
525368.HMPREF0591_6129,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.9
525368.HMPREF0591_4633,EFG75533.1,annotation&nbsp;not&nbsp;available,86.9
525368.HMPREF0591_1064,EFG79016.1,3-alpha-(Or&nbsp;20-beta)-hydroxysteroid&nbsp;dehydrogenase,86.8
525368.HMPREF0591_0431,EFG79630.1,Pseudouridine&nbsp;synthase,86.8
525368.HMPREF0591_5067,aldA6,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,86.8
525368.HMPREF0591_1108,EFG78983.1,Phosphotransferase&nbsp;enzyme&nbsp;family,86.8
525368.HMPREF0591_2813,EFG77285.1,SL659&nbsp;acyltransferase&nbsp;papA1,86.8
525368.HMPREF0591_2558,ppa,Inorganic&nbsp;pyrophosphatase,86.8
525368.HMPREF0591_0560,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.8
525368.HMPREF0591_5456,scoB,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",86.8
525368.HMPREF0591_3678,EFG76377.1,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",86.8
525368.HMPREF0591_3027,EFG77100.1,Phosphotransferase&nbsp;enzyme&nbsp;family,86.8
525368.HMPREF0591_2727,EFG77335.1,Phthiotriol/phenolphthiotriol&nbsp;dimycocerosates&nbsp;methyltransferase,86.8
525368.HMPREF0591_3281,EFG76796.1,Uncharacterized&nbsp;protein,86.7
525368.HMPREF0591_4607,EFG75507.1,annotation&nbsp;not&nbsp;available,86.7
525368.HMPREF0591_5601,EFG74533.1,Succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,86.7
525368.HMPREF0591_3103,EFG76962.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",86.7
525368.HMPREF0591_3089,EFG77020.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",86.7
525368.HMPREF0591_2331,EFG77793.1,Uncharacterized&nbsp;protein,86.6
525368.HMPREF0591_5136,EFG74949.1,MaoC-like&nbsp;protein,86.6
525368.HMPREF0591_2257,EFG77862.1,annotation&nbsp;not&nbsp;available,86.6
