1279019.ARQK01000046_gene604,ARQK01000046_gene604,annotation&nbsp;not&nbsp;available,73.1
1279019.ARQK01000059_gene959,ARQK01000059_gene959,annotation&nbsp;not&nbsp;available,73.1
1279019.ARQK01000060_gene2203,ARQK01000060_gene2203,annotation&nbsp;not&nbsp;available,73.0
1279019.ARQK01000038_gene1912,ARQK01000038_gene1912,annotation&nbsp;not&nbsp;available,72.9
1279019.ARQK01000046_gene638,ARQK01000046_gene638,annotation&nbsp;not&nbsp;available,72.8
1279019.ARQK01000020_gene2438,ARQK01000020_gene2438,annotation&nbsp;not&nbsp;available,72.5
1279019.ARQK01000019_gene1521,ARQK01000019_gene1521,annotation&nbsp;not&nbsp;available,72.5
1279019.ARQK01000036_gene1629,ARQK01000036_gene1629,annotation&nbsp;not&nbsp;available,72.4
1279019.ARQK01000032_gene1181,ARQK01000032_gene1181,annotation&nbsp;not&nbsp;available,72.3
1279019.ARQK01000031_gene1195,ARQK01000031_gene1195,annotation&nbsp;not&nbsp;available,72.3
1279019.ARQK01000040_gene345,ARQK01000040_gene345,annotation&nbsp;not&nbsp;available,72.3
1279019.ARQK01000035_gene1536,ARQK01000035_gene1536,annotation&nbsp;not&nbsp;available,72.2
1279019.ARQK01000048_gene124,ARQK01000048_gene124,annotation&nbsp;not&nbsp;available,72.1
1279019.ARQK01000034_gene1113,ARQK01000034_gene1113,annotation&nbsp;not&nbsp;available,72.1
1279019.ARQK01000048_gene125,ARQK01000048_gene125,annotation&nbsp;not&nbsp;available,72.0
1279019.ARQK01000024_gene2518,ARQK01000024_gene2518,annotation&nbsp;not&nbsp;available,72.0
1279019.ARQK01000035_gene1537,ARQK01000035_gene1537,annotation&nbsp;not&nbsp;available,71.9
1279019.ARQK01000054_gene176,ARQK01000054_gene176,annotation&nbsp;not&nbsp;available,71.8
1279019.ARQK01000060_gene2309,ARQK01000060_gene2309,annotation&nbsp;not&nbsp;available,71.7
1279019.ARQK01000030_gene1604,ARQK01000030_gene1604,annotation&nbsp;not&nbsp;available,71.7
1279019.ARQK01000046_gene620,ARQK01000046_gene620,annotation&nbsp;not&nbsp;available,71.6
1279019.ARQK01000054_gene173,ARQK01000054_gene173,annotation&nbsp;not&nbsp;available,71.5
1279019.ARQK01000019_gene1522,ARQK01000019_gene1522,annotation&nbsp;not&nbsp;available,71.4
1279019.ARQK01000038_gene1882,ARQK01000038_gene1882,annotation&nbsp;not&nbsp;available,71.3
1279019.ARQK01000030_gene1596,ARQK01000030_gene1596,annotation&nbsp;not&nbsp;available,71.3
1279019.ARQK01000061_gene1731,ARQK01000061_gene1731,annotation&nbsp;not&nbsp;available,71.2
1279019.ARQK01000024_gene2512,ARQK01000024_gene2512,annotation&nbsp;not&nbsp;available,71.2
1279019.ARQK01000050_gene1346,ARQK01000050_gene1346,annotation&nbsp;not&nbsp;available,71.1
1279019.ARQK01000058_gene649,ARQK01000058_gene649,annotation&nbsp;not&nbsp;available,71.0
1279019.ARQK01000046_gene593,ARQK01000046_gene593,annotation&nbsp;not&nbsp;available,71.0
1279019.ARQK01000053_gene2043,ARQK01000053_gene2043,annotation&nbsp;not&nbsp;available,70.9
1279019.ARQK01000056_gene290,ARQK01000056_gene290,annotation&nbsp;not&nbsp;available,70.9
1279019.ARQK01000043_gene2170,ARQK01000043_gene2170,annotation&nbsp;not&nbsp;available,70.8
1279019.ARQK01000030_gene1573,ARQK01000030_gene1573,annotation&nbsp;not&nbsp;available,70.8
1279019.ARQK01000038_gene1896,ARQK01000038_gene1896,annotation&nbsp;not&nbsp;available,70.7
1279019.ARQK01000061_gene1785,ARQK01000061_gene1785,annotation&nbsp;not&nbsp;available,70.6
1279019.ARQK01000055_gene1998,ARQK01000055_gene1998,annotation&nbsp;not&nbsp;available,70.4
1279019.ARQK01000044_gene2373,ARQK01000044_gene2373,annotation&nbsp;not&nbsp;available,70.3
1279019.ARQK01000047_gene1041,ARQK01000047_gene1041,annotation&nbsp;not&nbsp;available,70.3
1279019.ARQK01000057_gene805,ARQK01000057_gene805,annotation&nbsp;not&nbsp;available,70.1
1279019.ARQK01000061_gene1856,ARQK01000061_gene1856,annotation&nbsp;not&nbsp;available,70.1
1279019.ARQK01000059_gene958,ARQK01000059_gene958,annotation&nbsp;not&nbsp;available,70.0
1279019.ARQK01000032_gene1169,ARQK01000032_gene1169,annotation&nbsp;not&nbsp;available,70.0
1279019.ARQK01000024_gene2520,ARQK01000024_gene2520,annotation&nbsp;not&nbsp;available,69.9
1279019.ARQK01000031_gene1186,ARQK01000031_gene1186,annotation&nbsp;not&nbsp;available,69.8
1279019.ARQK01000024_gene2514,ARQK01000024_gene2514,annotation&nbsp;not&nbsp;available,69.8
1279019.ARQK01000054_gene180,ARQK01000054_gene180,annotation&nbsp;not&nbsp;available,69.7
1279019.ARQK01000029_gene2419,ARQK01000029_gene2419,annotation&nbsp;not&nbsp;available,69.7
1279019.ARQK01000042_gene2007,ARQK01000042_gene2007,annotation&nbsp;not&nbsp;available,69.6
1279019.ARQK01000040_gene386,ARQK01000040_gene386,annotation&nbsp;not&nbsp;available,69.4
1279019.ARQK01000056_gene317,ARQK01000056_gene317,annotation&nbsp;not&nbsp;available,69.4
1279019.ARQK01000034_gene1122,ARQK01000034_gene1122,annotation&nbsp;not&nbsp;available,69.3
1279019.ARQK01000056_gene335,ARQK01000056_gene335,annotation&nbsp;not&nbsp;available,69.3
1279019.ARQK01000028_gene1248,ARQK01000028_gene1248,annotation&nbsp;not&nbsp;available,69.3
1279019.ARQK01000043_gene2165,ARQK01000043_gene2165,annotation&nbsp;not&nbsp;available,69.2
1279019.ARQK01000035_gene1532,ARQK01000035_gene1532,annotation&nbsp;not&nbsp;available,69.1
1279019.ARQK01000022_gene161,ARQK01000022_gene161,annotation&nbsp;not&nbsp;available,69.1
1279019.ARQK01000041_gene469,ARQK01000041_gene469,annotation&nbsp;not&nbsp;available,69.0
1279019.ARQK01000046_gene610,ARQK01000046_gene610,annotation&nbsp;not&nbsp;available,69.0
1279019.ARQK01000050_gene1347,ARQK01000050_gene1347,annotation&nbsp;not&nbsp;available,68.9
1279019.ARQK01000060_gene2202,ARQK01000060_gene2202,annotation&nbsp;not&nbsp;available,68.7
1279019.ARQK01000052_gene1431,ARQK01000052_gene1431,annotation&nbsp;not&nbsp;available,68.7
1279019.ARQK01000055_gene1935,ARQK01000055_gene1935,annotation&nbsp;not&nbsp;available,68.4
1279019.ARQK01000045_gene558,ARQK01000045_gene558,annotation&nbsp;not&nbsp;available,68.3
1279019.ARQK01000055_gene1939,ARQK01000055_gene1939,annotation&nbsp;not&nbsp;available,68.3
1279019.ARQK01000040_gene347,ARQK01000040_gene347,annotation&nbsp;not&nbsp;available,68.3
1279019.ARQK01000036_gene1630,ARQK01000036_gene1630,annotation&nbsp;not&nbsp;available,68.1
1279019.ARQK01000060_gene2194,ARQK01000060_gene2194,annotation&nbsp;not&nbsp;available,68.1
1279019.ARQK01000044_gene2367,ARQK01000044_gene2367,annotation&nbsp;not&nbsp;available,68.0
1279019.ARQK01000036_gene1649,ARQK01000036_gene1649,annotation&nbsp;not&nbsp;available,67.9
1279019.ARQK01000017_gene1258,ARQK01000017_gene1258,annotation&nbsp;not&nbsp;available,67.9
1279019.ARQK01000039_gene440,ARQK01000039_gene440,annotation&nbsp;not&nbsp;available,67.6
1279019.ARQK01000053_gene2113,ARQK01000053_gene2113,annotation&nbsp;not&nbsp;available,67.3
1279019.ARQK01000024_gene2495,ARQK01000024_gene2495,annotation&nbsp;not&nbsp;available,67.2
1279019.ARQK01000046_gene612,ARQK01000046_gene612,annotation&nbsp;not&nbsp;available,67.2
1279019.ARQK01000035_gene1557,ARQK01000035_gene1557,annotation&nbsp;not&nbsp;available,67.1
1279019.ARQK01000025_gene2393,ARQK01000025_gene2393,annotation&nbsp;not&nbsp;available,66.9
1279019.ARQK01000056_gene294,ARQK01000056_gene294,annotation&nbsp;not&nbsp;available,66.8
1279019.ARQK01000047_gene1018,ARQK01000047_gene1018,annotation&nbsp;not&nbsp;available,66.7
1279019.ARQK01000042_gene2018,ARQK01000042_gene2018,annotation&nbsp;not&nbsp;available,66.6
1279019.ARQK01000055_gene1927,ARQK01000055_gene1927,annotation&nbsp;not&nbsp;available,66.6
1279019.ARQK01000026_gene2482,ARQK01000026_gene2482,annotation&nbsp;not&nbsp;available,66.6
1279019.ARQK01000024_gene2519,ARQK01000024_gene2519,annotation&nbsp;not&nbsp;available,66.5
1279019.ARQK01000024_gene2504,ARQK01000024_gene2504,annotation&nbsp;not&nbsp;available,66.3
1279019.ARQK01000021_gene407,ARQK01000021_gene407,annotation&nbsp;not&nbsp;available,66.3
1279019.ARQK01000041_gene474,ARQK01000041_gene474,annotation&nbsp;not&nbsp;available,66.2
1279019.ARQK01000030_gene1602,ARQK01000030_gene1602,annotation&nbsp;not&nbsp;available,66.2
1279019.ARQK01000021_gene402,ARQK01000021_gene402,annotation&nbsp;not&nbsp;available,66.1
1279019.ARQK01000034_gene1141,ARQK01000034_gene1141,annotation&nbsp;not&nbsp;available,66.0
1279019.ARQK01000061_gene1822,ARQK01000061_gene1822,annotation&nbsp;not&nbsp;available,66.0
1279019.ARQK01000053_gene2064,ARQK01000053_gene2064,annotation&nbsp;not&nbsp;available,66.0
1279019.ARQK01000057_gene773,ARQK01000057_gene773,annotation&nbsp;not&nbsp;available,65.8
1279019.ARQK01000024_gene2503,ARQK01000024_gene2503,annotation&nbsp;not&nbsp;available,65.8
1279019.ARQK01000053_gene2037,ARQK01000053_gene2037,annotation&nbsp;not&nbsp;available,65.5
1279019.ARQK01000056_gene313,ARQK01000056_gene313,annotation&nbsp;not&nbsp;available,65.3
1279019.ARQK01000055_gene1946,ARQK01000055_gene1946,annotation&nbsp;not&nbsp;available,65.1
1279019.ARQK01000053_gene2078,ARQK01000053_gene2078,annotation&nbsp;not&nbsp;available,65.0
1279019.ARQK01000055_gene1974,ARQK01000055_gene1974,annotation&nbsp;not&nbsp;available,65.0
1279019.ARQK01000055_gene1944,ARQK01000055_gene1944,annotation&nbsp;not&nbsp;available,64.9
1279019.ARQK01000028_gene1252,ARQK01000028_gene1252,annotation&nbsp;not&nbsp;available,64.8
1279019.ARQK01000019_gene1526,ARQK01000019_gene1526,annotation&nbsp;not&nbsp;available,64.8
1279019.ARQK01000057_gene821,ARQK01000057_gene821,annotation&nbsp;not&nbsp;available,64.8
1279019.ARQK01000029_gene2422,ARQK01000029_gene2422,annotation&nbsp;not&nbsp;available,64.7
1279019.ARQK01000017_gene1261,ARQK01000017_gene1261,annotation&nbsp;not&nbsp;available,64.5
1279019.ARQK01000024_gene2497,ARQK01000024_gene2497,annotation&nbsp;not&nbsp;available,64.4
1279019.ARQK01000035_gene1566,ARQK01000035_gene1566,annotation&nbsp;not&nbsp;available,64.4
1279019.ARQK01000061_gene1807,ARQK01000061_gene1807,annotation&nbsp;not&nbsp;available,64.2
1279019.ARQK01000030_gene1590,ARQK01000030_gene1590,annotation&nbsp;not&nbsp;available,64.2
1279019.ARQK01000044_gene2371,ARQK01000044_gene2371,annotation&nbsp;not&nbsp;available,63.6
1279019.ARQK01000036_gene1616,ARQK01000036_gene1616,annotation&nbsp;not&nbsp;available,63.6
1279019.ARQK01000038_gene1902,ARQK01000038_gene1902,annotation&nbsp;not&nbsp;available,63.6
1279019.ARQK01000040_gene387,ARQK01000040_gene387,annotation&nbsp;not&nbsp;available,63.4
1279019.ARQK01000051_gene1362,ARQK01000051_gene1362,annotation&nbsp;not&nbsp;available,63.3
1279019.ARQK01000038_gene1900,ARQK01000038_gene1900,annotation&nbsp;not&nbsp;available,63.1
1279019.ARQK01000051_gene1369,ARQK01000051_gene1369,annotation&nbsp;not&nbsp;available,63.1
1279019.ARQK01000054_gene232,ARQK01000054_gene232,annotation&nbsp;not&nbsp;available,63.1
1279019.ARQK01000060_gene2220,ARQK01000060_gene2220,annotation&nbsp;not&nbsp;available,63.0
1279019.ARQK01000035_gene1563,ARQK01000035_gene1563,annotation&nbsp;not&nbsp;available,62.9
1279019.ARQK01000015_gene1518,ARQK01000015_gene1518,annotation&nbsp;not&nbsp;available,62.9
1279019.ARQK01000056_gene333,ARQK01000056_gene333,annotation&nbsp;not&nbsp;available,62.8
1279019.ARQK01000050_gene1286,ARQK01000050_gene1286,annotation&nbsp;not&nbsp;available,62.6
1279019.ARQK01000013_gene4,ARQK01000013_gene4,annotation&nbsp;not&nbsp;available,62.4
1279019.ARQK01000044_gene2366,ARQK01000044_gene2366,annotation&nbsp;not&nbsp;available,62.4
1279019.ARQK01000049_gene68,ARQK01000049_gene68,annotation&nbsp;not&nbsp;available,62.4
1279019.ARQK01000044_gene2372,ARQK01000044_gene2372,annotation&nbsp;not&nbsp;available,62.3
1279019.ARQK01000029_gene2427,ARQK01000029_gene2427,annotation&nbsp;not&nbsp;available,62.2
1279019.ARQK01000060_gene2242,ARQK01000060_gene2242,annotation&nbsp;not&nbsp;available,61.9
1279019.ARQK01000049_gene53,ARQK01000049_gene53,annotation&nbsp;not&nbsp;available,61.8
1279019.ARQK01000036_gene1608,ARQK01000036_gene1608,annotation&nbsp;not&nbsp;available,61.5
1279019.ARQK01000052_gene1506,ARQK01000052_gene1506,annotation&nbsp;not&nbsp;available,61.3
1279019.ARQK01000060_gene2219,ARQK01000060_gene2219,annotation&nbsp;not&nbsp;available,61.1
1279019.ARQK01000061_gene1817,ARQK01000061_gene1817,annotation&nbsp;not&nbsp;available,61.1
1279019.ARQK01000053_gene2089,ARQK01000053_gene2089,annotation&nbsp;not&nbsp;available,61.1
1279019.ARQK01000038_gene1909,ARQK01000038_gene1909,annotation&nbsp;not&nbsp;available,61.1
1279019.ARQK01000024_gene2517,ARQK01000024_gene2517,annotation&nbsp;not&nbsp;available,61.0
1279019.ARQK01000021_gene401,ARQK01000021_gene401,annotation&nbsp;not&nbsp;available,60.9
1279019.ARQK01000059_gene931,ARQK01000059_gene931,annotation&nbsp;not&nbsp;available,60.8
1279019.ARQK01000036_gene1635,ARQK01000036_gene1635,annotation&nbsp;not&nbsp;available,60.5
1279019.ARQK01000040_gene367,ARQK01000040_gene367,annotation&nbsp;not&nbsp;available,60.5
1279019.ARQK01000037_gene1687,ARQK01000037_gene1687,annotation&nbsp;not&nbsp;available,60.4
1279019.ARQK01000025_gene2385,ARQK01000025_gene2385,annotation&nbsp;not&nbsp;available,60.3
1279019.ARQK01000028_gene1230,ARQK01000028_gene1230,annotation&nbsp;not&nbsp;available,60.2
1279019.ARQK01000030_gene1580,ARQK01000030_gene1580,annotation&nbsp;not&nbsp;available,60.2
1279019.ARQK01000046_gene605,ARQK01000046_gene605,annotation&nbsp;not&nbsp;available,60.2
1279019.ARQK01000028_gene1228,ARQK01000028_gene1228,annotation&nbsp;not&nbsp;available,60.1
1279019.ARQK01000033_gene1070,ARQK01000033_gene1070,annotation&nbsp;not&nbsp;available,60.1
1279019.ARQK01000052_gene1501,ARQK01000052_gene1501,annotation&nbsp;not&nbsp;available,60.1
1279019.ARQK01000021_gene400,ARQK01000021_gene400,annotation&nbsp;not&nbsp;available,60.0
1279019.ARQK01000061_gene1736,ARQK01000061_gene1736,annotation&nbsp;not&nbsp;available,60.0
1279019.ARQK01000022_gene162,ARQK01000022_gene162,annotation&nbsp;not&nbsp;available,59.9
1279019.ARQK01000041_gene477,ARQK01000041_gene477,annotation&nbsp;not&nbsp;available,59.6
1279019.ARQK01000036_gene1640,ARQK01000036_gene1640,annotation&nbsp;not&nbsp;available,59.4
1279019.ARQK01000061_gene1847,ARQK01000061_gene1847,annotation&nbsp;not&nbsp;available,59.2
1279019.ARQK01000036_gene1648,ARQK01000036_gene1648,annotation&nbsp;not&nbsp;available,59.2
1279019.ARQK01000036_gene1636,ARQK01000036_gene1636,annotation&nbsp;not&nbsp;available,59.2
1279019.ARQK01000021_gene403,ARQK01000021_gene403,annotation&nbsp;not&nbsp;available,59.0
1279019.ARQK01000061_gene1721,ARQK01000061_gene1721,annotation&nbsp;not&nbsp;available,59.0
1279019.ARQK01000022_gene160,ARQK01000022_gene160,annotation&nbsp;not&nbsp;available,58.9
1279019.ARQK01000024_gene2506,ARQK01000024_gene2506,annotation&nbsp;not&nbsp;available,58.8
1279019.ARQK01000053_gene2079,ARQK01000053_gene2079,annotation&nbsp;not&nbsp;available,58.8
1279019.ARQK01000026_gene2490,ARQK01000026_gene2490,annotation&nbsp;not&nbsp;available,58.7
1279019.ARQK01000040_gene388,ARQK01000040_gene388,annotation&nbsp;not&nbsp;available,58.7
1279019.ARQK01000045_gene534,ARQK01000045_gene534,annotation&nbsp;not&nbsp;available,58.6
1279019.ARQK01000054_gene205,ARQK01000054_gene205,annotation&nbsp;not&nbsp;available,58.5
1279019.ARQK01000047_gene1054,ARQK01000047_gene1054,annotation&nbsp;not&nbsp;available,58.5
1279019.ARQK01000036_gene1633,ARQK01000036_gene1633,annotation&nbsp;not&nbsp;available,58.4
1279019.ARQK01000040_gene379,ARQK01000040_gene379,annotation&nbsp;not&nbsp;available,58.4
1279019.ARQK01000024_gene2513,ARQK01000024_gene2513,annotation&nbsp;not&nbsp;available,57.9
1279019.ARQK01000050_gene1282,ARQK01000050_gene1282,annotation&nbsp;not&nbsp;available,57.8
1279019.ARQK01000024_gene2509,ARQK01000024_gene2509,annotation&nbsp;not&nbsp;available,57.7
1279019.ARQK01000051_gene1357,ARQK01000051_gene1357,annotation&nbsp;not&nbsp;available,57.6
1279019.ARQK01000046_gene582,ARQK01000046_gene582,annotation&nbsp;not&nbsp;available,57.6
1279019.ARQK01000050_gene1311,ARQK01000050_gene1311,annotation&nbsp;not&nbsp;available,57.5
1279019.ARQK01000033_gene1071,ARQK01000033_gene1071,annotation&nbsp;not&nbsp;available,57.5
1279019.ARQK01000024_gene2507,ARQK01000024_gene2507,annotation&nbsp;not&nbsp;available,57.5
1279019.ARQK01000030_gene1581,ARQK01000030_gene1581,annotation&nbsp;not&nbsp;available,57.2
1279019.ARQK01000058_gene756,ARQK01000058_gene756,annotation&nbsp;not&nbsp;available,57.1
1279019.ARQK01000061_gene1738,ARQK01000061_gene1738,annotation&nbsp;not&nbsp;available,57.1
1279019.ARQK01000037_gene1686,ARQK01000037_gene1686,annotation&nbsp;not&nbsp;available,57.0
1279019.ARQK01000043_gene2169,ARQK01000043_gene2169,annotation&nbsp;not&nbsp;available,57.0
1279019.ARQK01000034_gene1111,ARQK01000034_gene1111,annotation&nbsp;not&nbsp;available,56.9
1279019.ARQK01000055_gene1970,ARQK01000055_gene1970,annotation&nbsp;not&nbsp;available,56.9
1279019.ARQK01000036_gene1614,ARQK01000036_gene1614,annotation&nbsp;not&nbsp;available,56.7
1279019.ARQK01000027_gene2462,ARQK01000027_gene2462,annotation&nbsp;not&nbsp;available,56.7
1279019.ARQK01000061_gene1700,ARQK01000061_gene1700,annotation&nbsp;not&nbsp;available,56.6
1279019.ARQK01000034_gene1123,ARQK01000034_gene1123,annotation&nbsp;not&nbsp;available,56.5
1279019.ARQK01000053_gene2080,ARQK01000053_gene2080,annotation&nbsp;not&nbsp;available,56.5
1279019.ARQK01000042_gene2014,ARQK01000042_gene2014,annotation&nbsp;not&nbsp;available,56.5
1279019.ARQK01000058_gene660,ARQK01000058_gene660,annotation&nbsp;not&nbsp;available,56.4
1279019.ARQK01000042_gene2029,ARQK01000042_gene2029,annotation&nbsp;not&nbsp;available,56.3
1279019.ARQK01000047_gene1055,ARQK01000047_gene1055,annotation&nbsp;not&nbsp;available,56.1
1279019.ARQK01000021_gene399,ARQK01000021_gene399,annotation&nbsp;not&nbsp;available,56.0
1279019.ARQK01000054_gene178,ARQK01000054_gene178,annotation&nbsp;not&nbsp;available,55.9
1279019.ARQK01000024_gene2498,ARQK01000024_gene2498,annotation&nbsp;not&nbsp;available,55.8
1279019.ARQK01000050_gene1313,ARQK01000050_gene1313,annotation&nbsp;not&nbsp;available,55.8
1279019.ARQK01000046_gene642,ARQK01000046_gene642,annotation&nbsp;not&nbsp;available,55.8
1279019.ARQK01000056_gene259,ARQK01000056_gene259,annotation&nbsp;not&nbsp;available,54.8
1279019.ARQK01000033_gene1097,ARQK01000033_gene1097,annotation&nbsp;not&nbsp;available,54.8
1279019.ARQK01000049_gene54,ARQK01000049_gene54,annotation&nbsp;not&nbsp;available,54.7
1279019.ARQK01000006_gene150,ARQK01000006_gene150,annotation&nbsp;not&nbsp;available,54.5
1279019.ARQK01000047_gene1019,ARQK01000047_gene1019,annotation&nbsp;not&nbsp;available,54.5
1279019.ARQK01000060_gene2229,ARQK01000060_gene2229,annotation&nbsp;not&nbsp;available,54.5
1279019.ARQK01000060_gene2262,ARQK01000060_gene2262,annotation&nbsp;not&nbsp;available,54.5
1279019.ARQK01000036_gene1637,ARQK01000036_gene1637,annotation&nbsp;not&nbsp;available,54.4
1279019.ARQK01000024_gene2505,ARQK01000024_gene2505,annotation&nbsp;not&nbsp;available,54.3
1279019.ARQK01000055_gene1981,ARQK01000055_gene1981,annotation&nbsp;not&nbsp;available,54.3
1279019.ARQK01000033_gene1087,ARQK01000033_gene1087,annotation&nbsp;not&nbsp;available,54.2
1279019.ARQK01000031_gene1212,ARQK01000031_gene1212,annotation&nbsp;not&nbsp;available,54.1
1279019.ARQK01000032_gene1163,ARQK01000032_gene1163,annotation&nbsp;not&nbsp;available,54.1
1279019.ARQK01000059_gene884,ARQK01000059_gene884,annotation&nbsp;not&nbsp;available,54.0
1279019.ARQK01000024_gene2516,ARQK01000024_gene2516,annotation&nbsp;not&nbsp;available,54.0
1279019.ARQK01000026_gene2468,ARQK01000026_gene2468,annotation&nbsp;not&nbsp;available,54.0
1279019.ARQK01000024_gene2501,ARQK01000024_gene2501,annotation&nbsp;not&nbsp;available,54.0
1279019.ARQK01000044_gene2375,ARQK01000044_gene2375,annotation&nbsp;not&nbsp;available,53.8
1279019.ARQK01000038_gene1904,ARQK01000038_gene1904,annotation&nbsp;not&nbsp;available,53.8
1279019.ARQK01000052_gene1481,ARQK01000052_gene1481,annotation&nbsp;not&nbsp;available,53.8
1279019.ARQK01000040_gene383,ARQK01000040_gene383,annotation&nbsp;not&nbsp;available,53.8
1279019.ARQK01000057_gene798,ARQK01000057_gene798,annotation&nbsp;not&nbsp;available,53.6
1279019.ARQK01000040_gene393,ARQK01000040_gene393,annotation&nbsp;not&nbsp;available,53.5
1279019.ARQK01000049_gene49,ARQK01000049_gene49,annotation&nbsp;not&nbsp;available,53.4
1279019.ARQK01000031_gene1184,ARQK01000031_gene1184,annotation&nbsp;not&nbsp;available,53.4
1279019.ARQK01000061_gene1844,ARQK01000061_gene1844,annotation&nbsp;not&nbsp;available,53.3
1279019.ARQK01000060_gene2296,ARQK01000060_gene2296,annotation&nbsp;not&nbsp;available,53.0
1279019.ARQK01000019_gene1527,ARQK01000019_gene1527,annotation&nbsp;not&nbsp;available,52.9
1279019.ARQK01000050_gene1316,ARQK01000050_gene1316,annotation&nbsp;not&nbsp;available,52.9
1279019.ARQK01000032_gene1154,ARQK01000032_gene1154,annotation&nbsp;not&nbsp;available,52.6
1279019.ARQK01000027_gene2451,ARQK01000027_gene2451,annotation&nbsp;not&nbsp;available,52.6
1279019.ARQK01000023_gene2538,ARQK01000023_gene2538,annotation&nbsp;not&nbsp;available,52.3
1279019.ARQK01000035_gene1564,ARQK01000035_gene1564,annotation&nbsp;not&nbsp;available,52.3
1279019.ARQK01000055_gene1962,ARQK01000055_gene1962,annotation&nbsp;not&nbsp;available,52.2
1279019.ARQK01000037_gene1689,ARQK01000037_gene1689,annotation&nbsp;not&nbsp;available,52.0
1279019.ARQK01000055_gene1965,ARQK01000055_gene1965,annotation&nbsp;not&nbsp;available,52.0
1279019.ARQK01000024_gene2502,ARQK01000024_gene2502,annotation&nbsp;not&nbsp;available,51.9
1279019.ARQK01000057_gene859,ARQK01000057_gene859,annotation&nbsp;not&nbsp;available,51.9
1279019.ARQK01000060_gene2257,ARQK01000060_gene2257,annotation&nbsp;not&nbsp;available,51.8
1279019.ARQK01000055_gene1941,ARQK01000055_gene1941,annotation&nbsp;not&nbsp;available,51.8
1279019.ARQK01000033_gene1094,ARQK01000033_gene1094,annotation&nbsp;not&nbsp;available,51.6
1279019.ARQK01000030_gene1588,ARQK01000030_gene1588,annotation&nbsp;not&nbsp;available,51.6
1279019.ARQK01000033_gene1085,ARQK01000033_gene1085,annotation&nbsp;not&nbsp;available,51.5
1279019.ARQK01000049_gene55,ARQK01000049_gene55,annotation&nbsp;not&nbsp;available,51.5
1279019.ARQK01000046_gene606,ARQK01000046_gene606,annotation&nbsp;not&nbsp;available,51.5
1279019.ARQK01000040_gene385,ARQK01000040_gene385,annotation&nbsp;not&nbsp;available,51.5
1279019.ARQK01000061_gene1813,ARQK01000061_gene1813,annotation&nbsp;not&nbsp;available,51.4
1279019.ARQK01000050_gene1315,ARQK01000050_gene1315,annotation&nbsp;not&nbsp;available,51.3
1279019.ARQK01000050_gene1322,ARQK01000050_gene1322,annotation&nbsp;not&nbsp;available,51.3
1279019.ARQK01000036_gene1641,ARQK01000036_gene1641,annotation&nbsp;not&nbsp;available,51.2
1279019.ARQK01000028_gene1253,ARQK01000028_gene1253,annotation&nbsp;not&nbsp;available,51.0
1279019.ARQK01000050_gene1336,ARQK01000050_gene1336,annotation&nbsp;not&nbsp;available,51.0
1279019.ARQK01000056_gene293,ARQK01000056_gene293,annotation&nbsp;not&nbsp;available,51.0
