1453496.AT03_19355,AT03_19355,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.6
1453496.AT03_07115,AT03_07115,ABC&nbsp;transporter,77.6
1453496.AT03_10975,AT03_10975,ABC&nbsp;transporter&nbsp;permease,77.6
1453496.AT03_00835,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.5
1453496.AT03_10135,tdk,Thymidine&nbsp;kinase,77.5
1453496.AT03_19220,AT03_19220,Adenosine&nbsp;deaminase,77.5
1453496.AT03_20845,AT03_20845,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,77.4
1453496.AT03_21300,AT03_21300,Arginine&nbsp;decarboxylase,77.4
1453496.AT03_15950,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,77.3
1453496.AT03_19625,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,77.2
1453496.AT03_20830,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,77.2
1453496.AT03_14730,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.1
1453496.AT03_02870,AT03_02870,Aldehyde&nbsp;dehydrogenase,77.1
1453496.AT03_19840,AT03_19840,Dihydrodipicolinate&nbsp;synthetase,76.9
1453496.AT03_14885,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,76.9
1453496.AT03_00335,AT03_00335,Alpha-D-glucose-1-phosphatase,76.9
1453496.AT03_01255,AT03_01255,O-protein&nbsp;polymerase,76.8
1453496.AT03_16275,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,76.8
1453496.AT03_13020,AT03_13020,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.8
1453496.AT03_00515,AT03_00515,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,76.8
1453496.AT03_13790,AT03_13790,Permease,76.8
1453496.AT03_01445,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.7
1453496.AT03_03420,AT03_03420,Sensor&nbsp;protein&nbsp;BasS/PmrB,76.7
1453496.AT03_14075,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,76.7
1453496.AT03_20260,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.7
1453496.AT03_19425,AT03_19425,Cytochrome&nbsp;c-type&nbsp;protein,76.7
1453496.AT03_09970,AT03_09970,Alanine&nbsp;racemase,76.6
1453496.AT03_01790,hemD,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,76.6
1453496.AT03_03380,mdh,Malate&nbsp;dehydrogenase,76.6
1453496.AT03_13615,AT03_13615,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,76.5
1453496.AT03_02245,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.5
1453496.AT03_02670,alr,Alanine&nbsp;racemase,76.5
1453496.AT03_05245,AT03_05245,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.4
1453496.AT03_16910,AT03_16910,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",76.4
1453496.AT03_00110,AT03_00110,Flagellar&nbsp;hook-associated&nbsp;protein,76.3
1453496.AT03_04245,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,76.3
1453496.AT03_16190,narH,Nitrate&nbsp;reductase,76.2
1453496.AT03_06580,AT03_06580,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.2
1453496.AT03_05290,glyA,Serine&nbsp;hydroxymethyltransferase,76.2
1453496.AT03_19715,AT03_19715,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,76.2
1453496.AT03_04760,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,76.2
1453496.AT03_16635,AT03_16635,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,76.2
1453496.AT03_19495,AT03_19495,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,76.1
1453496.AT03_09075,AT03_09075,Chemotaxis&nbsp;protein&nbsp;CheW,76.0
1453496.AT03_08245,AT03_08245,Transcriptional&nbsp;regulator,75.9
1453496.AT03_04955,pheA,Chorismate&nbsp;mutase,75.9
1453496.AT03_16210,AT03_16210,Histidine&nbsp;kinase,75.8
1453496.AT03_00130,flgH,Flagellar&nbsp;L-ring&nbsp;protein,75.8
1453496.AT03_20325,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.7
1453496.AT03_00115,AT03_00115,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,75.5
1453496.AT03_13600,AT03_13600,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,75.5
1453496.AT03_00365,AT03_00365,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,75.5
1453496.AT03_14010,AT03_14010,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.5
1453496.AT03_15810,AT03_15810,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;NarP,75.5
1453496.AT03_12965,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.4
1453496.AT03_13545,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,75.4
1453496.AT03_03135,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.3
1453496.AT03_20850,AT03_20850,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.2
1453496.AT03_03940,uppP,Undecaprenyl-diphosphatase,75.2
1453496.AT03_19480,AT03_19480,With&nbsp;LptABCF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;lipopolysaccharides,75.0
1453496.AT03_06750,AT03_06750,Sensor&nbsp;protein&nbsp;KdpD,75.0
1453496.AT03_14570,AT03_14570,Carbamate&nbsp;kinase,75.0
1453496.AT03_10205,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.9
1453496.AT03_12975,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,74.9
1453496.AT03_14350,AT03_14350,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.8
1453496.AT03_21335,AT03_21335,Threonine&nbsp;dehydratase,74.7
1453496.AT03_08630,AT03_08630,Glutaminase,74.7
1453496.AT03_15770,AT03_15770,Cytochrome&nbsp;c-type&nbsp;protein,74.7
1453496.AT03_14680,AT03_14680,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,74.6
1453496.AT03_05625,AT03_05625,GHMP&nbsp;kinase,74.6
1453496.AT03_10545,AT03_10545,Chemotaxis&nbsp;protein,74.5
1453496.AT03_10120,rssB,Regulator&nbsp;of&nbsp;RpoS,74.5
1453496.AT03_02485,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,74.5
1453496.AT03_10400,AT03_10400,Pyruvate&nbsp;kinase,74.5
1453496.AT03_16180,narI,Nitrate&nbsp;reductase,74.5
1453496.AT03_01335,cpxA,Two-component&nbsp;sensor&nbsp;protein,74.4
1453496.AT03_13080,putA,Bifunctional&nbsp;protein&nbsp;PutA,74.4
1453496.AT03_12875,AT03_12875,Catalyzes&nbsp;the&nbsp;isomerization&nbsp;of&nbsp;L-ribulose&nbsp;5-phosphate&nbsp;to&nbsp;D-xylulose&nbsp;5-phosphate&nbsp;in&nbsp;the&nbsp;anaerobic&nbsp;catabolism&nbsp;of&nbsp;L-ascorbate,74.4
1453496.AT03_13630,AT03_13630,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,74.4
1453496.AT03_12870,AT03_12870,Gluconokinase,74.4
1453496.AT03_02565,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,74.4
1453496.AT03_01620,ilvD,Dihydroxy-acid&nbsp;dehydratase,74.3
1453496.AT03_01635,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),74.3
1453496.AT03_01535,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,74.2
1453496.AT03_00255,AT03_00255,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.1
1453496.AT03_17625,AT03_17625,Prepilin&nbsp;cleavage&nbsp;protein,74.1
1453496.AT03_21270,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.1
1453496.AT03_03910,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.0
1453496.AT03_14320,rcsD,Phosphotransferase&nbsp;RcsD,74.0
1453496.AT03_15530,AT03_15530,Uncharacterized&nbsp;protein,73.9
1453496.AT03_16375,ushA,5'-nucleotidase,73.9
1453496.AT03_10190,thiK,Thiamine&nbsp;kinase,73.9
1453496.AT03_06130,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.9
1453496.AT03_01465,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.9
1453496.AT03_03655,AT03_03655,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.8
1453496.AT03_02700,AT03_02700,Aerotaxis&nbsp;receptor&nbsp;Aer,73.7
1453496.AT03_05585,AT03_05585,Aldolase,73.7
1453496.AT03_08625,AT03_08625,Uncharacterized&nbsp;protein,73.5
1453496.AT03_16005,AT03_16005,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1453496.AT03_20970,fdhE,Protein&nbsp;FdhE&nbsp;homolog,73.5
1453496.AT03_12065,AT03_12065,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1453496.AT03_04905,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,73.5
1453496.AT03_08065,AT03_08065,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.4
1453496.AT03_16220,AT03_16220,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.4
1453496.AT03_00045,AT03_00045,Flagellar&nbsp;motor&nbsp;protein&nbsp;B,73.4
1453496.AT03_08255,AT03_08255,Pyruvate&nbsp;formate-lyase,73.4
1453496.AT03_10305,AT03_10305,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,73.3
1453496.AT03_09900,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,73.3
1453496.AT03_10380,AT03_10380,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
1453496.AT03_01605,AT03_01605,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,73.2
1453496.AT03_01225,AT03_01225,Glucosyltransferase&nbsp;I&nbsp;RfaG,73.2
1453496.AT03_16485,AT03_16485,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,73.1
1453496.AT03_16000,AT03_16000,Exopolyphosphatase,73.0
1453496.AT03_08745,AT03_08745,ATPase,73.0
1453496.AT03_05990,AT03_05990,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,73.0
1453496.AT03_14810,AT03_14810,Carbohydrate&nbsp;degradation&nbsp;protein,72.9
1453496.AT03_01300,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",72.9
1453496.AT03_13085,AT03_13085,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
1453496.AT03_20270,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.9
1453496.AT03_10925,AT03_10925,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,72.8
1453496.AT03_18945,AT03_18945,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
1453496.AT03_08225,AT03_08225,Dimethyl&nbsp;sulfoxide&nbsp;reductase,72.7
1453496.AT03_10185,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,72.7
1453496.AT03_18060,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.5
1453496.AT03_15790,napA,Nitrate&nbsp;reductase,72.5
1453496.AT03_06885,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.5
1453496.AT03_16595,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.4
1453496.AT03_08505,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.4
1453496.AT03_21185,AT03_21185,Cellulose&nbsp;is&nbsp;produced&nbsp;by&nbsp;the&nbsp;multicellular&nbsp;morphotypes&nbsp;of&nbsp;E.&nbsp;coli&nbsp;and&nbsp;Salmonella&nbsp;typhimurium,72.3
1453496.AT03_03275,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.2
1453496.AT03_13715,AT03_13715,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.2
1453496.AT03_13660,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,72.2
1453496.AT03_01625,ilvA,L-threonine&nbsp;dehydratase,72.2
1453496.AT03_19080,AT03_19080,Antiporter,72.1
1453496.AT03_15675,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.1
1453496.AT03_00040,metF,Methylenetetrahydrofolate&nbsp;reductase,72.0
1453496.AT03_18960,AT03_18960,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;IIA(Ntr),71.9
1453496.AT03_04900,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.9
1453496.AT03_02430,AT03_02430,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IIA,71.9
1453496.AT03_08155,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,71.9
1453496.AT03_12910,ribA,GTP&nbsp;cyclohydrolase-2,71.9
1453496.AT03_04240,metK,S-adenosylmethionine&nbsp;synthase,71.8
1453496.AT03_03620,AT03_03620,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.8
1453496.AT03_20210,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.8
1453496.AT03_14095,AT03_14095,Amidohydrolase,71.7
1453496.AT03_05250,AT03_05250,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,71.5
1453496.AT03_10285,AT03_10285,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],71.5
1453496.AT03_06435,AT03_06435,3-oxoacyl-ACP&nbsp;reductase,71.4
1453496.AT03_08015,AT03_08015,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.4
1453496.AT03_06855,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,71.3
1453496.AT03_10300,AT03_10300,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,71.3
1453496.AT03_18805,AT03_18805,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,71.3
1453496.AT03_06415,AT03_06415,RND&nbsp;transporter,71.3
1453496.AT03_17630,AT03_17630,Prepilin&nbsp;cleavage&nbsp;protein,71.3
1453496.AT03_20825,AT03_20825,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.1
1453496.AT03_03425,AT03_03425,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.1
1453496.AT03_20660,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,71.1
1453496.AT03_06005,AT03_06005,Enoyl-CoA&nbsp;hydratase,71.0
1453496.AT03_11825,rihB,Ribonucleoside&nbsp;hydrolase,70.9
1453496.AT03_14425,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,70.9
1453496.AT03_11145,amn,AMP&nbsp;nucleosidase,70.9
1453496.AT03_05605,AT03_05605,Uncharacterized&nbsp;protein,70.9
1453496.AT03_20735,AT03_20735,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.9
1453496.AT03_06505,AT03_06505,D-alanyl-D-alanine&nbsp;carboxypeptidase,70.8
1453496.AT03_19075,AT03_19075,Glutamate&nbsp;decarboxylase,70.8
1453496.AT03_20335,AT03_20335,Protein&nbsp;TusB,70.8
1453496.AT03_11890,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,70.8
1453496.AT03_09050,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,70.8
1453496.AT03_00235,fliF,Flagellar&nbsp;M-ring&nbsp;protein,70.7
1453496.AT03_06015,AT03_06015,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,70.7
1453496.AT03_19160,AT03_19160,L-xylulose&nbsp;5-phosphate&nbsp;3-epimerase&nbsp;activity&nbsp;not&nbsp;yet&nbsp;demonstrated,70.7
1453496.AT03_20810,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,70.7
1453496.AT03_10235,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
1453496.AT03_00610,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.5
1453496.AT03_01865,AT03_01865,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,70.5
1453496.AT03_02970,AT03_02970,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",70.4
1453496.AT03_16670,thiI,tRNA&nbsp;sulfurtransferase,70.4
1453496.AT03_12605,AT03_12605,Gluconate&nbsp;2-dehydrogenase,70.4
1453496.AT03_07015,AT03_07015,Cobalt&nbsp;transporter,70.4
1453496.AT03_09485,AT03_09485,Zinc-binding&nbsp;protein,70.3
1453496.AT03_13635,AT03_13635,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,70.3
1453496.AT03_10330,AT03_10330,Transcriptional&nbsp;regulator,70.3
1453496.AT03_01215,AT03_01215,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,70.3
1453496.AT03_07500,maeA,Malic&nbsp;enzyme,70.2
1453496.AT03_00760,AT03_00760,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,70.2
1453496.AT03_15095,AT03_15095,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,70.1
1453496.AT03_08040,rumB,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,70.1
1453496.AT03_15890,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,70.1
1453496.AT03_16735,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.1
1453496.AT03_07075,AT03_07075,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,70.1
1453496.AT03_16885,AT03_16885,DUMP&nbsp;phosphatase,70.1
1453496.AT03_14845,AT03_14845,Glutathione&nbsp;S-transferase,69.9
1453496.AT03_05050,AT03_05050,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,69.9
1453496.AT03_02100,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,69.8
1453496.AT03_15715,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,69.7
1453496.AT03_00920,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,69.7
1453496.AT03_03635,AT03_03635,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,69.7
1453496.AT03_19950,AT03_19950,Carbamate&nbsp;kinase,69.7
1453496.AT03_21395,AT03_21395,"PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA",69.7
1453496.AT03_05080,AT03_05080,Type&nbsp;VI&nbsp;secretion&nbsp;protein,69.6
1453496.AT03_20225,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.6
1453496.AT03_18270,leuA,2-isopropylmalate&nbsp;synthase,69.6
1453496.AT03_07430,AT03_07430,Molybdopterin-synthase&nbsp;adenylyltransferase,69.5
1453496.AT03_11930,AT03_11930,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIA,69.5
1453496.AT03_10590,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,69.4
1453496.AT03_02070,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,69.4
1453496.AT03_09840,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,69.4
1453496.AT03_09345,AT03_09345,Ethanolamine&nbsp;utilization&nbsp;cobalamin&nbsp;adenosyltransferase,69.3
1453496.AT03_17425,AT03_17425,Molecular&nbsp;chaperone,69.3
1453496.AT03_14825,AT03_14825,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIA,69.3
1453496.AT03_13560,fliP,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,69.2
1453496.AT03_08730,AT03_08730,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;ImpK,69.2
1453496.AT03_02535,malE,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.1
1453496.AT03_20655,AT03_20655,Iron&nbsp;transporter&nbsp;FeoA,69.1
1453496.AT03_18445,AT03_18445,Xanthine&nbsp;dehydrogenase,69.1
1453496.AT03_14820,AT03_14820,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,69.0
1453496.AT03_21360,AT03_21360,Chemotaxis&nbsp;protein&nbsp;CheV,69.0
1453496.AT03_15680,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,69.0
1453496.AT03_11250,AT03_11250,Bifunctional&nbsp;beta-cystathionase/maltose&nbsp;regulon&nbsp;regulatory&nbsp;protein,69.0
1453496.AT03_20750,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,69.0
1453496.AT03_10715,AT03_10715,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.9
1453496.AT03_19930,AT03_19930,"With&nbsp;YgfM&nbsp;and&nbsp;YgfN&nbsp;forms&nbsp;a&nbsp;selenate&nbsp;reductase,&nbsp;which&nbsp;seems&nbsp;to&nbsp;catalyze&nbsp;the&nbsp;reduction&nbsp;of&nbsp;selenate&nbsp;to&nbsp;selenite",68.8
1453496.AT03_16915,AT03_16915,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",68.8
1453496.AT03_14695,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,68.7
1453496.AT03_03485,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.7
1453496.AT03_05065,AT03_05065,Clp&nbsp;protease&nbsp;ClpV,68.7
1453496.AT03_15720,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,68.7
1453496.AT03_03630,AT03_03630,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,68.6
1453496.AT03_04965,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,68.5
1453496.AT03_12225,AT03_12225,ABC&nbsp;transporter,68.4
1453496.AT03_16090,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,68.4
1453496.AT03_04390,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),68.3
1453496.AT03_04800,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,68.3
1453496.AT03_13025,AT03_13025,Glycerol&nbsp;dehydrogenase,68.3
1453496.AT03_04675,AT03_04675,Hydrogenase,68.3
1453496.AT03_06010,AT03_06010,"2,3-dehydroadipyl-CoA&nbsp;hydratase",68.2
1453496.AT03_10930,AT03_10930,Dihydromonapterin&nbsp;reductase,68.1
1453496.AT03_14620,AT03_14620,Alpha-glucosidase,68.1
1453496.AT03_01280,tdh,L-threonine&nbsp;3-dehydrogenase,68.1
1453496.AT03_01650,AT03_01650,Serine&nbsp;dehydratase,68.1
1453496.AT03_17550,AT03_17550,Cysteine&nbsp;sulfinate&nbsp;desulfinase,68.1
1453496.AT03_16965,hpaC,4-hydroxyphenylacetate&nbsp;3-monooxygenase,68.0
1453496.AT03_21085,AT03_21085,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,68.0
1453496.AT03_02460,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,68.0
1453496.AT03_16960,AT03_16960,Pyoverdin&nbsp;chromophore&nbsp;biosynthetic&nbsp;protein&nbsp;pvcC,67.9
1453496.AT03_20720,AT03_20720,Catalyzes&nbsp;the&nbsp;isomerization&nbsp;of&nbsp;L-ribulose&nbsp;5-phosphate&nbsp;to&nbsp;D-xylulose&nbsp;5-phosphate&nbsp;in&nbsp;the&nbsp;anaerobic&nbsp;catabolism&nbsp;of&nbsp;L-ascorbate,67.9
1453496.AT03_17325,AT03_17325,Ferredoxin,67.9
1453496.AT03_14080,glnP,Similar&nbsp;to&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,67.9
1453496.AT03_09365,AT03_09365,Aldehyde&nbsp;dehydrogenase,67.9
1453496.AT03_15940,AT03_15940,Malic&nbsp;enzyme,67.9
1453496.AT03_13110,fliS,Flagellar&nbsp;protein&nbsp;FliS,67.8
1453496.AT03_14170,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,67.8
1453496.AT03_07000,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",67.7
1453496.AT03_15130,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,67.7
