114615.BRADO5038,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.8
114615.BRADO4841,BRADO4841,Putative&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;outer&nbsp;membrane&nbsp;protein,88.8
114615.BRADO1266,BRADO1266,5-aminolevulinate&nbsp;synthase,88.8
114615.BRADO5815,BRADO5815,4-alpha-glucanotransferase,88.8
114615.BRADO2473,nrtC,Nitrate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.7
114615.BRADO4403,ddpD,"Putative&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.7
114615.BRADO4634,rarA,Putative&nbsp;polynucleotide&nbsp;enzyme&nbsp;with&nbsp;nucleotide&nbsp;triphosphate&nbsp;hydrolase&nbsp;domain,88.7
114615.BRADO2193,BRADO2193,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,88.7
114615.BRADO2185,BRADO2185,"GDP-mannose&nbsp;4,6-dehydratase",88.6
114615.BRADO3251,BRADO3251,Acylphosphatase,88.6
114615.BRADO3514,BRADO3514,Putative&nbsp;membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein&nbsp;putative&nbsp;exported&nbsp;protein,88.6
114615.BRADO3053,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.6
114615.BRADO3082,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.5
114615.BRADO3793,BRADO3793,Putative&nbsp;ferredoxin-nitrite&nbsp;reductase,88.5
114615.BRADO1830,BRADO1830,Uncharacterized&nbsp;protein,88.4
114615.BRADO3829,metG,Methionine--tRNA&nbsp;ligase,88.4
114615.BRADO2270,BRADO2270,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.3
114615.BRADO6006,BRADO6006,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.3
114615.BRADO3857,ntrY,Nitrogen&nbsp;regulation&nbsp;protein,88.3
114615.BRADO7059,BRADO7059,Putative&nbsp;Polysaccharide&nbsp;export&nbsp;protein,88.3
114615.BRADO6607,BRADO6607,Putative&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,88.3
114615.BRADO2772,BRADO2772,Putative&nbsp;nitrate&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein)&nbsp;(NtrB-like&nbsp;protein),88.3
114615.BRADO0419,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.2
114615.BRADO0729,BRADO0729,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(Chemoreceptor),88.2
114615.BRADO0978,BRADO0978,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP-binding)",88.1
114615.BRADO3308,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.1
114615.BRADO5517,BRADO5517,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.1
114615.BRADO5280,BRADO5280,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",88.1
114615.BRADO4186,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.1
114615.BRADO6952,otsA,Trehalose-6-phosphate&nbsp;synthase,88.1
114615.BRADO2852,livH,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),88.1
114615.BRADO0080,BRADO0080,Uncharacterized&nbsp;protein,88.0
114615.BRADO0555,BRADO0555,Putative&nbsp;Geranyltranstransferase&nbsp;(Farnesyl-diphosphate&nbsp;synthase)&nbsp;(FPP&nbsp;synthase),88.0
114615.BRADO0158,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.0
114615.BRADO5702,BRADO5702,"Putative&nbsp;ABC&nbsp;branched-chain&nbsp;amino&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",88.0
114615.BRADO0825,BRADO0825,Chemotaxis&nbsp;protein&nbsp;cheA,88.0
114615.BRADO7135,BRADO7135,Uncharacterized&nbsp;protein,88.0
114615.BRADO4204,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,88.0
114615.BRADO0413,priA,Primosomal&nbsp;protein&nbsp;N',87.9
114615.BRADO0496,BRADO0496,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.9
114615.BRADO0336,ggt,Gamma-glutamyltranspeptidase,87.9
114615.BRADO5094,ttuC,Tartrate&nbsp;dehydrogenase/decarboxylase,87.9
114615.BRADO1321,trxB,Thioredoxin&nbsp;reductase,87.9
114615.BRADO6348,gspE,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E&nbsp;(Type&nbsp;II&nbsp;traffic&nbsp;warden&nbsp;ATPase),87.8
114615.BRADO1788,BRADO1788,Uncharacterized&nbsp;protein,87.8
114615.BRADO1122,cbbK,Phosphoglycerate&nbsp;kinase,87.8
114615.BRADO5445,BRADO5445,"SufD,&nbsp;needed&nbsp;for&nbsp;fhuF&nbsp;Fe-S&nbsp;center&nbsp;production/stability",87.8
114615.BRADO2621,BRADO2621,Putative&nbsp;membrane&nbsp;protein,87.8
114615.BRADO4395,BRADO4395,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.8
114615.BRADO0334,BRADO0334,Putative&nbsp;Glutathione&nbsp;S-transferase&nbsp;III&nbsp;(GST-III),87.8
114615.BRADO3734,BRADO3734,Uncharacterized&nbsp;protein,87.7
114615.BRADO4103,pyrG,CTP&nbsp;synthase,87.7
114615.BRADO5320,BRADO5320,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",87.7
114615.BRADO5665,ftsI,"Division-specific&nbsp;transpeptidase,&nbsp;penicillin-binding&nbsp;protein",87.7
114615.BRADO4984,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.7
114615.BRADO0752,polA,DNA&nbsp;polymerase&nbsp;I,87.6
114615.BRADO1877,BRADO1877,Uncharacterized&nbsp;protein,87.6
114615.BRADO3294,BRADO3294,Threonine--tRNA&nbsp;ligase,87.6
114615.BRADO5572,BRADO5572,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,87.5
114615.BRADO1660,BRADO1660,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain&nbsp;(RuBisCO&nbsp;small&nbsp;subunit),87.4
114615.BRADO3534,BRADO3534,Putative&nbsp;Glutathione&nbsp;S-transferase,87.4
114615.BRADO3169,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.4
114615.BRADO4064,ureD2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD&nbsp;2,87.3
114615.BRADO1928,BRADO1928,Putative&nbsp;ribose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;(RbsA),87.3
114615.BRADO0743,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.3
114615.BRADO0748,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.3
114615.BRADO0733,BRADO0733,PTS&nbsp;system&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;(Histidine-containing&nbsp;protein),87.3
114615.BRADO3168,BRADO3168,"Putative&nbsp;SUN-family&nbsp;protein,&nbsp;RNA&nbsp;methyltransferase",87.3
114615.BRADO1658,BRADO1658,Fructose-bisphosphate&nbsp;aldolase,87.2
114615.BRADO2779,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,87.2
114615.BRADO1679,phoB,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,87.2
114615.BRADO0691,fpr,Ferredoxin--NADP&nbsp;reductase&nbsp;(=Flavodoxin&nbsp;reductase),87.1
114615.BRADO5811,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.1
114615.BRADO3302,BRADO3302,Replicative&nbsp;DNA&nbsp;helicase,87.1
114615.BRADO3345,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.0
114615.BRADO4197,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.0
114615.BRADO2418,BRADO2418,"Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;possibly&nbsp;two-component&nbsp;response&nbsp;regulator",87.0
114615.BRADO0374,BRADO0374,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.9
114615.BRADO1824,BRADO1824,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;domains,86.9
114615.BRADO3810,BRADO3810,Cyclohexadienyl&nbsp;dehydratase,86.9
114615.BRADO3953,BRADO3953,Putative&nbsp;Beta-hexosaminidase,86.9
114615.BRADO6906,BRADO6906,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,86.9
114615.BRADO0171,grpE,Protein&nbsp;GrpE,86.8
114615.BRADO1294,BRADO1294,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,86.8
114615.BRADO7033,BRADO7033,"Putative&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2",86.8
114615.BRADO3900,BRADO3900,Uncharacterized&nbsp;protein,86.8
114615.BRADO4796,BRADO4796,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.8
114615.BRADO2521,paaC,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaC,86.8
114615.BRADO6145,gltL,Glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),86.7
114615.BRADO3405,BRADO3405,Putative&nbsp;alkanesulfonate&nbsp;monooxygenase&nbsp;(FMNH2-dependent&nbsp;aliphatic&nbsp;sulfonate&nbsp;monooxygenase),86.7
114615.BRADO5351,phnL,"Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component,&nbsp;PhnL&nbsp;protein",86.7
114615.BRADO5899,fliF,Flagellar&nbsp;M-ring&nbsp;protein,86.7
114615.BRADO2519,paaA,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaA,86.7
114615.BRADO2849,BRADO2849,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),86.7
114615.BRADO0741,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),86.6
114615.BRADO4440,BRADO4440,Putative&nbsp;3-demethylubiquinone-9&nbsp;3-O-methyltransferase,86.6
114615.BRADO4873,BRADO4873,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,86.5
114615.BRADO6424,BRADO6424,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(3-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase),86.5
114615.BRADO1595,BRADO1595,Uncharacterized&nbsp;protein,86.5
114615.BRADO4914,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.4
114615.BRADO4184,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.4
114615.BRADO3542,BRADO3542,"SufC,&nbsp;related&nbsp;to&nbsp;ABC&nbsp;transporter&nbsp;associated&nbsp;with&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;(ATP-binding&nbsp;protein)",86.4
114615.BRADO4086,pdhB,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",86.3
114615.BRADO3797,BRADO3797,"Putative&nbsp;carboxylase,&nbsp;like&nbsp;RuBisCO,&nbsp;small&nbsp;subunit",86.3
114615.BRADO6588,ispH1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.3
114615.BRADO5853,BRADO5853,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),86.3
114615.BRADO2131,BRADO2131,Uncharacterized&nbsp;protein,86.3
114615.BRADO1666,katG,Catalase-peroxidase,86.3
114615.BRADO5082,BRADO5082,Uncharacterized&nbsp;protein,86.2
114615.BRADO5865,BRADO5865,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,86.2
114615.BRADO3137,BRADO3137,Methylmalonate-semialdehyde&nbsp;dehydrogenase,86.2
114615.BRADO1927,BRADO1927,Putative&nbsp;ribose&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.1
114615.BRADO4907,BRADO4907,Putative&nbsp;cobaltochelatase&nbsp;cobN&nbsp;subunit,86.1
114615.BRADO0358,BRADO0358,Aspartate-semialdehyde&nbsp;dehydrogenase,86.1
114615.BRADO1291,BRADO1291,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,86.1
114615.BRADO4603,BRADO4603,"Putative&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.0
114615.BRADO3076,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.0
114615.BRADO4912,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",86.0
114615.BRADO5386,fixA,Protein&nbsp;fixA&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit&nbsp;(Beta-ETF),86.0
114615.BRADO6770,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,85.9
114615.BRADO5429,BRADO5429,Thiosulfate&nbsp;sulfurtransferase&nbsp;(Rhodanese),85.9
114615.BRADO5238,ahcY,Adenosylhomocysteinase,85.8
114615.BRADO3327,BRADO3327,Putative&nbsp;permease,85.8
114615.BRADO5691,BRADO5691,"Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagT-like,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",85.7
114615.BRADO0876,BRADO0876,Uncharacterized&nbsp;protein,85.7
114615.BRADO4136,ispU,Isoprenyl&nbsp;transferase,85.7
114615.BRADO4814,BRADO4814,Putative&nbsp;N-acetyl-mannosamine&nbsp;transferase&nbsp;(Teichoic&nbsp;acid&nbsp;biosynthesis&nbsp;proteins),85.6
114615.BRADO4712,gor,Glutathione&nbsp;reductase,85.6
114615.BRADO1853,BRADO1853,Protocatechuate&nbsp;dioxygenase,85.6
114615.BRADO3258,BRADO3258,Uncharacterized&nbsp;protein,85.6
114615.BRADO4866,BRADO4866,"Putative&nbsp;bacterial&nbsp;luciferase-like&nbsp;protein,&nbsp;putative&nbsp;alkanesulfonate&nbsp;monooxygenase",85.6
114615.BRADO7092,BRADO7092,"Putative&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;(ATP-binding&nbsp;protein)",85.5
114615.BRADO3444,BRADO3444,3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;(Beta-hydroxybutyryl-CoA&nbsp;dehydrogenase)&nbsp;(BHBD),85.5
114615.BRADO4704,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.5
114615.BRADO4164,BRADO4164,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein)&nbsp;putative&nbsp;ribose&nbsp;transport&nbsp;system,85.5
114615.BRADO6955,BRADO6955,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.5
114615.BRADO5809,tal,Transaldolase,85.4
114615.BRADO5307,BRADO5307,Uncharacterized&nbsp;protein,85.4
114615.BRADO6973,BRADO6973,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",85.4
114615.BRADO0974,BRADO0974,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",85.4
114615.BRADO2652,BRADO2652,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,85.4
114615.BRADO2356,BRADO2356,Uncharacterized&nbsp;protein,85.4
114615.BRADO6869,BRADO6869,Putative&nbsp;AMP-dependent&nbsp;synthetase&nbsp;putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase&nbsp;(Acyl-CoA&nbsp;synthetase),85.3
114615.BRADO4198,BRADO4198,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.3
114615.BRADO0162,pmtA,Phospholipid&nbsp;N-methyltransferase,85.2
114615.BRADO2968,BRADO2968,Uncharacterized&nbsp;protein,85.2
114615.BRADO4858,BRADO4858,"Putative&nbsp;aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein,&nbsp;amiC",85.2
114615.BRADO4976,fdsB,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,85.2
114615.BRADO0499,BRADO0499,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
114615.BRADO3576,BRADO3576,Uncharacterized&nbsp;protein,85.1
114615.BRADO3737,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,85.1
114615.BRADO3371,BRADO3371,Glutathione&nbsp;peroxidase,85.1
114615.BRADO5588,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,85.1
114615.BRADO5760,BRADO5760,Putative&nbsp;choline&nbsp;(Or&nbsp;alcohol)&nbsp;dehydrogenase,85.1
114615.BRADO1173,tolB,Protein&nbsp;TolB,85.0
114615.BRADO2266,BRADO2266,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
114615.BRADO3056,BRADO3056,Uncharacterized&nbsp;protein,85.0
114615.BRADO3180,BRADO3180,Putative&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;(SoxY),85.0
114615.BRADO5363,BRADO5363,"Putative&nbsp;PhnE&nbsp;protein,&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;putative&nbsp;membrane&nbsp;protein",85.0
114615.BRADO3866,ntrC,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,84.9
114615.BRADO3067,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.9
114615.BRADO5900,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.8
114615.BRADO4109,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.8
114615.BRADO0854,BRADO0854,"Putative&nbsp;Glutamine&nbsp;amidotransferase,&nbsp;class-I",84.7
114615.BRADO4231,BRADO4231,Putative&nbsp;Bacterial&nbsp;sugar&nbsp;transferase&nbsp;family&nbsp;protein,84.7
114615.BRADO4418,plsX,Phosphate&nbsp;acyltransferase,84.7
114615.BRADO4425,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.7
114615.BRADO0995,metF,Methylenetetrahydrofolate&nbsp;reductase,84.7
114615.BRADO1298,BRADO1298,Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,84.7
114615.BRADO5093,ttuE,Pyruvate&nbsp;kinase,84.7
114615.BRADO4493,BRADO4493,Putative&nbsp;2-nitropropane&nbsp;dioxygenase,84.6
114615.BRADO0173,rph,Ribonuclease&nbsp;PH,84.6
114615.BRADO3359,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.5
114615.BRADO6555,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.5
114615.BRADO6624,BRADO6624,Putative&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;(FlgC),84.5
114615.BRADO6899,BRADO6899,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,84.5
114615.BRADO3999,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.5
114615.BRADO5902,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.4
114615.BRADO4563,BRADO4563,Magnesium&nbsp;transporter&nbsp;MgtE,84.4
114615.BRADO1869,BRADO1869,Putative&nbsp;Oxydoreductase,84.3
114615.BRADO2441,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;FixP,84.3
114615.BRADO2536,BRADO2536,N-carbamoyl-beta-alanine&nbsp;amidohydrolase,84.3
114615.BRADO0791,BRADO0791,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,84.3
114615.BRADO6575,BRADO6575,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.3
114615.BRADO5323,BRADO5323,Arginase,84.3
114615.BRADO0130,BRADO0130,Putative&nbsp;Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,84.2
114615.BRADO6391,BRADO6391,Uncharacterized&nbsp;protein,84.2
114615.BRADO5871,BRADO5871,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.2
114615.BRADO3080,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.2
114615.BRADO0977,BRADO0977,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",84.2
114615.BRADO4696,BRADO4696,Putative&nbsp;isopropylmalate&nbsp;synthase&nbsp;(LeuA-like),84.2
114615.BRADO6803,BRADO6803,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.2
114615.BRADO0732,BRADO0732,Uncharacterized&nbsp;protein,84.1
114615.BRADO6813,BRADO6813,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;FAD-containing&nbsp;subunit&nbsp;transmembrane&nbsp;protein,84.1
114615.BRADO5355,BRADO5355,"Putative&nbsp;PhnH&nbsp;protein,&nbsp;phosphonate&nbsp;metabolism",84.1
114615.BRADO0303,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],84.1
114615.BRADO3475,nrd,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.1
114615.BRADO2154,BRADO2154,Putative&nbsp;Adenylate/Guanylate&nbsp;cyclase,84.1
114615.BRADO4798,BRADO4798,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.0
114615.BRADO2916,BRADO2916,Putative&nbsp;amidase,84.0
114615.BRADO5043,BRADO5043,Uncharacterized&nbsp;protein,84.0
114615.BRADO5911,BRADO5911,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transporter",84.0
114615.BRADO5169,BRADO5169,Putative&nbsp;transketolase&nbsp;N-terminal&nbsp;section&nbsp;(TK),84.0
114615.BRADO3085,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.0
114615.BRADO4417,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.0
114615.BRADO5511,BRADO5511,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein)&nbsp;livM-like&nbsp;protein,83.9
114615.BRADO0860,BRADO0860,Putative&nbsp;asparagine&nbsp;synthetase&nbsp;[glutamine-hydrolyzing],83.9
114615.BRADO2591,BRADO2591,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,83.9
114615.BRADO0994,metH,B12-dependent&nbsp;homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,83.9
114615.BRADO2476,nasA,"Nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit",83.8
114615.BRADO0094,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.8
114615.BRADO4475,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.8
114615.BRADO3486,BRADO3486,"Putative&nbsp;D-amino-acid&nbsp;dehydrogenase,&nbsp;FAD&nbsp;dependent",83.8
114615.BRADO6491,etfA,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,83.7
114615.BRADO2491,BRADO2491,Putative&nbsp;ferredoxin--NAD(+)&nbsp;reductase,83.7
114615.BRADO0436,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.7
114615.BRADO5703,BRADO5703,Putative&nbsp;two&nbsp;component&nbsp;response&nbsp;transcriptional&nbsp;regulator&nbsp;(OmpR&nbsp;family),83.7
114615.BRADO4464,BRADO4464,Signal&nbsp;peptidase&nbsp;I,83.7
114615.BRADO5085,BRADO5085,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),83.6
114615.BRADO4509,rnr,Ribonuclease&nbsp;R,83.6
114615.BRADO3086,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.5
114615.BRADO6523,BRADO6523,"Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;HTH&nbsp;DNA&nbsp;binding&nbsp;domain",83.5
114615.BRADO3071,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.5
114615.BRADO2575,BRADO2575,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,83.5
114615.BRADO2587,BRADO2587,Putative&nbsp;Glu-tRNA&nbsp;amidotransferase,83.4
114615.BRADO7056,BRADO7056,Putative&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,83.4
114615.BRADO3771,Mfd,Transcription-repair-coupling&nbsp;factor,83.4
114615.BRADO4152,BRADO4152,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.4
114615.BRADO0275,ppa,Inorganic&nbsp;pyrophosphatase,83.4
114615.BRADO4504,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,83.4
114615.BRADO3084,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.4
