1005994.GTGU_00945,csgA,CsgA&nbsp;family&nbsp;major&nbsp;curlin&nbsp;subunit,75.6
1005994.GTGU_01826,GTGU_01826,GNAT&nbsp;family&nbsp;acetyltransferase,75.6
1005994.GTGU_01066,ycbJ,"Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;phosphorus-containing&nbsp;groups&nbsp;and&nbsp;biological_process",75.5
1005994.GTGU_00740,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.5
1005994.GTGU_03498,GTGU_03498,Putative&nbsp;anthranilate&nbsp;phosphoribosyltransferase,75.5
1005994.GTGU_01352,thiL,Thiamine-monophosphate&nbsp;kinase,75.5
1005994.GTGU_02458,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.5
1005994.GTGU_03343,uspG,Protein&nbsp;involved&nbsp;in&nbsp;response&nbsp;to&nbsp;stress,75.4
1005994.GTGU_01544,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.4
1005994.GTGU_01188,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.4
1005994.GTGU_02162,glpA,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;activity,&nbsp;FMN&nbsp;binding,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;glycerol&nbsp;metabolic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;polyol&nbsp;catabolic&nbsp;process",75.3
1005994.GTGU_02045,GTGU_02045,Putative&nbsp;cell&nbsp;wall&nbsp;biosynthetic&nbsp;ATPase,75.3
1005994.GTGU_00250,manX,PTS&nbsp;system&nbsp;mannose-specific&nbsp;IIAB&nbsp;component,75.3
1005994.GTGU_02506,GTGU_02506,Ribonucleoside-diphosphate&nbsp;reductase,75.3
1005994.GTGU_00348,GTGU_00348,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,75.2
1005994.GTGU_01090,trxB,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;thioredoxin-disulfide&nbsp;reductase&nbsp;activity,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;removal&nbsp;of&nbsp;superoxide&nbsp;radicals",75.2
1005994.GTGU_02681,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,75.1
1005994.GTGU_01863,GTGU_01863,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;autoinducer&nbsp;2&nbsp;(AI-2)&nbsp;transporter,75.1
1005994.GTGU_04684,GTGU_04684,PTS&nbsp;system&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component,75.1
1005994.GTGU_03215,yhjK,YhjK&nbsp;family&nbsp;protein,75.0
1005994.GTGU_01813,GTGU_01813,Putative&nbsp;membrane&nbsp;protein,75.0
1005994.GTGU_02352,GTGU_02352,Permease&nbsp;IIC&nbsp;component,75.0
1005994.GTGU_00068,GTGU_00068,annotation&nbsp;not&nbsp;available,75.0
1005994.GTGU_03062,vfr,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,75.0
1005994.GTGU_02981,aceB,"Protein&nbsp;involved&nbsp;in&nbsp;malate&nbsp;synthase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle&nbsp;and&nbsp;glyoxylate&nbsp;cycle",74.9
1005994.GTGU_01574,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,74.9
1005994.GTGU_01379,mak,annotation&nbsp;not&nbsp;available,74.9
1005994.GTGU_02272,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.9
1005994.GTGU_01710,ribF,"Protein&nbsp;involved&nbsp;in&nbsp;riboflavin&nbsp;kinase&nbsp;activity,&nbsp;FMN&nbsp;adenylyltransferase&nbsp;activity,&nbsp;FAD&nbsp;biosynthetic&nbsp;process,&nbsp;riboflavin&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;FMN&nbsp;biosynthetic&nbsp;process",74.8
1005994.GTGU_02069,groL,60&nbsp;kDa&nbsp;chaperonin,74.8
1005994.GTGU_01196,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,74.8
1005994.GTGU_00196,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.7
1005994.GTGU_01363,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.7
1005994.GTGU_03061,yhfA,OsmC/Ohr&nbsp;family&nbsp;protein,74.6
1005994.GTGU_01906,garK,"Protein&nbsp;involved&nbsp;in&nbsp;glycerate&nbsp;kinase&nbsp;activity,&nbsp;(DEPRECATED)&nbsp;D-galactarate&nbsp;catabolic&nbsp;process,&nbsp;organic&nbsp;acid&nbsp;phosphorylation&nbsp;and&nbsp;D-glucarate&nbsp;catabolic&nbsp;process",74.6
1005994.GTGU_03371,GTGU_03371,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glutamate/aspartate&nbsp;transporter,74.6
1005994.GTGU_01345,yajL,DJ-1/YajL/PfpI&nbsp;superfamily&nbsp;protein,74.5
1005994.GTGU_00686,ldhA,D-lactate&nbsp;dehydrogenase,74.5
1005994.GTGU_02388,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,74.5
1005994.GTGU_01564,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,74.5
1005994.GTGU_03939,rph,Ribonuclease&nbsp;PH,74.4
1005994.GTGU_00979,hybE,HybE&nbsp;family&nbsp;protein,74.4
1005994.GTGU_01268,ybbL,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,74.4
1005994.GTGU_03932,rpmB,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L28p,74.4
1005994.GTGU_02357,upp,Uracil&nbsp;phosphoribosyltransferase,74.4
1005994.GTGU_02001,cpdB,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase&nbsp;activity,&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process,&nbsp;nucleotide&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;nucleotide&nbsp;metabolic&nbsp;process",74.4
1005994.GTGU_01958,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,74.4
1005994.GTGU_04019,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.4
1005994.GTGU_00584,GTGU_00584,Transcriptional&nbsp;regulatory&nbsp;protein,74.4
1005994.GTGU_03004,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.3
1005994.GTGU_02232,fabB,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASI",74.3
1005994.GTGU_02593,relA,(P)ppGpp&nbsp;synthetase&nbsp;I/GTP&nbsp;pyrophosphokinase,74.2
1005994.GTGU_03093,GTGU_03093,annotation&nbsp;not&nbsp;available,74.2
1005994.GTGU_03103,ompR,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;(DEPRECATED)&nbsp;transcription,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system",74.2
1005994.GTGU_03880,GTGU_03880,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;ionotropic&nbsp;glutamate&nbsp;receptor&nbsp;activity,&nbsp;extracellular-glutamate-gated&nbsp;ion&nbsp;channel&nbsp;activity&nbsp;and&nbsp;transport",74.2
1005994.GTGU_00774,GTGU_00774,annotation&nbsp;not&nbsp;available,74.2
1005994.GTGU_03016,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.1
1005994.GTGU_03312,GTGU_03312,annotation&nbsp;not&nbsp;available,74.1
1005994.GTGU_04473,GTGU_04473,Cystathionine&nbsp;beta-synthase,74.1
1005994.GTGU_02464,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,74.1
1005994.GTGU_02828,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,74.1
1005994.GTGU_02562,hypE,HypE&nbsp;family&nbsp;[NiFe]&nbsp;hydrogenase&nbsp;metallocenter&nbsp;assembly&nbsp;protein,74.1
1005994.GTGU_03461,ybhC,Pectinesterase,74.0
1005994.GTGU_02263,nrfC,NrfC&nbsp;family&nbsp;protein,74.0
1005994.GTGU_03484,moaE,MoaE&nbsp;family&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,74.0
1005994.GTGU_02073,aspA,"Protein&nbsp;involved&nbsp;in&nbsp;lyase&nbsp;activity,&nbsp;aspartate&nbsp;ammonia-lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle&nbsp;and&nbsp;aspartate&nbsp;metabolic&nbsp;process",74.0
1005994.GTGU_01075,cmk,"Protein&nbsp;involved&nbsp;in&nbsp;cytidylate&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;nucleobase-containing&nbsp;small&nbsp;molecule&nbsp;interconversion&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",74.0
1005994.GTGU_03847,GTGU_03847,Ribosome&nbsp;hibernation&nbsp;protein,74.0
1005994.GTGU_01806,rimI,Ribosomal-protein-alanine&nbsp;acetyltransferase,74.0
1005994.GTGU_03652,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,73.9
1005994.GTGU_04008,GTGU_04008,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;biological_process,73.8
1005994.GTGU_02392,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,73.8
1005994.GTGU_00045,GTGU_00045,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;taurine&nbsp;transporter,73.8
1005994.GTGU_03664,ilvA,L-threonine&nbsp;dehydratase,73.8
1005994.GTGU_02188,nuoG,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;NAD(P)H,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;mitochondrial&nbsp;electron&nbsp;transport,&nbsp;NADH&nbsp;to&nbsp;ubiquinone&nbsp;and&nbsp;oxidation-reduction&nbsp;process",73.7
1005994.GTGU_03327,entC,"Protein&nbsp;involved&nbsp;in&nbsp;isochorismate&nbsp;synthase&nbsp;activity,&nbsp;enterobactin&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",73.7
1005994.GTGU_03041,chiA,Chitinase,73.6
1005994.GTGU_03260,GTGU_03260,Periplasmic&nbsp;alpha-amylase,73.5
1005994.GTGU_00820,GTGU_00820,Chitinase,73.5
1005994.GTGU_01442,GTGU_01442,DNA&nbsp;polymerase&nbsp;I,73.4
1005994.GTGU_02448,pheA,"Protein&nbsp;involved&nbsp;in&nbsp;prephenate&nbsp;dehydratase&nbsp;activity,&nbsp;chorismate&nbsp;mutase&nbsp;activity,&nbsp;L-phenylalanine&nbsp;biosynthetic&nbsp;process,&nbsp;tyrosine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;chorismate&nbsp;metabolic&nbsp;process",73.4
1005994.GTGU_00691,GTGU_00691,DedA&nbsp;family&nbsp;integral&nbsp;membrane&nbsp;protein,73.4
1005994.GTGU_02684,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,73.3
1005994.GTGU_02226,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.3
1005994.GTGU_03073,cysG,Siroheme&nbsp;synthase,73.3
1005994.GTGU_04431,GTGU_04431,Putative&nbsp;oxidoreductase&nbsp;Fe-S&nbsp;subunit,73.3
1005994.GTGU_01018,tusE,Sulfurtransferase,73.2
1005994.GTGU_02402,GTGU_02402,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose/xylose/arabinose/galactoside&nbsp;transporter,73.2
1005994.GTGU_02468,GTGU_02468,annotation&nbsp;not&nbsp;available,73.2
1005994.GTGU_03544,ndhS,Xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,73.2
1005994.GTGU_01641,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.2
1005994.GTGU_03800,GTGU_03800,Fructokinase,73.1
1005994.GTGU_02594,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,73.1
1005994.GTGU_02449,tyrA,T-protein,73.1
1005994.GTGU_02416,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,73.1
1005994.GTGU_01545,metI,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;methionine&nbsp;transporter,73.1
1005994.GTGU_04606,GTGU_04606,Proline&nbsp;iminopeptidase,73.0
1005994.GTGU_00440,sufD,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,73.0
1005994.GTGU_00610,GTGU_00610,"Protein&nbsp;involved&nbsp;in&nbsp;FMN&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;riboflavin&nbsp;reductase&nbsp;(NADPH)&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",73.0
1005994.GTGU_04166,plsY,Acyl-phosphate:glycerol-3-phosphate&nbsp;O-acyltransferase,72.9
1005994.GTGU_00019,GTGU_00019,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,72.9
1005994.GTGU_02504,nrdH,"Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;protein&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity,&nbsp;transport,&nbsp;electron&nbsp;transport&nbsp;chain,&nbsp;positive&nbsp;regulation&nbsp;of&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;cell&nbsp;redox&nbsp;homeostasis",72.9
1005994.GTGU_01625,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.9
1005994.GTGU_03084,gph,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;activity,&nbsp;metabolic&nbsp;process,&nbsp;photorespiration,&nbsp;cellular&nbsp;metabolic&nbsp;compound&nbsp;salvage&nbsp;and&nbsp;glycolate&nbsp;biosynthetic&nbsp;process",72.9
1005994.GTGU_01649,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,72.9
1005994.GTGU_01559,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,72.9
1005994.GTGU_03853,yrbH,Arabinose&nbsp;5-phosphate&nbsp;isomerase,72.8
1005994.GTGU_00548,GTGU_00548,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.8
1005994.GTGU_03732,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.7
1005994.GTGU_03483,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.7
1005994.GTGU_00631,torY,Cytochrome&nbsp;c-type&nbsp;protein,72.7
1005994.GTGU_03250,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.6
1005994.GTGU_03191,GTGU_03191,annotation&nbsp;not&nbsp;available,72.6
1005994.GTGU_00423,ppsA,Phosphoenolpyruvate&nbsp;synthase,72.6
1005994.GTGU_04450,GTGU_04450,Xanthine&nbsp;dehydrogenase&nbsp;molybdenum-binding&nbsp;subunit,72.6
1005994.GTGU_03619,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",72.6
1005994.GTGU_00365,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,72.5
1005994.GTGU_02863,rdgB,dITP/XTP&nbsp;pyrophosphatase,72.5
1005994.GTGU_03330,GTGU_03330,Isochorismatase,72.5
1005994.GTGU_01865,lsrK,Autoinducer-2&nbsp;kinase,72.4
1005994.GTGU_02237,GTGU_02237,Major&nbsp;facilitator&nbsp;superfamily&nbsp;sucrose&nbsp;permease,72.4
1005994.GTGU_01034,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,72.4
1005994.GTGU_03013,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.4
1005994.GTGU_00541,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,72.3
1005994.GTGU_01025,dcuS,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;phosphorelay&nbsp;sensor&nbsp;kinase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;phosphorus-containing&nbsp;groups,&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;peptidyl-histidine&nbsp;phosphorylation,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated,&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;and&nbsp;signal&nbsp;transduction",72.3
1005994.GTGU_03943,gmk,Guanylate&nbsp;kinase,72.3
1005994.GTGU_01057,aspC,Aminotransferase,72.3
1005994.GTGU_00410,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.3
1005994.GTGU_01964,treC,Trehalose-6-phosphate&nbsp;hydrolase,72.3
1005994.GTGU_03006,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,72.2
1005994.GTGU_03935,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,72.2
1005994.GTGU_00220,GTGU_00220,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;zinc&nbsp;transporter,72.1
1005994.GTGU_02553,hyfE,Hydrogenase-4&nbsp;component&nbsp;E,72.1
1005994.GTGU_00033,amn,AMP&nbsp;nucleosidase,72.1
1005994.GTGU_01960,GTGU_01960,Putative&nbsp;metal-dependent&nbsp;phosphoesterase,72.1
1005994.GTGU_01854,hpaH,"2-oxo-hepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",72.1
1005994.GTGU_01706,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.0
1005994.GTGU_01067,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,71.9
1005994.GTGU_03625,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.9
1005994.GTGU_00092,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.9
1005994.GTGU_02059,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,71.9
1005994.GTGU_00015,puuA,Gamma-glutamylputrescine&nbsp;synthetase,71.9
1005994.GTGU_02365,GTGU_02365,annotation&nbsp;not&nbsp;available,71.9
1005994.GTGU_03761,thiG,Thiazole&nbsp;synthase,71.8
1005994.GTGU_04551,yeeZ,Nucleoside-diphosphate-sugar&nbsp;epimerase,71.8
1005994.GTGU_02379,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.8
1005994.GTGU_04337,GTGU_04337,annotation&nbsp;not&nbsp;available,71.8
1005994.GTGU_03469,ybhB,Uncharacterized&nbsp;UPF0098&nbsp;family&nbsp;protein,71.8
1005994.GTGU_01593,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,71.8
1005994.GTGU_03831,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,71.7
1005994.GTGU_02614,csdA,CsdA&nbsp;family&nbsp;cysteine&nbsp;desulfurase&nbsp;component,71.6
1005994.GTGU_04079,GTGU_04079,Lactaldehyde&nbsp;dehydrogenase,71.6
1005994.GTGU_01547,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,71.6
1005994.GTGU_04314,GTGU_04314,Acyl&nbsp;carrier&nbsp;protein,71.6
1005994.GTGU_01376,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,71.6
1005994.GTGU_04070,GTGU_04070,"Selenocysteine-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;O,&nbsp;alpha&nbsp;subunit",71.6
1005994.GTGU_03465,GTGU_03465,Protein&nbsp;involved&nbsp;in&nbsp;urocanate&nbsp;hydratase&nbsp;activity&nbsp;and&nbsp;histidine&nbsp;catabolic&nbsp;process,71.6
1005994.GTGU_02316,GTGU_02316,Protein&nbsp;involved&nbsp;in&nbsp;pyridoxal&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;pyridoxal&nbsp;5'-phosphate&nbsp;salvage,71.5
1005994.GTGU_02912,phnL,PhnL&nbsp;family&nbsp;phosphonate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,71.5
1005994.GTGU_02155,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.5
1005994.GTGU_01988,GTGU_01988,annotation&nbsp;not&nbsp;available,71.5
1005994.GTGU_02218,hisQ,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine&nbsp;transporter,71.5
1005994.GTGU_00412,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.4
1005994.GTGU_01610,gcd,PQQ-dependent&nbsp;glucose&nbsp;dehydrogenase,71.4
1005994.GTGU_01318,amtB,"Protein&nbsp;involved&nbsp;in&nbsp;ammonium&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;carbon&nbsp;dioxide&nbsp;transport,&nbsp;ammonium&nbsp;transport&nbsp;and&nbsp;ammonium&nbsp;transmembrane&nbsp;transport",71.4
1005994.GTGU_03060,GTGU_03060,Phosphoribulokinase,71.3
1005994.GTGU_03360,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",71.3
1005994.GTGU_00671,paaG,"Oxepin-CoA-forming&nbsp;1,2-epoxyphenylacetyl-CoA&nbsp;isomerase",71.3
1005994.GTGU_01920,agaB,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;IIB&nbsp;component,71.3
1005994.GTGU_00203,GTGU_00203,Pyruvate&nbsp;kinase,71.3
1005994.GTGU_01150,fghA,S-formylglutathione&nbsp;hydrolase,71.3
1005994.GTGU_02858,GTGU_02858,Transcriptional&nbsp;regulator,71.2
1005994.GTGU_02962,GTGU_02962,Outer&nbsp;membrane&nbsp;lipoprotein,71.2
1005994.GTGU_04001,dnaN,Beta&nbsp;sliding&nbsp;clamp,71.2
1005994.GTGU_01158,GTGU_01158,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIA&nbsp;component,71.1
1005994.GTGU_00058,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,71.1
1005994.GTGU_01051,ssuC,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;alkanesulfonate&nbsp;transporter,71.1
1005994.GTGU_00743,pgpB,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;phospholipid&nbsp;catabolic&nbsp;process,&nbsp;glycerophospholipid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process",71.1
1005994.GTGU_02283,cynT,Carbonic&nbsp;anhydrase,71.1
1005994.GTGU_03425,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.1
1005994.GTGU_04335,GTGU_04335,Putative&nbsp;sensory&nbsp;transducer,71.0
1005994.GTGU_02569,nlpD,NlpD&nbsp;family&nbsp;lipoprotein,71.0
1005994.GTGU_01986,ytfQ,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,71.0
1005994.GTGU_02577,cysC,Adenylyl-sulfate&nbsp;kinase,70.9
1005994.GTGU_02454,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.9
1005994.GTGU_01558,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.9
1005994.GTGU_04535,GTGU_04535,"UDP-N-acetylglucosamine&nbsp;4,6-dehydratase",70.9
1005994.GTGU_01381,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,70.9
1005994.GTGU_03439,pal,annotation&nbsp;not&nbsp;available,70.9
1005994.GTGU_04383,GTGU_04383,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",70.9
1005994.GTGU_01666,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.8
1005994.GTGU_00987,GTGU_00987,Acetylornithine&nbsp;deacetylase,70.8
1005994.GTGU_01861,GTGU_01861,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;autoinducer&nbsp;2&nbsp;(AI-2)&nbsp;transporter,70.8
1005994.GTGU_02158,nrdB,"Class&nbsp;Ia&nbsp;ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",70.8
1005994.GTGU_03047,tusC,Protein&nbsp;TusC,70.8
1005994.GTGU_01341,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.7
1005994.GTGU_01653,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.7
1005994.GTGU_01096,GTGU_01096,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,70.7
1005994.GTGU_00801,astA,Arginine&nbsp;N-succinyltransferase,70.7
1005994.GTGU_04077,frvA,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIA&nbsp;component,70.6
1005994.GTGU_03127,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,70.5
1005994.GTGU_02219,hisJ,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine&nbsp;transporter,70.5
1005994.GTGU_00763,trpE,"Protein&nbsp;involved&nbsp;in&nbsp;oxo-acid-lyase&nbsp;activity,&nbsp;anthranilate&nbsp;synthase&nbsp;activity,&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",70.5
1005994.GTGU_03177,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,70.5
