1328313.DS2_13494,DS2_13494,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",93.0
1328313.DS2_06226,DS2_06226,annotation&nbsp;not&nbsp;available,93.0
1328313.DS2_06301,DS2_06301,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.0
1328313.DS2_04820,DS2_04820,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,93.0
1328313.DS2_00635,nadK,NAD&nbsp;kinase,93.0
1328313.DS2_02318,DS2_02318,Molybdopterin&nbsp;oxidoreductase,92.9
1328313.DS2_13009,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.9
1328313.DS2_16014,DS2_16014,annotation&nbsp;not&nbsp;available,92.9
1328313.DS2_04525,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.9
1328313.DS2_04410,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.9
1328313.DS2_00345,DS2_00345,FeoA&nbsp;family&nbsp;protein,92.9
1328313.DS2_16739,DS2_16739,COG0582&nbsp;Integrase,92.9
1328313.DS2_13534,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,92.9
1328313.DS2_10122,DS2_10122,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,92.8
1328313.DS2_05245,DS2_05245,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,92.8
1328313.DS2_08902,DS2_08902,Triosephosphate&nbsp;isomerase,92.8
1328313.DS2_17337,thyA,Thymidylate&nbsp;synthase,92.8
1328313.DS2_07373,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,92.7
1328313.DS2_09357,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.7
1328313.DS2_16359,truD,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;D,92.7
1328313.DS2_03700,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.7
1328313.DS2_10978,DS2_10978,Glycoside&nbsp;hydrolase,92.7
1328313.DS2_15519,DS2_15519,annotation&nbsp;not&nbsp;available,92.6
1328313.DS2_07443,DS2_07443,Redoxin&nbsp;domain-containing&nbsp;protein,92.6
1328313.DS2_01628,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.5
1328313.DS2_01768,DS2_01768,Phospholipid/glycerol&nbsp;acyltransferase,92.5
1328313.DS2_06311,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,92.4
1328313.DS2_03340,DS2_03340,Putative&nbsp;Tol&nbsp;protein,92.4
1328313.DS2_18293,DS2_18293,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),92.4
1328313.DS2_17347,DS2_17347,Sel1&nbsp;domain-containing&nbsp;protein,92.3
1328313.DS2_16119,DS2_16119,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",92.3
1328313.DS2_15034,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",92.3
1328313.DS2_13889,DS2_13889,Uncharacterized&nbsp;protein,92.3
1328313.DS2_14214,DS2_14214,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.2
1328313.DS2_04295,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,92.2
1328313.DS2_12208,DS2_12208,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,92.2
1328313.DS2_09297,DS2_09297,COG5520&nbsp;O-Glycosyl&nbsp;hydrolase,92.2
1328313.DS2_05345,aroQ,3-dehydroquinate&nbsp;dehydratase,92.1
1328313.DS2_14979,DS2_14979,COG0419&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,92.1
1328313.DS2_00160,DS2_00160,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,92.1
1328313.DS2_01838,DS2_01838,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,92.1
1328313.DS2_16614,DS2_16614,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.0
1328313.DS2_14964,DS2_14964,"Bifunctional:&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II,&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",92.0
1328313.DS2_16874,DS2_16874,Uncharacterized&nbsp;protein,92.0
1328313.DS2_11648,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.0
1328313.DS2_14499,DS2_14499,Alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,92.0
1328313.DS2_14094,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,92.0
1328313.DS2_02595,DS2_02595,UbiA&nbsp;prenyltransferase,91.9
1328313.DS2_15214,DS2_15214,Ribonucleoside-diphosphate&nbsp;reductase,91.9
1328313.DS2_16896,ung,Uracil-DNA&nbsp;glycosylase,91.9
1328313.DS2_12238,DS2_12238,Site-determining&nbsp;protein,91.8
1328313.DS2_00815,dinB,DNA&nbsp;polymerase&nbsp;IV,91.8
1328313.DS2_01160,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,91.8
1328313.DS2_03360,DS2_03360,Uncharacterized&nbsp;protein,91.8
1328313.DS2_02885,DS2_02885,annotation&nbsp;not&nbsp;available,91.8
1328313.DS2_12704,DS2_12704,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.7
1328313.DS2_15719,DS2_15719,"PAS,&nbsp;kinase",91.7
1328313.DS2_13054,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.7
1328313.DS2_12153,DS2_12153,annotation&nbsp;not&nbsp;available,91.7
1328313.DS2_04095,DS2_04095,Aldose&nbsp;1-epimerase,91.7
1328313.DS2_05420,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.7
1328313.DS2_00785,DS2_00785,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,91.7
1328313.DS2_07983,DS2_07983,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,91.6
1328313.DS2_10017,DS2_10017,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,91.6
1328313.DS2_15004,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,91.6
1328313.DS2_12363,DS2_12363,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,91.5
1328313.DS2_14224,DS2_14224,Uncharacterized&nbsp;protein,91.5
1328313.DS2_12428,DS2_12428,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),91.4
1328313.DS2_16199,DS2_16199,Acetolactate&nbsp;synthase,91.4
1328313.DS2_05060,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,91.4
1328313.DS2_02740,DS2_02740,Metallophosphoesterase,91.4
1328313.DS2_06556,def,Peptide&nbsp;deformylase,91.4
1328313.DS2_12243,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,91.4
1328313.DS2_00455,DS2_00455,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,91.4
1328313.DS2_08987,DS2_08987,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.3
1328313.DS2_09477,DS2_09477,Family&nbsp;3&nbsp;glycoside&nbsp;hydrolase,91.3
1328313.DS2_08153,DS2_08153,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,91.3
1328313.DS2_16824,dnaG,DNA&nbsp;primase,91.3
1328313.DS2_11148,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.3
1328313.DS2_04195,DS2_04195,Uncharacterized&nbsp;protein,91.2
1328313.DS2_12774,DS2_12774,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,91.2
1328313.DS2_13049,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.2
1328313.DS2_16674,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.2
1328313.DS2_15234,serC,Phosphoserine&nbsp;aminotransferase,91.2
1328313.DS2_01455,DS2_01455,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,91.2
1328313.DS2_18850,DS2_18850,Oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,91.1
1328313.DS2_06081,DS2_06081,OmpA/MotB&nbsp;domain-containing&nbsp;protein,91.1
1328313.DS2_05635,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,91.0
1328313.DS2_06156,DS2_06156,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;reguator&nbsp;protein,91.0
1328313.DS2_11363,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,91.0
1328313.DS2_00465,DS2_00465,Sugar&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,91.0
1328313.DS2_01983,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,90.9
1328313.DS2_18168,DS2_18168,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,90.9
1328313.DS2_04720,DS2_04720,annotation&nbsp;not&nbsp;available,90.9
1328313.DS2_11693,DS2_11693,annotation&nbsp;not&nbsp;available,90.9
1328313.DS2_07088,DS2_07088,COG3279&nbsp;Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,90.8
1328313.DS2_05075,ddl,D-alanine--D-alanine&nbsp;ligase,90.8
1328313.DS2_16494,DS2_16494,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.8
1328313.DS2_15869,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.8
1328313.DS2_05981,DS2_05981,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,90.8
1328313.DS2_05215,DS2_05215,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,90.8
1328313.DS2_02348,DS2_02348,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,90.8
1328313.DS2_03405,DS2_03405,COG1609&nbsp;Transcriptional&nbsp;regulators,90.8
1328313.DS2_16629,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,90.7
1328313.DS2_11838,DS2_11838,Agarase,90.7
1328313.DS2_11653,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,90.6
1328313.DS2_15029,lysA,Diaminopimelate&nbsp;decarboxylase,90.6
1328313.DS2_02505,argB,Acetylglutamate&nbsp;kinase,90.6
1328313.DS2_01683,pspB,annotation&nbsp;not&nbsp;available,90.6
1328313.DS2_08360,DS2_08360,COG2857&nbsp;Cytochrome&nbsp;c1,90.6
1328313.DS2_00430,DS2_00430,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,90.6
1328313.DS2_01480,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.5
1328313.DS2_03765,DS2_03765,Uncharacterized&nbsp;protein,90.5
1328313.DS2_12944,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.5
1328313.DS2_00780,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,90.5
1328313.DS2_02403,DS2_02403,TPR&nbsp;repeat-containing&nbsp;protein,90.4
1328313.DS2_07006,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.4
1328313.DS2_13314,DS2_13314,GGDEF&nbsp;domain-containing&nbsp;protein,90.4
1328313.DS2_08510,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.4
1328313.DS2_09632,coaE,Dephospho-CoA&nbsp;kinase,90.3
1328313.DS2_08198,leuA,2-isopropylmalate&nbsp;synthase,90.2
1328313.DS2_11663,hisD,Histidinol&nbsp;dehydrogenase,90.2
1328313.DS2_11683,DS2_11683,Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,90.2
1328313.DS2_17272,purA,Adenylosuccinate&nbsp;synthetase,90.2
1328313.DS2_01280,DS2_01280,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,90.1
1328313.DS2_03260,DS2_03260,annotation&nbsp;not&nbsp;available,90.1
1328313.DS2_11158,DS2_11158,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,90.0
1328313.DS2_06796,DS2_06796,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.0
1328313.DS2_18228,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.0
1328313.DS2_17090,trpS,Tryptophan--tRNA&nbsp;ligase,89.9
1328313.DS2_01220,DS2_01220,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",89.9
1328313.DS2_03935,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.9
1328313.DS2_10702,DS2_10702,N-acetyltransferase&nbsp;GCN5,89.9
1328313.DS2_03245,DS2_03245,annotation&nbsp;not&nbsp;available,89.7
1328313.DS2_17205,DS2_17205,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),89.7
1328313.DS2_17041,DS2_17041,Triosephosphate&nbsp;isomerase,89.7
1328313.DS2_13694,DS2_13694,Uncharacterized&nbsp;protein,89.7
1328313.DS2_01898,DS2_01898,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;with&nbsp;C-terminal&nbsp;CBS&nbsp;domains,89.7
1328313.DS2_00420,DS2_00420,Uncharacterized&nbsp;protein,89.7
1328313.DS2_08283,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.7
1328313.DS2_07828,DS2_07828,annotation&nbsp;not&nbsp;available,89.7
1328313.DS2_08243,DS2_08243,annotation&nbsp;not&nbsp;available,89.7
1328313.DS2_04970,DS2_04970,Short&nbsp;chain&nbsp;dehydrogenase,89.7
1328313.DS2_06321,ureB,Urease&nbsp;subunit&nbsp;beta,89.6
1328313.DS2_00655,DS2_00655,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",89.6
1328313.DS2_03345,DS2_03345,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,89.6
1328313.DS2_03710,DS2_03710,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,89.6
1328313.DS2_16599,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.6
1328313.DS2_12644,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,89.5
1328313.DS2_17036,DS2_17036,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,89.5
1328313.DS2_18238,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.4
1328313.DS2_03455,DS2_03455,"COG0158&nbsp;Fructose-1,6-bisphosphatase",89.4
1328313.DS2_10542,proS,Proline--tRNA&nbsp;ligase,89.4
1328313.DS2_19091,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",89.4
1328313.DS2_00265,DS2_00265,Uncharacterized&nbsp;protein,89.3
1328313.DS2_12954,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.3
1328313.DS2_14294,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,89.3
1328313.DS2_15024,DS2_15024,Extracellular&nbsp;ligand-binding&nbsp;receptor,89.2
1328313.DS2_10803,DS2_10803,annotation&nbsp;not&nbsp;available,89.2
1328313.DS2_05915,DS2_05915,Uncharacterized&nbsp;protein,89.2
1328313.DS2_01410,DS2_01410,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,89.2
1328313.DS2_01540,topA,DNA&nbsp;topoisomerase&nbsp;1,89.2
1328313.DS2_05360,DS2_05360,Signal&nbsp;peptide&nbsp;prediction,89.2
1328313.DS2_13409,DS2_13409,Beta&nbsp;sliding&nbsp;clamp,89.1
1328313.DS2_18668,DS2_18668,Quinolinate&nbsp;phosphoribosyltransferase,89.1
1328313.DS2_13509,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.1
1328313.DS2_16644,asnC,Asparagine--tRNA&nbsp;ligase,89.0
1328313.DS2_08455,panC,Pantothenate&nbsp;synthetase,89.0
1328313.DS2_14344,DS2_14344,HesA/MoeB/ThiF&nbsp;family&nbsp;protein,89.0
1328313.DS2_01295,DS2_01295,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,89.0
1328313.DS2_01708,DS2_01708,Dihydrofolate&nbsp;reductase,89.0
1328313.DS2_02128,DS2_02128,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,88.9
1328313.DS2_11913,fur,COG0735&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;proteins,88.9
1328313.DS2_14994,DS2_14994,annotation&nbsp;not&nbsp;available,88.9
1328313.DS2_14919,glyS,Glycine--tRNA&nbsp;ligase,88.9
1328313.DS2_10072,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.8
1328313.DS2_04850,DS2_04850,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,88.8
1328313.DS2_13869,DS2_13869,annotation&nbsp;not&nbsp;available,88.8
1328313.DS2_02423,DS2_02423,Anti-sigma-E&nbsp;factor&nbsp;RseA,88.7
1328313.DS2_06161,DS2_06161,Bifunctional&nbsp;histidine&nbsp;kinase&nbsp;sensor/response&nbsp;regulator,88.7
1328313.DS2_17797,DS2_17797,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DS2_17797,88.6
1328313.DS2_09962,DS2_09962,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,88.6
1328313.DS2_06826,DS2_06826,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.6
1328313.DS2_09597,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,88.6
1328313.DS2_06621,DS2_06621,Triosephosphate&nbsp;isomerase,88.6
1328313.DS2_06976,glyA,Serine&nbsp;hydroxymethyltransferase,88.5
1328313.DS2_14414,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.5
1328313.DS2_14319,DS2_14319,Urea&nbsp;carboxylase-associated&nbsp;protein&nbsp;2,88.5
1328313.DS2_05725,DS2_05725,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",88.5
1328313.DS2_16364,surE,5'-nucleotidase&nbsp;SurE,88.5
1328313.DS2_01833,DS2_01833,Extracellular&nbsp;solute-binding&nbsp;protein,88.4
1328313.DS2_01638,DS2_01638,COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,88.4
1328313.DS2_08158,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,88.4
1328313.DS2_12508,DS2_12508,WbbJ&nbsp;protein,88.4
1328313.DS2_09807,DS2_09807,Neutral&nbsp;zinc&nbsp;metallopeptidase&nbsp;M4&nbsp;family&nbsp;protein,88.4
1328313.DS2_14959,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.4
1328313.DS2_06656,DS2_06656,COG1609&nbsp;Transcriptional&nbsp;regulators,88.3
1328313.DS2_09697,DS2_09697,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,88.2
1328313.DS2_13819,DS2_13819,Uncharacterized&nbsp;protein,88.2
1328313.DS2_17011,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,88.2
1328313.DS2_12018,DS2_12018,Uncharacterized&nbsp;protein,88.2
1328313.DS2_07873,DS2_07873,annotation&nbsp;not&nbsp;available,88.1
1328313.DS2_14139,DS2_14139,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,88.1
1328313.DS2_17777,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,88.1
1328313.DS2_01643,DS2_01643,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,88.0
1328313.DS2_07558,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,88.0
1328313.DS2_00225,DS2_00225,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,88.0
1328313.DS2_07358,DS2_07358,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),88.0
1328313.DS2_07598,DS2_07598,Short&nbsp;chain&nbsp;dehydrogenase,88.0
1328313.DS2_06496,DS2_06496,COG2863&nbsp;Cytochrome&nbsp;c553,88.0
1328313.DS2_05690,tolB,Protein&nbsp;TolB,88.0
1328313.DS2_18478,DS2_18478,annotation&nbsp;not&nbsp;available,88.0
1328313.DS2_18128,DS2_18128,Mercuric&nbsp;reductase,88.0
1328313.DS2_14884,DS2_14884,COG3669&nbsp;Alpha-L-fucosidase,88.0
1328313.DS2_09062,DS2_09062,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,87.9
1328313.DS2_14104,apaH,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,87.9
1328313.DS2_15079,DS2_15079,DNA&nbsp;helicase,87.9
1328313.DS2_00610,DS2_00610,Diguanylate&nbsp;cyclase,87.9
1328313.DS2_00440,DS2_00440,Histidine&nbsp;kinase,87.9
1328313.DS2_01893,DS2_01893,COG3550&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;capsule&nbsp;biosynthesis&nbsp;enzymes,87.9
1328313.DS2_05730,DS2_05730,COG0583&nbsp;Transcriptional&nbsp;regulator,87.9
1328313.DS2_09817,DS2_09817,annotation&nbsp;not&nbsp;available,87.8
1328313.DS2_16759,DS2_16759,Uncharacterized&nbsp;protein,87.8
1328313.DS2_02960,DS2_02960,Rhodanese&nbsp;domain-containing&nbsp;protein,87.8
1328313.DS2_04750,DS2_04750,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,87.8
1328313.DS2_09242,DS2_09242,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,87.8
1328313.DS2_07928,DS2_07928,Sulfur&nbsp;transfer&nbsp;complex&nbsp;subunit&nbsp;TusD,87.7
1328313.DS2_19161,DS2_19161,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.6
1328313.DS2_16744,DS2_16744,COG0582&nbsp;Integrase,87.6
1328313.DS2_10527,uppP,Undecaprenyl-diphosphatase,87.6
1328313.DS2_07848,DS2_07848,annotation&nbsp;not&nbsp;available,87.6
1328313.DS2_06676,DS2_06676,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,87.6
1328313.DS2_04090,DS2_04090,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,87.5
1328313.DS2_06251,DS2_06251,Histidine&nbsp;kinase,87.4
1328313.DS2_11828,DS2_11828,PfkB&nbsp;domain-containing&nbsp;protein,87.4
1328313.DS2_00855,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.3
1328313.DS2_04245,DS2_04245,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.3
1328313.DS2_06896,groEL,60&nbsp;kDa&nbsp;chaperonin,87.3
1328313.DS2_06086,DS2_06086,annotation&nbsp;not&nbsp;available,87.3
1328313.DS2_17863,DS2_17863,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,87.3
1328313.DS2_01120,DS2_01120,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",87.2
1328313.DS2_02228,DS2_02228,NapD&nbsp;protein,87.2
1328313.DS2_02258,DS2_02258,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,87.2
1328313.DS2_15664,DS2_15664,COG1881&nbsp;Phospholipid-binding&nbsp;protein,87.2
1328313.DS2_01420,DS2_01420,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,87.1
1328313.DS2_17322,DS2_17322,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,87.1
1328313.DS2_09342,DS2_09342,Uncharacterized&nbsp;protein,87.1
1328313.DS2_15989,DS2_15989,annotation&nbsp;not&nbsp;available,87.0
1328313.DS2_00905,DS2_00905,Uncharacterized&nbsp;protein,86.9
1328313.DS2_00130,purF,Amidophosphoribosyltransferase,86.9
1328313.DS2_17582,DS2_17582,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",86.9
1328313.DS2_16434,DS2_16434,Sulfotransferase,86.9
1328313.DS2_06041,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,86.8
1328313.DS2_14184,DS2_14184,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1328313.DS2_07011,thiL,Thiamine-monophosphate&nbsp;kinase,86.8
1328313.DS2_11778,DS2_11778,annotation&nbsp;not&nbsp;available,86.8
1328313.DS2_04935,DS2_04935,Intracellular&nbsp;signaling&nbsp;protein,86.8
1328313.DS2_16249,metK,S-adenosylmethionine&nbsp;synthase,86.8
1328313.DS2_12578,thiC,Phosphomethylpyrimidine&nbsp;synthase,86.7
1328313.DS2_01260,DS2_01260,COG0469&nbsp;Pyruvate&nbsp;kinase,86.7
1328313.DS2_00535,DS2_00535,COG3245&nbsp;Cytochrome&nbsp;c5,86.7
1328313.DS2_03645,DS2_03645,Uncharacterized&nbsp;protein,86.7
1328313.DS2_02570,DS2_02570,COG0546&nbsp;Predicted&nbsp;phosphatases,86.7
1328313.DS2_04645,DS2_04645,Aminopeptidase&nbsp;B,86.6
1328313.DS2_08967,DS2_08967,annotation&nbsp;not&nbsp;available,86.6
1328313.DS2_08293,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.6
1328313.DS2_05675,DS2_05675,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,86.6
