445975.COLSTE_00836,EEA90947.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",67.8
445975.COLSTE_00773,EEA91014.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,67.7
445975.COLSTE_00377,EEA91414.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",67.7
445975.COLSTE_02463,EEA89346.1,HMGL-like&nbsp;protein,67.6
445975.COLSTE_00770,pstS,Phosphate&nbsp;binding&nbsp;protein,67.3
445975.COLSTE_01455,EEA90348.1,PRD&nbsp;domain&nbsp;protein,67.2
445975.COLSTE_01501,aroQ,3-dehydroquinate&nbsp;dehydratase,67.1
445975.COLSTE_00245,EEA91568.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.0
445975.COLSTE_01155,EEA90581.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",67.0
445975.COLSTE_00875,EEA90839.1,Histidine&nbsp;kinase,67.0
445975.COLSTE_00628,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.9
445975.COLSTE_01146,EEA90646.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",66.9
445975.COLSTE_00598,EEA91175.1,Nucleotidyl&nbsp;transferase,66.8
445975.COLSTE_00697,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,66.7
445975.COLSTE_01657,glgA,Glycogen&nbsp;synthase,66.7
445975.COLSTE_02518,EEA89324.1,Uncharacterized&nbsp;protein,66.6
445975.COLSTE_00264,EEA91496.1,Amidohydrolase,66.6
445975.COLSTE_00668,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.5
445975.COLSTE_00298,EEA91468.1,Arylsulfatase,66.5
445975.COLSTE_01730,EEA90075.1,KEGG:&nbsp;blo:BL0229&nbsp;5.0e-153&nbsp;rmlB1,66.3
445975.COLSTE_01168,EEA90594.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",66.2
445975.COLSTE_02437,EEA89373.1,"KEGG:&nbsp;ava:Ava_3074&nbsp;2.2e-31&nbsp;HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;&nbsp;K01838",66.2
445975.COLSTE_01885,EEA89901.1,FAD&nbsp;dependent&nbsp;oxidoreductase,66.2
445975.COLSTE_01192,manA,KEGG:&nbsp;spn:SP_0736&nbsp;2.3e-77&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;&nbsp;K01809,66.2
445975.COLSTE_01555,EEA90205.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,66.1
445975.COLSTE_02052,recQ,KEGG:&nbsp;blo:BL1153&nbsp;1.7e-159&nbsp;recQ,66.1
445975.COLSTE_02086,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.8
445975.COLSTE_01057,EEA90772.1,Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase,65.7
445975.COLSTE_01349,fba,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",65.7
445975.COLSTE_01682,thiD,Thiamine-phosphate&nbsp;synthase,65.7
445975.COLSTE_01832,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,65.6
445975.COLSTE_02493,EEA89370.1,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;5.1e-41&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",65.6
445975.COLSTE_02466,folE,KEGG:&nbsp;cpr:CPR_1096&nbsp;1.0e-58&nbsp;folE,65.5
445975.COLSTE_02374,EEA89455.1,TipAS&nbsp;antibiotic-recognition&nbsp;domain&nbsp;protein,65.5
445975.COLSTE_01001,EEA90795.1,KEGG:&nbsp;tte:TTE0127&nbsp;5.4e-101&nbsp;nuoD,65.5
445975.COLSTE_00601,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.4
445975.COLSTE_01765,EEA90061.1,dTDP-4-dehydrorhamnose&nbsp;reductase,65.4
445975.COLSTE_00387,EEA91381.1,Uncharacterized&nbsp;protein,65.3
445975.COLSTE_02035,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,65.0
445975.COLSTE_01006,EEA90800.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,64.9
445975.COLSTE_00771,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,64.9
445975.COLSTE_00993,EEA90787.1,Ribonucleoside-diphosphate&nbsp;reductase,64.9
445975.COLSTE_01071,grpE,Protein&nbsp;GrpE,64.8
445975.COLSTE_00974,EEA90806.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,64.8
445975.COLSTE_00926,EEA90888.1,Permease&nbsp;IIC&nbsp;component,64.6
445975.COLSTE_00669,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,64.5
445975.COLSTE_00792,EEA90998.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",64.3
445975.COLSTE_01764,EEA90060.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",64.3
445975.COLSTE_00964,nadA,Quinolinate&nbsp;synthase,64.3
445975.COLSTE_00589,EEA91245.1,Uncharacterized&nbsp;protein,64.2
445975.COLSTE_02500,EEA89306.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,64.1
445975.COLSTE_01244,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,64.1
445975.COLSTE_00667,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,64.1
445975.COLSTE_01678,thiC,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiC,63.9
445975.COLSTE_01977,EEA89840.1,C4-dicarboxylate&nbsp;anaerobic&nbsp;carrier,63.9
445975.COLSTE_02199,EEA89655.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N-terminal&nbsp;domain&nbsp;protein,63.9
445975.COLSTE_00924,EEA90886.1,SIS&nbsp;domain&nbsp;protein,63.8
445975.COLSTE_00378,ligA,DNA&nbsp;ligase,63.8
445975.COLSTE_00362,malH,KEGG:&nbsp;cac:CAC0533&nbsp;1.3e-172&nbsp;glvA,63.8
445975.COLSTE_01488,EEA90321.1,"KEGG:&nbsp;rha:RHA1_ro01162&nbsp;1.2e-66&nbsp;ABC&nbsp;quaternary&nbsp;amine&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",63.8
445975.COLSTE_00523,hisB,KEGG:&nbsp;cme:CMP234C&nbsp;5.7e-58&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase&nbsp;(IGPD)&nbsp;&nbsp;K01693,63.7
445975.COLSTE_00559,EEA91215.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",63.7
445975.COLSTE_01548,pgsA,KEGG:&nbsp;gka:GK1293&nbsp;3.3e-30&nbsp;pgsA,63.7
445975.COLSTE_01308,asnS,Asparagine--tRNA&nbsp;ligase,63.7
445975.COLSTE_00004,glk,Glucokinase,63.7
445975.COLSTE_01658,malQ,4-alpha-glucanotransferase,63.5
445975.COLSTE_00758,EEA91024.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",63.4
445975.COLSTE_01393,EEA90396.1,Uncharacterized&nbsp;protein,63.4
445975.COLSTE_01002,EEA90796.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,63.3
445975.COLSTE_00877,galE,KEGG:&nbsp;blo:BL1644&nbsp;3.3e-110&nbsp;galE1,63.2
445975.COLSTE_00848,EEA90944.1,6-phosphofructokinase,63.2
445975.COLSTE_00797,EEA90982.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",63.0
445975.COLSTE_01822,EEA90030.1,Uncharacterized&nbsp;protein,62.9
445975.COLSTE_00119,EEA91664.1,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",62.8
445975.COLSTE_00977,EEA90809.1,Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;protein,62.8
445975.COLSTE_00115,EEA91660.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,62.7
445975.COLSTE_01610,tsf,Elongation&nbsp;factor&nbsp;Ts,62.4
445975.COLSTE_01330,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.3
445975.COLSTE_01922,EEA89935.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.2
445975.COLSTE_00666,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,62.2
445975.COLSTE_00671,map,KEGG:&nbsp;bcl:ABC0172&nbsp;3.9e-66&nbsp;map,62.1
445975.COLSTE_00615,EEA91166.1,Uncharacterized&nbsp;protein,62.0
445975.COLSTE_02128,EEA89695.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,62.0
445975.COLSTE_01574,EEA90224.1,KEGG:&nbsp;tfu:Tfu_1393&nbsp;3.6e-24&nbsp;putative&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyl-transferase&nbsp;&nbsp;K00995,62.0
445975.COLSTE_00699,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,61.9
445975.COLSTE_01346,recJ,Single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,61.9
445975.COLSTE_01070,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.8
445975.COLSTE_01428,EEA90381.1,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-dependent",61.8
445975.COLSTE_01579,EEA90228.1,"Aminotransferase,&nbsp;class&nbsp;V",61.8
445975.COLSTE_01489,EEA90322.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",61.8
445975.COLSTE_01968,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,61.8
445975.COLSTE_01147,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,61.6
445975.COLSTE_00049,EEA91707.1,Putative&nbsp;ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,61.5
445975.COLSTE_02285,EEA89567.1,"Hydrolase,&nbsp;NUDIX&nbsp;family",61.5
445975.COLSTE_01306,EEA90542.1,Histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,61.5
445975.COLSTE_01433,EEA90365.1,PAP2&nbsp;family&nbsp;protein,61.4
445975.COLSTE_02491,EEA89368.1,"KEGG:&nbsp;reh:H16_B1125&nbsp;2.1e-90&nbsp;ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;PepT&nbsp;family",61.3
445975.COLSTE_00230,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,61.3
445975.COLSTE_00202,pflB,KEGG:&nbsp;bat:BAS0481&nbsp;2.8e-255&nbsp;formate&nbsp;acetyltransferase&nbsp;&nbsp;K00656,61.2
445975.COLSTE_01711,EEA90092.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,61.2
445975.COLSTE_00154,moaA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,61.1
445975.COLSTE_00776,EEA91002.1,KEGG:&nbsp;lwe:lwe1260&nbsp;1.9e-43&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,61.0
445975.COLSTE_01238,EEA90481.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",61.0
445975.COLSTE_00746,argH,KEGG:&nbsp;mta:Moth_2284&nbsp;2.2e-127&nbsp;argininosuccinate&nbsp;lyase&nbsp;&nbsp;K01755,60.9
445975.COLSTE_02357,EEA89474.1,"KEGG:&nbsp;efa:EF0020&nbsp;1.2e-110&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIAB&nbsp;components&nbsp;&nbsp;K02793:K02794",60.9
445975.COLSTE_00492,EEA91350.1,Uncharacterized&nbsp;protein,60.7
445975.COLSTE_02048,EEA89771.1,SIS&nbsp;domain&nbsp;protein,60.7
445975.COLSTE_01890,EEA89906.1,Arylsulfatase,60.7
445975.COLSTE_01853,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,60.6
445975.COLSTE_01161,EEA90587.1,"Phosphotransferase&nbsp;system,&nbsp;EIIB",60.6
445975.COLSTE_01627,thyA,Thymidylate&nbsp;synthase,60.5
445975.COLSTE_00788,EEA90994.1,Putative&nbsp;licABCH&nbsp;operon&nbsp;regulator,60.4
445975.COLSTE_01572,EEA90222.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",60.4
445975.COLSTE_01317,EEA90553.1,Aldose&nbsp;1-epimerase,60.4
445975.COLSTE_01611,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.3
445975.COLSTE_01712,EEA90093.1,HDIG&nbsp;domain&nbsp;protein,60.3
445975.COLSTE_01767,EEA90049.1,KEGG:&nbsp;blo:BL0229&nbsp;2.5e-151&nbsp;rmlB1,59.9
445975.COLSTE_02475,nrdD,KEGG:&nbsp;cvi:CV2412&nbsp;2.2e-113&nbsp;nrdD,59.9
445975.COLSTE_00275,EEA91507.1,"Sugar&nbsp;isomerase,&nbsp;AgaS&nbsp;family",59.9
445975.COLSTE_02120,carB,"KEGG:&nbsp;gme:Gmet_1774&nbsp;0.&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;glutamine-dependent&nbsp;&nbsp;K01955",59.8
445975.COLSTE_01222,EEA90465.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,59.7
445975.COLSTE_01396,rnd,Ribonuclease&nbsp;D,59.7
445975.COLSTE_00679,EEA91121.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.6
445975.COLSTE_00323,EEA91457.1,KEGG:&nbsp;rxy:Rxyl_1964&nbsp;9.3e-145&nbsp;DNA&nbsp;topoisomerase&nbsp;I&nbsp;K01862,59.5
445975.COLSTE_02359,EEA89476.1,"KEGG:&nbsp;lsl:LSL_0656&nbsp;3.3e-117&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component&nbsp;&nbsp;K00890",59.5
445975.COLSTE_01857,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,59.5
445975.COLSTE_00985,EEA90817.1,ATP-grasp&nbsp;domain&nbsp;protein,59.5
445975.COLSTE_00514,glmM,Phosphoglucosamine&nbsp;mutase,59.5
445975.COLSTE_00360,EEA91445.1,KEGG:&nbsp;cpe:CPE0196&nbsp;3.3e-165&nbsp;ptiB,59.4
445975.COLSTE_01634,acpP,Acyl&nbsp;carrier&nbsp;protein,59.4
445975.COLSTE_02247,EEA89589.1,Uncharacterized&nbsp;protein,59.4
445975.COLSTE_00613,EEA91190.1,KEGG:&nbsp;blo:BL1108&nbsp;0.&nbsp;purL,59.3
445975.COLSTE_01969,EEA89856.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",59.3
445975.COLSTE_01319,EEA90555.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,59.2
445975.COLSTE_01246,argB,Acetylglutamate&nbsp;kinase,59.2
445975.COLSTE_01893,EEA89909.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",59.2
445975.COLSTE_00947,EEA90907.1,Repeat&nbsp;protein,59.2
445975.COLSTE_02094,glpK,Glycerol&nbsp;kinase,59.1
445975.COLSTE_02220,EEA89676.1,Putative&nbsp;DnaQ&nbsp;family&nbsp;exonuclease/DinG&nbsp;family&nbsp;helicase,58.8
445975.COLSTE_01000,EEA90794.1,Uncharacterized&nbsp;protein,58.8
445975.COLSTE_02209,rpmH,annotation&nbsp;not&nbsp;available,58.8
445975.COLSTE_02231,EEA89573.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,58.7
445975.COLSTE_00306,EEA91476.1,KEGG:&nbsp;smu:SMU.1494&nbsp;2.2e-79&nbsp;lacC,58.7
445975.COLSTE_01315,EEA90551.1,"KEGG:&nbsp;bsu:BG10582&nbsp;5.0e-114&nbsp;galT,&nbsp;ipa-36d",58.7
445975.COLSTE_02499,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",58.6
445975.COLSTE_00196,EEA91641.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.5
445975.COLSTE_00147,EEA91592.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.5
445975.COLSTE_02266,EEA89550.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,58.5
445975.COLSTE_00535,EEA91281.1,Pantothenate&nbsp;kinase,58.3
445975.COLSTE_01417,EEA90420.1,KEGG:&nbsp;ctc:CTC00159&nbsp;5.1e-25&nbsp;sensory&nbsp;transduction&nbsp;protein&nbsp;kinase,58.2
445975.COLSTE_01865,leuS,Leucine--tRNA&nbsp;ligase,58.2
445975.COLSTE_00632,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.2
445975.COLSTE_02037,EEA89788.1,KEGG:&nbsp;lwe:lwe2630&nbsp;6.6e-112&nbsp;kdpB,58.1
445975.COLSTE_01735,EEA90080.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,58.0
445975.COLSTE_01636,rpmF,Ribosomal&nbsp;protein&nbsp;L32,58.0
445975.COLSTE_02089,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,57.9
445975.COLSTE_01503,EEA90304.1,Shikimate&nbsp;kinase,57.8
445975.COLSTE_00519,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,57.8
445975.COLSTE_00331,tmk,Thymidylate&nbsp;kinase,57.8
445975.COLSTE_00148,EEA91593.1,annotation&nbsp;not&nbsp;available,57.7
445975.COLSTE_02026,pyrG,CTP&nbsp;synthase,57.6
445975.COLSTE_00546,EEA91202.1,"Aminotransferase,&nbsp;class&nbsp;I/II",57.6
445975.COLSTE_00999,EEA90793.1,KEGG:&nbsp;tte:TTE0125&nbsp;3.4e-51&nbsp;nuoB,57.5
445975.COLSTE_00984,EEA90816.1,Putative&nbsp;glycerol-3-phosphate&nbsp;cytidylyltransferase,57.5
445975.COLSTE_01827,holA,KEGG:&nbsp;bsu:BG11642&nbsp;2.5e-25&nbsp;yqeN,57.3
445975.COLSTE_01741,EEA90086.1,Transport&nbsp;permease&nbsp;protein,57.3
445975.COLSTE_01303,EEA90539.1,"KEGG:&nbsp;ana:alr3162&nbsp;1.1e-09&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;/&nbsp;precorrin-8X&nbsp;methylmutase&nbsp;K01833",57.0
445975.COLSTE_00978,EEA90810.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",56.9
445975.COLSTE_01661,EEA90172.1,Uncharacterized&nbsp;protein,56.8
445975.COLSTE_00500,EEA91288.1,"Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;20,&nbsp;catalytic&nbsp;domain&nbsp;protein",56.7
445975.COLSTE_01896,EEA89912.1,Permease&nbsp;IIC&nbsp;component,56.6
445975.COLSTE_01392,EEA90395.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.6
445975.COLSTE_01908,EEA89924.1,KEGG:&nbsp;bcz:pE33L466_0347&nbsp;2.2e-49&nbsp;levG,56.5
445975.COLSTE_01380,EEA90439.1,Uncharacterized&nbsp;protein,56.4
445975.COLSTE_01967,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,56.4
445975.COLSTE_00266,EEA91498.1,"KEGG:&nbsp;efa:EF1805&nbsp;4.3e-211&nbsp;glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;35&nbsp;&nbsp;K01190",56.2
445975.COLSTE_01178,ppc,Phosphoenolpyruvate&nbsp;carboxylase,56.2
445975.COLSTE_01891,EEA89907.1,"KEGG:&nbsp;lmo:lmo0027&nbsp;1.1e-164&nbsp;similar&nbsp;to&nbsp;PTS&nbsp;system,&nbsp;beta-glucosides&nbsp;specific&nbsp;enzyme&nbsp;IIABC&nbsp;K02755:K02756:K02757",56.0
445975.COLSTE_01003,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),55.7
445975.COLSTE_02414,EEA89419.1,Uncharacterized&nbsp;protein,55.5
445975.COLSTE_02527,baiA,Bile&nbsp;acid&nbsp;7-dehydroxylase&nbsp;1/3,55.5
445975.COLSTE_01169,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,55.5
445975.COLSTE_00617,dltC,D-alanyl&nbsp;carrier&nbsp;protein,55.5
445975.COLSTE_01837,pyrF,KEGG:&nbsp;aeh:Mlg_0935&nbsp;1.1e-36&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;&nbsp;K01591,55.3
445975.COLSTE_01066,EEA90720.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",55.3
445975.COLSTE_00772,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,55.3
445975.COLSTE_02490,EEA89367.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.2
445975.COLSTE_01217,glnA,"Glutamate--ammonia&nbsp;ligase,&nbsp;catalytic&nbsp;domain&nbsp;protein",55.2
445975.COLSTE_00405,EEA91399.1,Uncharacterized&nbsp;protein,55.2
445975.COLSTE_02259,EEA89543.1,KEGG:&nbsp;rde:RD1_2549&nbsp;4.3e-21&nbsp;ccmC,55.2
445975.COLSTE_01789,nadK,NAD&nbsp;kinase,55.1
445975.COLSTE_00447,EEA91305.1,Glyoxalase&nbsp;family&nbsp;protein,55.1
445975.COLSTE_00494,EEA91282.1,Uncharacterized&nbsp;protein,55.0
445975.COLSTE_01508,aroB,3-dehydroquinate&nbsp;synthase,55.0
445975.COLSTE_01851,EEA89978.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",55.0
445975.COLSTE_01655,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,55.0
445975.COLSTE_00174,EEA91619.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",54.9
445975.COLSTE_01466,argS,Arginine--tRNA&nbsp;ligase,54.9
445975.COLSTE_01630,ftsY,Signal&nbsp;recognition&nbsp;particle-docking&nbsp;protein&nbsp;FtsY,54.8
445975.COLSTE_00113,EEA91658.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,54.7
445975.COLSTE_01072,EEA90726.1,DnaJ&nbsp;domain&nbsp;protein,54.7
445975.COLSTE_00175,EEA91620.1,Uncharacterized&nbsp;protein,54.5
445975.COLSTE_00257,EEA91489.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,54.3
445975.COLSTE_01880,EEA89896.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",54.2
445975.COLSTE_02469,EEA89352.1,SIS&nbsp;domain&nbsp;protein,54.2
445975.COLSTE_01034,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,54.2
445975.COLSTE_01142,EEA90660.1,Ferritin,54.1
445975.COLSTE_00172,EEA91617.1,Uncharacterized&nbsp;protein,54.1
445975.COLSTE_00430,EEA91367.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,54.1
445975.COLSTE_00305,EEA91475.1,Aldose&nbsp;1-epimerase,54.0
445975.COLSTE_01589,cmk,Cytidylate&nbsp;kinase,54.0
445975.COLSTE_00685,EEA91127.1,"KEGG:&nbsp;cya:CYA_2856&nbsp;1.6e-99&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family&nbsp;&nbsp;K05366",54.0
445975.COLSTE_00696,EEA91086.1,KEGG:&nbsp;cno:NT01CX_0234&nbsp;2.2e-111&nbsp;citrate&nbsp;synthase&nbsp;I&nbsp;K01647,53.9
445975.COLSTE_01623,EEA90185.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",53.8
445975.COLSTE_02346,EEA89488.1,"KEGG:&nbsp;ava:Ava_3074&nbsp;7.4e-33&nbsp;HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;&nbsp;K01838",53.7
445975.COLSTE_00834,EEA90963.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",53.6
445975.COLSTE_01916,EEA89931.1,Glutamate&nbsp;dehydrogenase,53.6
445975.COLSTE_00068,metG,Methionine--tRNA&nbsp;ligase,53.6
445975.COLSTE_00672,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,53.6
445975.COLSTE_00906,EEA90870.1,MazG&nbsp;family&nbsp;protein,53.5
445975.COLSTE_01320,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,53.5
445975.COLSTE_01826,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,53.4
445975.COLSTE_02092,upp,Uracil&nbsp;phosphoribosyltransferase,53.2
445975.COLSTE_01494,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,53.2
445975.COLSTE_00118,EEA91663.1,"Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain&nbsp;protein",53.1
445975.COLSTE_02206,dnaN,Beta&nbsp;sliding&nbsp;clamp,53.1
445975.COLSTE_02492,EEA89369.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.0
445975.COLSTE_01371,EEA90430.1,"Kinase,&nbsp;PfkB&nbsp;family",53.0
445975.COLSTE_00603,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,53.0
445975.COLSTE_00364,EEA91449.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,53.0
445975.COLSTE_00609,EEA91186.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",53.0
445975.COLSTE_01219,EEA90644.1,BioY&nbsp;family&nbsp;protein,52.9
445975.COLSTE_01459,EEA90352.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",52.9
445975.COLSTE_00763,EEA91029.1,5'-nucleotidase,52.8
445975.COLSTE_00524,hisC,KEGG:&nbsp;tte:TTE2137&nbsp;4.9e-52&nbsp;hisC2,52.8
445975.COLSTE_00158,EEA91603.1,"KEGG:&nbsp;bte:BTH_I1550&nbsp;3.0e-07&nbsp;glucokinase/transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family,&nbsp;fusion&nbsp;K00845",52.7
445975.COLSTE_01197,EEA90623.1,annotation&nbsp;not&nbsp;available,52.7
445975.COLSTE_01221,EEA90464.1,Mur&nbsp;ligase&nbsp;middle&nbsp;domain&nbsp;protein,52.6
445975.COLSTE_00332,EEA91466.1,Uncharacterized&nbsp;protein,52.5
