1300345.LF41_2175,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",83.0
1300345.LF41_2322,ileS,Isoleucine--tRNA&nbsp;ligase,83.0
1300345.LF41_2733,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.0
1300345.LF41_2864,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.9
1300345.LF41_1226,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.8
1300345.LF41_699,LF41_699,annotation&nbsp;not&nbsp;available,82.8
1300345.LF41_1939,LF41_1939,annotation&nbsp;not&nbsp;available,82.8
1300345.LF41_1426,LF41_1426,annotation&nbsp;not&nbsp;available,82.7
1300345.LF41_819,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.7
1300345.LF41_2122,LF41_2122,annotation&nbsp;not&nbsp;available,82.7
1300345.LF41_2176,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.7
1300345.LF41_2205,LF41_2205,annotation&nbsp;not&nbsp;available,82.7
1300345.LF41_848,LF41_848,annotation&nbsp;not&nbsp;available,82.7
1300345.LF41_438,LF41_438,annotation&nbsp;not&nbsp;available,82.7
1300345.LF41_770,LF41_770,annotation&nbsp;not&nbsp;available,82.6
1300345.LF41_330,LF41_330,annotation&nbsp;not&nbsp;available,82.6
1300345.LF41_650,LF41_650,annotation&nbsp;not&nbsp;available,82.5
1300345.LF41_1408,LF41_1408,annotation&nbsp;not&nbsp;available,82.4
1300345.LF41_2630,LF41_2630,annotation&nbsp;not&nbsp;available,82.4
1300345.LF41_905,LF41_905,annotation&nbsp;not&nbsp;available,82.3
1300345.LF41_1950,cysC,Multifunctional&nbsp;fusion&nbsp;protein,82.3
1300345.LF41_1543,LF41_1543,annotation&nbsp;not&nbsp;available,82.3
1300345.LF41_753,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.3
1300345.LF41_2371,LF41_2371,annotation&nbsp;not&nbsp;available,82.2
1300345.LF41_208,LF41_208,annotation&nbsp;not&nbsp;available,82.1
1300345.LF41_861,LF41_861,annotation&nbsp;not&nbsp;available,82.1
1300345.LF41_2179,LF41_2179,annotation&nbsp;not&nbsp;available,82.1
1300345.LF41_2714,LF41_2714,annotation&nbsp;not&nbsp;available,82.0
1300345.LF41_2831,trpF,annotation&nbsp;not&nbsp;available,82.0
1300345.LF41_498,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.9
1300345.LF41_2813,LF41_2813,annotation&nbsp;not&nbsp;available,81.9
1300345.LF41_1080,LF41_1080,annotation&nbsp;not&nbsp;available,81.8
1300345.LF41_345,LF41_345,annotation&nbsp;not&nbsp;available,81.7
1300345.LF41_1062,LF41_1062,annotation&nbsp;not&nbsp;available,81.7
1300345.LF41_880,LF41_880,annotation&nbsp;not&nbsp;available,81.7
1300345.LF41_2881,LF41_2881,annotation&nbsp;not&nbsp;available,81.7
1300345.LF41_3205,LF41_3205,annotation&nbsp;not&nbsp;available,81.6
1300345.LF41_2321,LF41_2321,annotation&nbsp;not&nbsp;available,81.6
1300345.LF41_1424,LF41_1424,annotation&nbsp;not&nbsp;available,81.6
1300345.LF41_3015,LF41_3015,annotation&nbsp;not&nbsp;available,81.5
1300345.LF41_869,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.5
1300345.LF41_1216,rpsB,annotation&nbsp;not&nbsp;available,81.5
1300345.LF41_3084,LF41_3084,annotation&nbsp;not&nbsp;available,81.4
1300345.LF41_3111,LF41_3111,annotation&nbsp;not&nbsp;available,81.4
1300345.LF41_2114,LF41_2114,annotation&nbsp;not&nbsp;available,81.4
1300345.LF41_939,LF41_939,annotation&nbsp;not&nbsp;available,81.3
1300345.LF41_2717,LF41_2717,annotation&nbsp;not&nbsp;available,81.3
1300345.LF41_2777,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.2
1300345.LF41_245,LF41_245,annotation&nbsp;not&nbsp;available,81.2
1300345.LF41_2607,LF41_2607,annotation&nbsp;not&nbsp;available,81.1
1300345.LF41_2829,LF41_2829,annotation&nbsp;not&nbsp;available,81.0
1300345.LF41_463,LF41_463,annotation&nbsp;not&nbsp;available,80.9
1300345.LF41_2319,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.8
1300345.LF41_2740,rpmD,annotation&nbsp;not&nbsp;available,80.7
1300345.LF41_1959,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.6
1300345.LF41_497,hisA,annotation&nbsp;not&nbsp;available,80.6
1300345.LF41_1825,LF41_1825,annotation&nbsp;not&nbsp;available,80.6
1300345.LF41_2744,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.5
1300345.LF41_1467,LF41_1467,annotation&nbsp;not&nbsp;available,80.5
1300345.LF41_639,pheS,annotation&nbsp;not&nbsp;available,80.5
1300345.LF41_499,hisB,annotation&nbsp;not&nbsp;available,80.3
1300345.LF41_3168,plsB,annotation&nbsp;not&nbsp;available,80.2
1300345.LF41_491,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,80.2
1300345.LF41_1954,LF41_1954,annotation&nbsp;not&nbsp;available,80.2
1300345.LF41_2932,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.2
1300345.LF41_207,LF41_207,annotation&nbsp;not&nbsp;available,80.2
1300345.LF41_1175,LF41_1175,annotation&nbsp;not&nbsp;available,80.1
1300345.LF41_103,LF41_103,annotation&nbsp;not&nbsp;available,80.0
1300345.LF41_827,LF41_827,annotation&nbsp;not&nbsp;available,80.0
1300345.LF41_1566,LF41_1566,annotation&nbsp;not&nbsp;available,79.9
1300345.LF41_769,LF41_769,annotation&nbsp;not&nbsp;available,79.9
1300345.LF41_2169,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.9
1300345.LF41_507,LF41_507,Catalase,79.8
1300345.LF41_955,LF41_955,annotation&nbsp;not&nbsp;available,79.8
1300345.LF41_2011,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,79.8
1300345.LF41_595,LF41_595,annotation&nbsp;not&nbsp;available,79.8
1300345.LF41_936,LF41_936,annotation&nbsp;not&nbsp;available,79.8
1300345.LF41_116,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.6
1300345.LF41_1332,LF41_1332,annotation&nbsp;not&nbsp;available,79.6
1300345.LF41_943,LF41_943,annotation&nbsp;not&nbsp;available,79.5
1300345.LF41_852,LF41_852,annotation&nbsp;not&nbsp;available,79.5
1300345.LF41_2335,LF41_2335,annotation&nbsp;not&nbsp;available,79.4
1300345.LF41_2091,argS,annotation&nbsp;not&nbsp;available,79.3
1300345.LF41_697,LF41_697,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.3
1300345.LF41_2132,LF41_2132,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,79.2
1300345.LF41_1820,lipA,Lipoyl&nbsp;synthase,79.1
1300345.LF41_155,lysS,annotation&nbsp;not&nbsp;available,79.0
1300345.LF41_19,LF41_19,annotation&nbsp;not&nbsp;available,78.7
1300345.LF41_1935,LF41_1935,annotation&nbsp;not&nbsp;available,78.7
1300345.LF41_1169,LF41_1169,annotation&nbsp;not&nbsp;available,78.6
1300345.LF41_828,LF41_828,annotation&nbsp;not&nbsp;available,78.6
1300345.LF41_1593,LF41_1593,annotation&nbsp;not&nbsp;available,78.6
1300345.LF41_42,LF41_42,annotation&nbsp;not&nbsp;available,78.5
1300345.LF41_2001,LF41_2001,annotation&nbsp;not&nbsp;available,78.5
1300345.LF41_2161,LF41_2161,annotation&nbsp;not&nbsp;available,78.5
1300345.LF41_246,LF41_246,annotation&nbsp;not&nbsp;available,78.4
1300345.LF41_262,LF41_262,annotation&nbsp;not&nbsp;available,78.4
1300345.LF41_2523,LF41_2523,annotation&nbsp;not&nbsp;available,78.4
1300345.LF41_1351,LF41_1351,annotation&nbsp;not&nbsp;available,78.4
1300345.LF41_2265,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,78.4
1300345.LF41_2854,LF41_2854,annotation&nbsp;not&nbsp;available,78.3
1300345.LF41_543,LF41_543,annotation&nbsp;not&nbsp;available,78.3
1300345.LF41_1403,LF41_1403,ABC-type&nbsp;Na,78.3
1300345.LF41_3215,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.2
1300345.LF41_2622,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.2
1300345.LF41_3114,LF41_3114,annotation&nbsp;not&nbsp;available,78.1
1300345.LF41_2112,LF41_2112,annotation&nbsp;not&nbsp;available,78.1
1300345.LF41_2300,LF41_2300,annotation&nbsp;not&nbsp;available,78.0
1300345.LF41_2168,rpsI,annotation&nbsp;not&nbsp;available,78.0
1300345.LF41_768,LF41_768,annotation&nbsp;not&nbsp;available,77.9
1300345.LF41_3212,rpmH,annotation&nbsp;not&nbsp;available,77.9
1300345.LF41_1513,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.9
1300345.LF41_1563,LF41_1563,Channel&nbsp;histidine&nbsp;kinase&nbsp;KdpD,77.8
1300345.LF41_1794,LF41_1794,annotation&nbsp;not&nbsp;available,77.8
1300345.LF41_1649,thiE,Thiamine-phosphate&nbsp;synthase,77.8
1300345.LF41_150,LF41_150,annotation&nbsp;not&nbsp;available,77.7
1300345.LF41_2027,LF41_2027,annotation&nbsp;not&nbsp;available,77.7
1300345.LF41_20,LF41_20,annotation&nbsp;not&nbsp;available,77.7
1300345.LF41_609,LF41_609,annotation&nbsp;not&nbsp;available,77.7
1300345.LF41_3044,LF41_3044,annotation&nbsp;not&nbsp;available,77.6
1300345.LF41_187,LF41_187,annotation&nbsp;not&nbsp;available,77.6
1300345.LF41_2734,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.5
1300345.LF41_117,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.5
1300345.LF41_1671,LF41_1671,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.4
1300345.LF41_226,LF41_226,annotation&nbsp;not&nbsp;available,77.3
1300345.LF41_857,LF41_857,annotation&nbsp;not&nbsp;available,77.3
1300345.LF41_2485,metG,Methionine--tRNA&nbsp;ligase,77.3
1300345.LF41_2822,LF41_2822,annotation&nbsp;not&nbsp;available,77.3
1300345.LF41_2834,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.2
1300345.LF41_981,LF41_981,annotation&nbsp;not&nbsp;available,77.2
1300345.LF41_217,LF41_217,annotation&nbsp;not&nbsp;available,77.2
1300345.LF41_3142,LF41_3142,annotation&nbsp;not&nbsp;available,77.1
1300345.LF41_152,LF41_152,annotation&nbsp;not&nbsp;available,77.1
1300345.LF41_726,pgk,annotation&nbsp;not&nbsp;available,77.0
1300345.LF41_2050,LF41_2050,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",76.9
1300345.LF41_1288,LF41_1288,annotation&nbsp;not&nbsp;available,76.9
1300345.LF41_167,nagZ,Beta-hexosaminidase,76.9
1300345.LF41_373,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.8
1300345.LF41_296,LF41_296,Polyamine&nbsp;aminopropyltransferase,76.4
1300345.LF41_2315,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.3
1300345.LF41_2844,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.2
1300345.LF41_1804,LF41_1804,annotation&nbsp;not&nbsp;available,76.2
1300345.LF41_841,kynU,Kynureninase,76.1
1300345.LF41_2882,LF41_2882,annotation&nbsp;not&nbsp;available,76.0
1300345.LF41_1293,LF41_1293,annotation&nbsp;not&nbsp;available,75.8
1300345.LF41_1631,ppa,Inorganic&nbsp;pyrophosphatase,75.7
1300345.LF41_2255,LF41_2255,annotation&nbsp;not&nbsp;available,75.7
1300345.LF41_1702,LF41_1702,annotation&nbsp;not&nbsp;available,75.6
1300345.LF41_2738,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.6
1300345.LF41_378,LF41_378,annotation&nbsp;not&nbsp;available,75.5
1300345.LF41_409,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,75.5
1300345.LF41_2174,LF41_2174,annotation&nbsp;not&nbsp;available,75.5
1300345.LF41_2766,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.4
1300345.LF41_2197,LF41_2197,annotation&nbsp;not&nbsp;available,75.3
1300345.LF41_2130,LF41_2130,Trehalose-6-phosphate&nbsp;synthase,75.3
1300345.LF41_2753,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.2
1300345.LF41_2764,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.2
1300345.LF41_3012,LF41_3012,annotation&nbsp;not&nbsp;available,75.2
1300345.LF41_519,LF41_519,annotation&nbsp;not&nbsp;available,75.2
1300345.LF41_2674,ppk,Polyphosphate&nbsp;kinase,75.1
1300345.LF41_2107,LF41_2107,Ribonucleoside-diphosphate&nbsp;reductase,75.1
1300345.LF41_426,LF41_426,annotation&nbsp;not&nbsp;available,75.1
1300345.LF41_3191,LF41_3191,annotation&nbsp;not&nbsp;available,75.0
1300345.LF41_2735,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.0
1300345.LF41_1134,LF41_1134,annotation&nbsp;not&nbsp;available,75.0
1300345.LF41_101,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.9
1300345.LF41_2162,LF41_2162,annotation&nbsp;not&nbsp;available,74.9
1300345.LF41_1222,LF41_1222,annotation&nbsp;not&nbsp;available,74.8
1300345.LF41_1925,LF41_1925,annotation&nbsp;not&nbsp;available,74.6
1300345.LF41_1374,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,74.6
1300345.LF41_1542,LF41_1542,annotation&nbsp;not&nbsp;available,74.6
1300345.LF41_3014,LF41_3014,annotation&nbsp;not&nbsp;available,74.5
1300345.LF41_454,LF41_454,annotation&nbsp;not&nbsp;available,74.5
1300345.LF41_1430,LF41_1430,annotation&nbsp;not&nbsp;available,74.4
1300345.LF41_431,metK,S-adenosylmethionine&nbsp;synthase,74.3
1300345.LF41_2988,LF41_2988,annotation&nbsp;not&nbsp;available,74.3
1300345.LF41_2747,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.3
1300345.LF41_2649,LF41_2649,annotation&nbsp;not&nbsp;available,74.3
1300345.LF41_2301,LF41_2301,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.3
1300345.LF41_1550,LF41_1550,annotation&nbsp;not&nbsp;available,74.3
1300345.LF41_2410,LF41_2410,annotation&nbsp;not&nbsp;available,74.1
1300345.LF41_1504,LF41_1504,annotation&nbsp;not&nbsp;available,74.1
1300345.LF41_2051,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.1
1300345.LF41_2352,rpsP,annotation&nbsp;not&nbsp;available,74.0
1300345.LF41_191,LF41_191,annotation&nbsp;not&nbsp;available,74.0
1300345.LF41_470,LF41_470,annotation&nbsp;not&nbsp;available,73.9
1300345.LF41_1955,LF41_1955,annotation&nbsp;not&nbsp;available,73.9
1300345.LF41_3157,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,73.9
1300345.LF41_34,LF41_34,annotation&nbsp;not&nbsp;available,73.9
1300345.LF41_1394,LF41_1394,annotation&nbsp;not&nbsp;available,73.9
1300345.LF41_130,LF41_130,annotation&nbsp;not&nbsp;available,73.8
1300345.LF41_1341,LF41_1341,annotation&nbsp;not&nbsp;available,73.8
1300345.LF41_762,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,73.7
1300345.LF41_48,LF41_48,annotation&nbsp;not&nbsp;available,73.7
1300345.LF41_170,LF41_170,annotation&nbsp;not&nbsp;available,73.7
1300345.LF41_137,LF41_137,annotation&nbsp;not&nbsp;available,73.7
1300345.LF41_2707,tdh,L-threonine&nbsp;3-dehydrogenase,73.6
1300345.LF41_3061,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,73.6
1300345.LF41_1920,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),73.5
1300345.LF41_2190,LF41_2190,annotation&nbsp;not&nbsp;available,73.4
1300345.LF41_2456,LF41_2456,annotation&nbsp;not&nbsp;available,73.4
1300345.LF41_1644,LF41_1644,annotation&nbsp;not&nbsp;available,73.4
1300345.LF41_676,LF41_676,Cytochrome&nbsp;b,73.4
1300345.LF41_1040,LF41_1040,annotation&nbsp;not&nbsp;available,73.4
1300345.LF41_2642,LF41_2642,annotation&nbsp;not&nbsp;available,73.3
1300345.LF41_1079,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.3
1300345.LF41_2818,LF41_2818,annotation&nbsp;not&nbsp;available,73.2
1300345.LF41_917,LF41_917,Serine&nbsp;O-succinyltransferase,73.0
1300345.LF41_1828,LF41_1828,annotation&nbsp;not&nbsp;available,73.0
1300345.LF41_1402,LF41_1402,ABC-type&nbsp;Na,73.0
1300345.LF41_468,LF41_468,annotation&nbsp;not&nbsp;available,73.0
1300345.LF41_2786,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.0
1300345.LF41_1412,LF41_1412,annotation&nbsp;not&nbsp;available,72.9
1300345.LF41_2785,hemA,Glutamyl-tRNA&nbsp;reductase,72.9
1300345.LF41_286,LF41_286,annotation&nbsp;not&nbsp;available,72.8
1300345.LF41_71,LF41_71,annotation&nbsp;not&nbsp;available,72.8
1300345.LF41_181,LF41_181,annotation&nbsp;not&nbsp;available,72.8
1300345.LF41_3194,fbp,annotation&nbsp;not&nbsp;available,72.7
1300345.LF41_2018,LF41_2018,annotation&nbsp;not&nbsp;available,72.7
1300345.LF41_1509,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.7
1300345.LF41_184,tmk,Thymidylate&nbsp;kinase,72.7
1300345.LF41_2756,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.7
1300345.LF41_820,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.7
1300345.LF41_1227,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.6
1300345.LF41_807,LF41_807,annotation&nbsp;not&nbsp;available,72.5
1300345.LF41_2865,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.5
1300345.LF41_2311,LF41_2311,annotation&nbsp;not&nbsp;available,72.5
1300345.LF41_410,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,72.4
1300345.LF41_1330,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.4
1300345.LF41_3196,LF41_3196,annotation&nbsp;not&nbsp;available,72.3
1300345.LF41_2791,LF41_2791,annotation&nbsp;not&nbsp;available,72.3
1300345.LF41_210,moaA,"GTP&nbsp;3',8-cyclase",72.1
1300345.LF41_3177,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.1
1300345.LF41_2299,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.1
1300345.LF41_2063,LF41_2063,annotation&nbsp;not&nbsp;available,72.0
1300345.LF41_555,LF41_555,annotation&nbsp;not&nbsp;available,72.0
1300345.LF41_1587,purH,annotation&nbsp;not&nbsp;available,71.7
1300345.LF41_368,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.7
1300345.LF41_2868,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.7
1300345.LF41_464,LF41_464,annotation&nbsp;not&nbsp;available,71.6
1300345.LF41_467,LF41_467,annotation&nbsp;not&nbsp;available,71.6
1300345.LF41_2462,LF41_2462,Ferredoxin,71.6
1300345.LF41_1746,LF41_1746,annotation&nbsp;not&nbsp;available,71.4
1300345.LF41_1533,LF41_1533,annotation&nbsp;not&nbsp;available,71.4
1300345.LF41_1684,rpsU,annotation&nbsp;not&nbsp;available,71.4
1300345.LF41_2254,LF41_2254,annotation&nbsp;not&nbsp;available,71.3
1300345.LF41_437,LF41_437,annotation&nbsp;not&nbsp;available,71.2
1300345.LF41_2768,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.1
1300345.LF41_2571,LF41_2571,annotation&nbsp;not&nbsp;available,71.0
1300345.LF41_1862,LF41_1862,annotation&nbsp;not&nbsp;available,71.0
1300345.LF41_2780,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.0
1300345.LF41_2765,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.8
1300345.LF41_123,LF41_123,Phosphoenolpyruvate&nbsp;synthase,70.7
1300345.LF41_110,LF41_110,annotation&nbsp;not&nbsp;available,70.6
1300345.LF41_565,LF41_565,annotation&nbsp;not&nbsp;available,70.6
1300345.LF41_643,thrS,Threonine--tRNA&nbsp;ligase,70.6
1300345.LF41_870,LF41_870,annotation&nbsp;not&nbsp;available,70.5
1300345.LF41_375,LF41_375,annotation&nbsp;not&nbsp;available,70.3
1300345.LF41_2660,LF41_2660,annotation&nbsp;not&nbsp;available,70.3
1300345.LF41_2752,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.3
1300345.LF41_334,LF41_334,annotation&nbsp;not&nbsp;available,70.3
1300345.LF41_514,LF41_514,annotation&nbsp;not&nbsp;available,70.3
1300345.LF41_2034,gcvT,Aminomethyltransferase,70.3
1300345.LF41_420,thiL,Thiamine-monophosphate&nbsp;kinase,70.2
1300345.LF41_2312,LF41_2312,annotation&nbsp;not&nbsp;available,70.2
1300345.LF41_698,LF41_698,Glucose-1-phosphate&nbsp;thymidylyltransferase,70.1
