1090319.KE386571_gene1322,KE386571_gene1322,annotation&nbsp;not&nbsp;available,84.3
1090319.KE386571_gene3252,KE386571_gene3252,annotation&nbsp;not&nbsp;available,84.2
1090319.KE386571_gene1541,KE386571_gene1541,annotation&nbsp;not&nbsp;available,84.2
1090319.KE386571_gene3028,KE386571_gene3028,annotation&nbsp;not&nbsp;available,84.2
1090319.KE386571_gene2625,KE386571_gene2625,annotation&nbsp;not&nbsp;available,84.0
1090319.KE386571_gene1315,KE386571_gene1315,annotation&nbsp;not&nbsp;available,84.0
1090319.KE386571_gene1956,KE386571_gene1956,annotation&nbsp;not&nbsp;available,84.0
1090319.KE386571_gene2392,KE386571_gene2392,annotation&nbsp;not&nbsp;available,84.0
1090319.KE386571_gene785,KE386571_gene785,annotation&nbsp;not&nbsp;available,84.0
1090319.KE386571_gene1857,KE386571_gene1857,annotation&nbsp;not&nbsp;available,84.0
1090319.KE386571_gene1371,KE386571_gene1371,annotation&nbsp;not&nbsp;available,83.9
1090319.KE386571_gene1389,KE386571_gene1389,annotation&nbsp;not&nbsp;available,83.9
1090319.KE386571_gene2065,KE386571_gene2065,annotation&nbsp;not&nbsp;available,83.9
1090319.KE386571_gene2657,KE386571_gene2657,annotation&nbsp;not&nbsp;available,83.8
1090319.KE386571_gene2738,KE386571_gene2738,annotation&nbsp;not&nbsp;available,83.7
1090319.KE386571_gene345,KE386571_gene345,annotation&nbsp;not&nbsp;available,83.7
1090319.KE386571_gene398,KE386571_gene398,annotation&nbsp;not&nbsp;available,83.7
1090319.KE386571_gene152,KE386571_gene152,annotation&nbsp;not&nbsp;available,83.6
1090319.KE386571_gene402,KE386571_gene402,annotation&nbsp;not&nbsp;available,83.6
1090319.KE386571_gene2662,KE386571_gene2662,annotation&nbsp;not&nbsp;available,83.6
1090319.KE386571_gene525,KE386571_gene525,annotation&nbsp;not&nbsp;available,83.6
1090319.KE386571_gene102,KE386571_gene102,annotation&nbsp;not&nbsp;available,83.6
1090319.KE386571_gene1058,KE386571_gene1058,annotation&nbsp;not&nbsp;available,83.5
1090319.KE386571_gene404,KE386571_gene404,annotation&nbsp;not&nbsp;available,83.4
1090319.KE386571_gene1852,KE386571_gene1852,annotation&nbsp;not&nbsp;available,83.4
1090319.KE386571_gene2247,KE386571_gene2247,annotation&nbsp;not&nbsp;available,83.4
1090319.KE386571_gene2203,KE386571_gene2203,annotation&nbsp;not&nbsp;available,83.4
1090319.KE386571_gene1986,KE386571_gene1986,annotation&nbsp;not&nbsp;available,83.3
1090319.KE386571_gene269,KE386571_gene269,annotation&nbsp;not&nbsp;available,83.3
1090319.KE386571_gene1991,KE386571_gene1991,annotation&nbsp;not&nbsp;available,83.3
1090319.KE386571_gene2394,KE386571_gene2394,annotation&nbsp;not&nbsp;available,83.2
1090319.KE386571_gene3383,KE386571_gene3383,annotation&nbsp;not&nbsp;available,83.1
1090319.KE386571_gene2605,KE386571_gene2605,annotation&nbsp;not&nbsp;available,83.0
1090319.KE386571_gene2400,KE386571_gene2400,annotation&nbsp;not&nbsp;available,82.9
1090319.KE386571_gene3361,KE386571_gene3361,annotation&nbsp;not&nbsp;available,82.9
1090319.KE386571_gene278,KE386571_gene278,annotation&nbsp;not&nbsp;available,82.8
1090319.KE386571_gene101,KE386571_gene101,annotation&nbsp;not&nbsp;available,82.8
1090319.KE386571_gene2433,KE386571_gene2433,annotation&nbsp;not&nbsp;available,82.7
1090319.KE386571_gene3082,KE386571_gene3082,annotation&nbsp;not&nbsp;available,82.7
1090319.KE386571_gene130,KE386571_gene130,annotation&nbsp;not&nbsp;available,82.7
1090319.KE386571_gene2971,KE386571_gene2971,annotation&nbsp;not&nbsp;available,82.7
1090319.KE386571_gene1470,KE386571_gene1470,annotation&nbsp;not&nbsp;available,82.6
1090319.KE386571_gene1701,KE386571_gene1701,annotation&nbsp;not&nbsp;available,82.5
1090319.KE386571_gene1812,KE386571_gene1812,annotation&nbsp;not&nbsp;available,82.5
1090319.KE386571_gene1802,KE386571_gene1802,annotation&nbsp;not&nbsp;available,82.5
1090319.KE386571_gene1245,KE386571_gene1245,annotation&nbsp;not&nbsp;available,82.5
1090319.KE386571_gene702,KE386571_gene702,annotation&nbsp;not&nbsp;available,82.5
1090319.KE386571_gene1735,KE386571_gene1735,annotation&nbsp;not&nbsp;available,82.4
1090319.KE386571_gene1995,KE386571_gene1995,annotation&nbsp;not&nbsp;available,82.4
1090319.KE386571_gene1678,KE386571_gene1678,annotation&nbsp;not&nbsp;available,82.3
1090319.KE386571_gene251,KE386571_gene251,annotation&nbsp;not&nbsp;available,82.3
1090319.KE386571_gene185,KE386571_gene185,annotation&nbsp;not&nbsp;available,82.3
1090319.KE386571_gene2475,KE386571_gene2475,annotation&nbsp;not&nbsp;available,82.2
1090319.KE386571_gene1432,KE386571_gene1432,annotation&nbsp;not&nbsp;available,82.2
1090319.KE386571_gene1193,KE386571_gene1193,annotation&nbsp;not&nbsp;available,82.1
1090319.KE386571_gene1415,KE386571_gene1415,annotation&nbsp;not&nbsp;available,82.0
1090319.KE386571_gene947,KE386571_gene947,annotation&nbsp;not&nbsp;available,82.0
1090319.KE386571_gene1023,KE386571_gene1023,annotation&nbsp;not&nbsp;available,81.9
1090319.KE386571_gene259,KE386571_gene259,annotation&nbsp;not&nbsp;available,81.9
1090319.KE386571_gene1283,KE386571_gene1283,annotation&nbsp;not&nbsp;available,81.8
1090319.KE386571_gene2440,KE386571_gene2440,annotation&nbsp;not&nbsp;available,81.8
1090319.KE386571_gene2749,KE386571_gene2749,annotation&nbsp;not&nbsp;available,81.8
1090319.KE386571_gene1672,KE386571_gene1672,annotation&nbsp;not&nbsp;available,81.7
1090319.KE386571_gene335,KE386571_gene335,annotation&nbsp;not&nbsp;available,81.7
1090319.KE386571_gene1139,KE386571_gene1139,annotation&nbsp;not&nbsp;available,81.7
1090319.KE386571_gene1425,KE386571_gene1425,annotation&nbsp;not&nbsp;available,81.7
1090319.KE386571_gene3286,KE386571_gene3286,annotation&nbsp;not&nbsp;available,81.7
1090319.KE386571_gene806,KE386571_gene806,annotation&nbsp;not&nbsp;available,81.6
1090319.KE386571_gene1022,KE386571_gene1022,annotation&nbsp;not&nbsp;available,81.6
1090319.KE386571_gene764,KE386571_gene764,annotation&nbsp;not&nbsp;available,81.6
1090319.KE386571_gene2252,KE386571_gene2252,annotation&nbsp;not&nbsp;available,81.4
1090319.KE386571_gene945,KE386571_gene945,annotation&nbsp;not&nbsp;available,81.4
1090319.KE386571_gene1349,KE386571_gene1349,annotation&nbsp;not&nbsp;available,81.4
1090319.KE386571_gene2273,KE386571_gene2273,annotation&nbsp;not&nbsp;available,81.3
1090319.KE386571_gene828,KE386571_gene828,annotation&nbsp;not&nbsp;available,81.3
1090319.KE386571_gene2404,KE386571_gene2404,annotation&nbsp;not&nbsp;available,81.3
1090319.KE386571_gene1152,KE386571_gene1152,annotation&nbsp;not&nbsp;available,81.3
1090319.KE386571_gene145,KE386571_gene145,annotation&nbsp;not&nbsp;available,81.3
1090319.KE386571_gene1230,KE386571_gene1230,annotation&nbsp;not&nbsp;available,81.3
1090319.KE386571_gene1302,KE386571_gene1302,annotation&nbsp;not&nbsp;available,81.2
1090319.KE386571_gene2151,KE386571_gene2151,annotation&nbsp;not&nbsp;available,81.2
1090319.KE386571_gene3010,KE386571_gene3010,annotation&nbsp;not&nbsp;available,81.1
1090319.KE386571_gene2656,KE386571_gene2656,annotation&nbsp;not&nbsp;available,81.1
1090319.KE386571_gene1032,KE386571_gene1032,annotation&nbsp;not&nbsp;available,81.0
1090319.KE386571_gene417,KE386571_gene417,annotation&nbsp;not&nbsp;available,81.0
1090319.KE386571_gene1671,KE386571_gene1671,annotation&nbsp;not&nbsp;available,81.0
1090319.KE386571_gene3012,KE386571_gene3012,annotation&nbsp;not&nbsp;available,80.8
1090319.KE386571_gene2480,KE386571_gene2480,annotation&nbsp;not&nbsp;available,80.8
1090319.KE386571_gene544,KE386571_gene544,annotation&nbsp;not&nbsp;available,80.7
1090319.KE386571_gene1460,KE386571_gene1460,annotation&nbsp;not&nbsp;available,80.7
1090319.KE386571_gene1951,KE386571_gene1951,annotation&nbsp;not&nbsp;available,80.7
1090319.KE386571_gene2613,KE386571_gene2613,annotation&nbsp;not&nbsp;available,80.6
1090319.KE386571_gene1247,KE386571_gene1247,annotation&nbsp;not&nbsp;available,80.6
1090319.KE386571_gene2913,KE386571_gene2913,annotation&nbsp;not&nbsp;available,80.5
1090319.KE386571_gene769,KE386571_gene769,annotation&nbsp;not&nbsp;available,80.4
1090319.KE386571_gene958,KE386571_gene958,annotation&nbsp;not&nbsp;available,80.4
1090319.KE386571_gene610,KE386571_gene610,annotation&nbsp;not&nbsp;available,80.3
1090319.KE386571_gene2134,KE386571_gene2134,annotation&nbsp;not&nbsp;available,80.3
1090319.KE386571_gene1931,KE386571_gene1931,annotation&nbsp;not&nbsp;available,80.2
1090319.KE386571_gene2478,KE386571_gene2478,annotation&nbsp;not&nbsp;available,80.1
1090319.KE386571_gene1270,KE386571_gene1270,annotation&nbsp;not&nbsp;available,80.1
1090319.KE386571_gene1643,KE386571_gene1643,annotation&nbsp;not&nbsp;available,80.1
1090319.KE386571_gene2387,KE386571_gene2387,annotation&nbsp;not&nbsp;available,79.9
1090319.KE386571_gene1583,KE386571_gene1583,annotation&nbsp;not&nbsp;available,79.8
1090319.KE386571_gene1505,KE386571_gene1505,annotation&nbsp;not&nbsp;available,79.8
1090319.KE386571_gene2417,KE386571_gene2417,annotation&nbsp;not&nbsp;available,79.8
1090319.KE386571_gene2127,KE386571_gene2127,annotation&nbsp;not&nbsp;available,79.7
1090319.KE386571_gene418,KE386571_gene418,annotation&nbsp;not&nbsp;available,79.7
1090319.KE386571_gene285,KE386571_gene285,annotation&nbsp;not&nbsp;available,79.7
1090319.KE386571_gene1212,KE386571_gene1212,annotation&nbsp;not&nbsp;available,79.6
1090319.KE386571_gene1617,KE386571_gene1617,annotation&nbsp;not&nbsp;available,79.6
1090319.KE386571_gene1299,KE386571_gene1299,annotation&nbsp;not&nbsp;available,79.5
1090319.KE386571_gene2091,KE386571_gene2091,annotation&nbsp;not&nbsp;available,79.5
1090319.KE386571_gene2360,KE386571_gene2360,annotation&nbsp;not&nbsp;available,79.5
1090319.KE386571_gene2395,KE386571_gene2395,annotation&nbsp;not&nbsp;available,79.4
1090319.KE386571_gene135,KE386571_gene135,annotation&nbsp;not&nbsp;available,79.3
1090319.KE386571_gene1086,KE386571_gene1086,annotation&nbsp;not&nbsp;available,79.3
1090319.KE386571_gene153,KE386571_gene153,annotation&nbsp;not&nbsp;available,79.3
1090319.KE386571_gene2548,KE386571_gene2548,annotation&nbsp;not&nbsp;available,79.2
1090319.KE386571_gene316,KE386571_gene316,annotation&nbsp;not&nbsp;available,79.2
1090319.KE386571_gene2316,KE386571_gene2316,annotation&nbsp;not&nbsp;available,79.2
1090319.KE386571_gene1778,KE386571_gene1778,annotation&nbsp;not&nbsp;available,79.1
1090319.KE386571_gene3156,KE386571_gene3156,annotation&nbsp;not&nbsp;available,79.0
1090319.KE386571_gene2899,KE386571_gene2899,annotation&nbsp;not&nbsp;available,79.0
1090319.KE386571_gene2337,KE386571_gene2337,annotation&nbsp;not&nbsp;available,78.8
1090319.KE386571_gene2341,KE386571_gene2341,annotation&nbsp;not&nbsp;available,78.8
1090319.KE386571_gene167,KE386571_gene167,annotation&nbsp;not&nbsp;available,78.7
1090319.KE386571_gene604,KE386571_gene604,annotation&nbsp;not&nbsp;available,78.7
1090319.KE386571_gene1489,KE386571_gene1489,annotation&nbsp;not&nbsp;available,78.7
1090319.KE386571_gene2739,KE386571_gene2739,annotation&nbsp;not&nbsp;available,78.7
1090319.KE386571_gene1740,KE386571_gene1740,annotation&nbsp;not&nbsp;available,78.6
1090319.KE386571_gene2820,KE386571_gene2820,annotation&nbsp;not&nbsp;available,78.6
1090319.KE386571_gene3126,KE386571_gene3126,annotation&nbsp;not&nbsp;available,78.6
1090319.KE386571_gene3172,KE386571_gene3172,annotation&nbsp;not&nbsp;available,78.5
1090319.KE386571_gene3272,KE386571_gene3272,annotation&nbsp;not&nbsp;available,78.5
1090319.KE386571_gene3069,KE386571_gene3069,annotation&nbsp;not&nbsp;available,78.4
1090319.KE386571_gene3177,KE386571_gene3177,annotation&nbsp;not&nbsp;available,78.4
1090319.KE386571_gene2896,KE386571_gene2896,annotation&nbsp;not&nbsp;available,78.2
1090319.KE386571_gene187,KE386571_gene187,annotation&nbsp;not&nbsp;available,78.2
1090319.KE386571_gene17,KE386571_gene17,annotation&nbsp;not&nbsp;available,78.2
1090319.KE386571_gene1095,KE386571_gene1095,annotation&nbsp;not&nbsp;available,78.2
1090319.KE386571_gene3345,KE386571_gene3345,annotation&nbsp;not&nbsp;available,78.1
1090319.KE386571_gene1727,KE386571_gene1727,annotation&nbsp;not&nbsp;available,78.1
1090319.KE386571_gene245,KE386571_gene245,annotation&nbsp;not&nbsp;available,78.1
1090319.KE386571_gene3057,KE386571_gene3057,annotation&nbsp;not&nbsp;available,78.1
1090319.KE386571_gene1635,KE386571_gene1635,annotation&nbsp;not&nbsp;available,78.0
1090319.KE386571_gene3113,KE386571_gene3113,annotation&nbsp;not&nbsp;available,78.0
1090319.KE386571_gene1066,KE386571_gene1066,annotation&nbsp;not&nbsp;available,78.0
1090319.KE386571_gene1335,KE386571_gene1335,annotation&nbsp;not&nbsp;available,77.9
1090319.KE386571_gene2950,KE386571_gene2950,annotation&nbsp;not&nbsp;available,77.9
1090319.KE386571_gene2490,KE386571_gene2490,annotation&nbsp;not&nbsp;available,77.9
1090319.KE386571_gene977,KE386571_gene977,annotation&nbsp;not&nbsp;available,77.9
1090319.KE386571_gene946,KE386571_gene946,annotation&nbsp;not&nbsp;available,77.8
1090319.KE386571_gene1363,KE386571_gene1363,annotation&nbsp;not&nbsp;available,77.7
1090319.KE386571_gene1844,KE386571_gene1844,annotation&nbsp;not&nbsp;available,77.6
1090319.KE386571_gene850,KE386571_gene850,annotation&nbsp;not&nbsp;available,77.6
1090319.KE386571_gene1015,KE386571_gene1015,annotation&nbsp;not&nbsp;available,77.5
1090319.KE386571_gene334,KE386571_gene334,annotation&nbsp;not&nbsp;available,77.4
1090319.KE386571_gene2621,KE386571_gene2621,annotation&nbsp;not&nbsp;available,77.2
1090319.KE386571_gene363,KE386571_gene363,annotation&nbsp;not&nbsp;available,77.2
1090319.KE386571_gene1183,KE386571_gene1183,annotation&nbsp;not&nbsp;available,77.2
1090319.KE386571_gene1021,KE386571_gene1021,annotation&nbsp;not&nbsp;available,77.1
1090319.KE386571_gene2491,KE386571_gene2491,annotation&nbsp;not&nbsp;available,77.1
1090319.KE386571_gene988,KE386571_gene988,annotation&nbsp;not&nbsp;available,77.1
1090319.KE386571_gene2234,KE386571_gene2234,annotation&nbsp;not&nbsp;available,77.0
1090319.KE386571_gene1965,KE386571_gene1965,annotation&nbsp;not&nbsp;available,76.9
1090319.KE386571_gene2204,KE386571_gene2204,annotation&nbsp;not&nbsp;available,76.8
1090319.KE386571_gene2760,KE386571_gene2760,annotation&nbsp;not&nbsp;available,76.8
1090319.KE386571_gene552,KE386571_gene552,annotation&nbsp;not&nbsp;available,76.8
1090319.KE386571_gene88,KE386571_gene88,annotation&nbsp;not&nbsp;available,76.8
1090319.KE386571_gene1994,KE386571_gene1994,annotation&nbsp;not&nbsp;available,76.8
1090319.KE386571_gene2253,KE386571_gene2253,annotation&nbsp;not&nbsp;available,76.7
1090319.KE386571_gene528,KE386571_gene528,annotation&nbsp;not&nbsp;available,76.7
1090319.KE386571_gene1882,KE386571_gene1882,annotation&nbsp;not&nbsp;available,76.7
1090319.KE386571_gene1146,KE386571_gene1146,annotation&nbsp;not&nbsp;available,76.6
1090319.KE386571_gene703,KE386571_gene703,annotation&nbsp;not&nbsp;available,76.6
1090319.KE386571_gene611,KE386571_gene611,annotation&nbsp;not&nbsp;available,76.6
1090319.KE386571_gene1225,KE386571_gene1225,annotation&nbsp;not&nbsp;available,76.6
1090319.KE386571_gene517,KE386571_gene517,annotation&nbsp;not&nbsp;available,76.6
1090319.KE386571_gene85,KE386571_gene85,annotation&nbsp;not&nbsp;available,76.6
1090319.KE386571_gene1680,KE386571_gene1680,annotation&nbsp;not&nbsp;available,76.5
1090319.KE386571_gene1571,KE386571_gene1571,annotation&nbsp;not&nbsp;available,76.5
1090319.KE386571_gene369,KE386571_gene369,annotation&nbsp;not&nbsp;available,76.4
1090319.KE386571_gene1792,KE386571_gene1792,annotation&nbsp;not&nbsp;available,76.3
1090319.KE386571_gene1875,KE386571_gene1875,annotation&nbsp;not&nbsp;available,76.3
1090319.KE386571_gene1216,KE386571_gene1216,annotation&nbsp;not&nbsp;available,76.2
1090319.KE386571_gene1417,KE386571_gene1417,annotation&nbsp;not&nbsp;available,76.2
1090319.KE386571_gene3052,KE386571_gene3052,annotation&nbsp;not&nbsp;available,76.2
1090319.KE386571_gene1394,KE386571_gene1394,annotation&nbsp;not&nbsp;available,76.2
1090319.KE386571_gene2147,KE386571_gene2147,annotation&nbsp;not&nbsp;available,76.1
1090319.KE386571_gene2009,KE386571_gene2009,annotation&nbsp;not&nbsp;available,76.1
1090319.KE386571_gene990,KE386571_gene990,annotation&nbsp;not&nbsp;available,76.1
1090319.KE386571_gene2933,KE386571_gene2933,annotation&nbsp;not&nbsp;available,76.1
1090319.KE386571_gene362,KE386571_gene362,annotation&nbsp;not&nbsp;available,76.1
1090319.KE386571_gene277,KE386571_gene277,annotation&nbsp;not&nbsp;available,76.0
1090319.KE386571_gene1606,KE386571_gene1606,annotation&nbsp;not&nbsp;available,76.0
1090319.KE386571_gene2539,KE386571_gene2539,annotation&nbsp;not&nbsp;available,76.0
1090319.KE386571_gene1462,KE386571_gene1462,annotation&nbsp;not&nbsp;available,76.0
1090319.KE386571_gene1248,KE386571_gene1248,annotation&nbsp;not&nbsp;available,76.0
1090319.KE386571_gene338,KE386571_gene338,annotation&nbsp;not&nbsp;available,75.9
1090319.KE386571_gene2768,KE386571_gene2768,annotation&nbsp;not&nbsp;available,75.8
1090319.KE386571_gene2756,KE386571_gene2756,annotation&nbsp;not&nbsp;available,75.8
1090319.KE386571_gene1050,KE386571_gene1050,annotation&nbsp;not&nbsp;available,75.7
1090319.KE386571_gene2148,KE386571_gene2148,annotation&nbsp;not&nbsp;available,75.7
1090319.KE386571_gene3242,KE386571_gene3242,annotation&nbsp;not&nbsp;available,75.6
1090319.KE386571_gene1233,KE386571_gene1233,annotation&nbsp;not&nbsp;available,75.6
1090319.KE386571_gene2948,KE386571_gene2948,annotation&nbsp;not&nbsp;available,75.6
1090319.KE386571_gene2699,KE386571_gene2699,annotation&nbsp;not&nbsp;available,75.4
1090319.KE386571_gene826,KE386571_gene826,annotation&nbsp;not&nbsp;available,75.3
1090319.KE386571_gene1929,KE386571_gene1929,annotation&nbsp;not&nbsp;available,75.3
1090319.KE386571_gene2236,KE386571_gene2236,annotation&nbsp;not&nbsp;available,75.2
1090319.KE386571_gene3129,KE386571_gene3129,annotation&nbsp;not&nbsp;available,75.2
1090319.KE386571_gene2553,KE386571_gene2553,annotation&nbsp;not&nbsp;available,75.2
1090319.KE386571_gene1240,KE386571_gene1240,annotation&nbsp;not&nbsp;available,75.1
1090319.KE386571_gene2172,KE386571_gene2172,annotation&nbsp;not&nbsp;available,75.1
1090319.KE386571_gene1100,KE386571_gene1100,annotation&nbsp;not&nbsp;available,75.0
1090319.KE386571_gene796,KE386571_gene796,annotation&nbsp;not&nbsp;available,75.0
1090319.KE386571_gene2688,KE386571_gene2688,annotation&nbsp;not&nbsp;available,75.0
1090319.KE386571_gene1343,KE386571_gene1343,annotation&nbsp;not&nbsp;available,74.9
1090319.KE386571_gene197,KE386571_gene197,annotation&nbsp;not&nbsp;available,74.9
1090319.KE386571_gene1674,KE386571_gene1674,annotation&nbsp;not&nbsp;available,74.8
1090319.KE386571_gene584,KE386571_gene584,annotation&nbsp;not&nbsp;available,74.8
1090319.KE386571_gene2409,KE386571_gene2409,annotation&nbsp;not&nbsp;available,74.8
1090319.KE386571_gene2455,KE386571_gene2455,annotation&nbsp;not&nbsp;available,74.8
1090319.KE386571_gene1834,KE386571_gene1834,annotation&nbsp;not&nbsp;available,74.7
1090319.KE386571_gene134,KE386571_gene134,annotation&nbsp;not&nbsp;available,74.5
1090319.KE386571_gene3040,KE386571_gene3040,annotation&nbsp;not&nbsp;available,74.5
1090319.KE386571_gene2143,KE386571_gene2143,annotation&nbsp;not&nbsp;available,74.5
1090319.KE386571_gene2944,KE386571_gene2944,annotation&nbsp;not&nbsp;available,74.4
1090319.KE386571_gene2061,KE386571_gene2061,annotation&nbsp;not&nbsp;available,74.4
1090319.KE386571_gene2750,KE386571_gene2750,annotation&nbsp;not&nbsp;available,74.4
1090319.KE386571_gene3247,KE386571_gene3247,annotation&nbsp;not&nbsp;available,74.4
1090319.KE386571_gene1558,KE386571_gene1558,annotation&nbsp;not&nbsp;available,74.4
1090319.KE386571_gene1017,KE386571_gene1017,annotation&nbsp;not&nbsp;available,74.3
1090319.KE386571_gene2165,KE386571_gene2165,annotation&nbsp;not&nbsp;available,74.3
1090319.KE386571_gene530,KE386571_gene530,annotation&nbsp;not&nbsp;available,74.3
1090319.KE386571_gene3171,KE386571_gene3171,annotation&nbsp;not&nbsp;available,74.3
1090319.KE386571_gene1841,KE386571_gene1841,annotation&nbsp;not&nbsp;available,74.2
1090319.KE386571_gene2705,KE386571_gene2705,annotation&nbsp;not&nbsp;available,74.2
1090319.KE386571_gene1502,KE386571_gene1502,annotation&nbsp;not&nbsp;available,74.2
1090319.KE386571_gene975,KE386571_gene975,annotation&nbsp;not&nbsp;available,74.1
1090319.KE386571_gene386,KE386571_gene386,annotation&nbsp;not&nbsp;available,73.9
1090319.KE386571_gene104,KE386571_gene104,annotation&nbsp;not&nbsp;available,73.9
1090319.KE386571_gene148,KE386571_gene148,annotation&nbsp;not&nbsp;available,73.8
1090319.KE386571_gene1838,KE386571_gene1838,annotation&nbsp;not&nbsp;available,73.8
1090319.KE386571_gene181,KE386571_gene181,annotation&nbsp;not&nbsp;available,73.8
1090319.KE386571_gene1828,KE386571_gene1828,annotation&nbsp;not&nbsp;available,73.6
1090319.KE386571_gene2125,KE386571_gene2125,annotation&nbsp;not&nbsp;available,73.5
1090319.KE386571_gene3099,KE386571_gene3099,annotation&nbsp;not&nbsp;available,73.5
1090319.KE386571_gene734,KE386571_gene734,annotation&nbsp;not&nbsp;available,73.4
1090319.KE386571_gene2810,KE386571_gene2810,annotation&nbsp;not&nbsp;available,73.4
1090319.KE386571_gene2095,KE386571_gene2095,annotation&nbsp;not&nbsp;available,73.3
1090319.KE386571_gene2393,KE386571_gene2393,annotation&nbsp;not&nbsp;available,73.2
1090319.KE386571_gene1396,KE386571_gene1396,annotation&nbsp;not&nbsp;available,73.2
1090319.KE386571_gene2434,KE386571_gene2434,annotation&nbsp;not&nbsp;available,73.2
1090319.KE386571_gene1409,KE386571_gene1409,annotation&nbsp;not&nbsp;available,73.1
1090319.KE386571_gene1966,KE386571_gene1966,annotation&nbsp;not&nbsp;available,73.1
1090319.KE386571_gene195,KE386571_gene195,annotation&nbsp;not&nbsp;available,73.0
1090319.KE386571_gene117,KE386571_gene117,annotation&nbsp;not&nbsp;available,73.0
1090319.KE386571_gene3002,KE386571_gene3002,annotation&nbsp;not&nbsp;available,73.0
1090319.KE386571_gene1382,KE386571_gene1382,annotation&nbsp;not&nbsp;available,73.0
1090319.KE386571_gene160,KE386571_gene160,annotation&nbsp;not&nbsp;available,72.9
1090319.KE386571_gene590,KE386571_gene590,annotation&nbsp;not&nbsp;available,72.9
1090319.KE386571_gene1797,KE386571_gene1797,annotation&nbsp;not&nbsp;available,72.7
1090319.KE386571_gene575,KE386571_gene575,annotation&nbsp;not&nbsp;available,72.5
1090319.KE386571_gene1972,KE386571_gene1972,annotation&nbsp;not&nbsp;available,72.4
1090319.KE386571_gene2514,KE386571_gene2514,annotation&nbsp;not&nbsp;available,72.3
1090319.KE386571_gene1579,KE386571_gene1579,annotation&nbsp;not&nbsp;available,72.3
1090319.KE386571_gene3343,KE386571_gene3343,annotation&nbsp;not&nbsp;available,72.1
1090319.KE386571_gene1925,KE386571_gene1925,annotation&nbsp;not&nbsp;available,72.1
1090319.KE386571_gene1177,KE386571_gene1177,annotation&nbsp;not&nbsp;available,72.1
1090319.KE386571_gene1614,KE386571_gene1614,annotation&nbsp;not&nbsp;available,72.0
1090319.KE386571_gene2534,KE386571_gene2534,annotation&nbsp;not&nbsp;available,71.9
1090319.KE386571_gene72,KE386571_gene72,annotation&nbsp;not&nbsp;available,71.9
1090319.KE386571_gene1279,KE386571_gene1279,annotation&nbsp;not&nbsp;available,71.8
1090319.KE386571_gene2080,KE386571_gene2080,annotation&nbsp;not&nbsp;available,71.8
1090319.KE386571_gene1455,KE386571_gene1455,annotation&nbsp;not&nbsp;available,71.8
1090319.KE386571_gene309,KE386571_gene309,annotation&nbsp;not&nbsp;available,71.8
1090319.KE386571_gene281,KE386571_gene281,annotation&nbsp;not&nbsp;available,71.8
1090319.KE386571_gene1758,KE386571_gene1758,annotation&nbsp;not&nbsp;available,71.8
1090319.KE386571_gene1305,KE386571_gene1305,annotation&nbsp;not&nbsp;available,71.7
1090319.KE386571_gene1189,KE386571_gene1189,annotation&nbsp;not&nbsp;available,71.7
1090319.KE386571_gene531,KE386571_gene531,annotation&nbsp;not&nbsp;available,71.7
1090319.KE386571_gene1055,KE386571_gene1055,annotation&nbsp;not&nbsp;available,71.6
1090319.KE386571_gene2632,KE386571_gene2632,annotation&nbsp;not&nbsp;available,71.6
1090319.KE386571_gene1963,KE386571_gene1963,annotation&nbsp;not&nbsp;available,71.6
1090319.KE386571_gene1443,KE386571_gene1443,annotation&nbsp;not&nbsp;available,71.6
1090319.KE386571_gene1325,KE386571_gene1325,annotation&nbsp;not&nbsp;available,71.3
1090319.KE386571_gene808,KE386571_gene808,annotation&nbsp;not&nbsp;available,71.3
1090319.KE386571_gene375,KE386571_gene375,annotation&nbsp;not&nbsp;available,71.2
1090319.KE386571_gene234,KE386571_gene234,annotation&nbsp;not&nbsp;available,71.1
1090319.KE386571_gene1898,KE386571_gene1898,annotation&nbsp;not&nbsp;available,71.1
1090319.KE386571_gene818,KE386571_gene818,annotation&nbsp;not&nbsp;available,71.1
1090319.KE386571_gene1434,KE386571_gene1434,annotation&nbsp;not&nbsp;available,71.0
1090319.KE386571_gene1677,KE386571_gene1677,annotation&nbsp;not&nbsp;available,71.0
1090319.KE386571_gene1908,KE386571_gene1908,annotation&nbsp;not&nbsp;available,71.0
1090319.KE386571_gene2476,KE386571_gene2476,annotation&nbsp;not&nbsp;available,71.0
1090319.KE386571_gene1220,KE386571_gene1220,annotation&nbsp;not&nbsp;available,70.6
1090319.KE386571_gene1923,KE386571_gene1923,annotation&nbsp;not&nbsp;available,70.6
1090319.KE386571_gene2732,KE386571_gene2732,annotation&nbsp;not&nbsp;available,70.6
1090319.KE386571_gene2558,KE386571_gene2558,annotation&nbsp;not&nbsp;available,70.5
1090319.KE386571_gene1288,KE386571_gene1288,annotation&nbsp;not&nbsp;available,70.4
1090319.KE386571_gene965,KE386571_gene965,annotation&nbsp;not&nbsp;available,70.4
1090319.KE386571_gene1939,KE386571_gene1939,annotation&nbsp;not&nbsp;available,70.3
1090319.KE386571_gene1922,KE386571_gene1922,annotation&nbsp;not&nbsp;available,70.2
1090319.KE386571_gene956,KE386571_gene956,annotation&nbsp;not&nbsp;available,70.2
1090319.KE386571_gene1856,KE386571_gene1856,annotation&nbsp;not&nbsp;available,70.1
1090319.KE386571_gene655,KE386571_gene655,annotation&nbsp;not&nbsp;available,70.1
