1123503.KB908059_gene280,KB908059_gene280,annotation&nbsp;not&nbsp;available,79.7
1123503.KB908060_gene69,KB908060_gene69,annotation&nbsp;not&nbsp;available,79.7
1123503.KB908056_gene1420,KB908056_gene1420,annotation&nbsp;not&nbsp;available,79.6
1123503.KB908059_gene442,KB908059_gene442,annotation&nbsp;not&nbsp;available,79.4
1123503.KB908059_gene295,KB908059_gene295,annotation&nbsp;not&nbsp;available,79.4
1123503.KB908056_gene1353,KB908056_gene1353,annotation&nbsp;not&nbsp;available,79.4
1123503.KB908057_gene2535,KB908057_gene2535,annotation&nbsp;not&nbsp;available,79.3
1123503.KB908060_gene12,KB908060_gene12,annotation&nbsp;not&nbsp;available,79.3
1123503.KB908063_gene657,KB908063_gene657,annotation&nbsp;not&nbsp;available,79.1
1123503.KB908057_gene2467,KB908057_gene2467,annotation&nbsp;not&nbsp;available,78.8
1123503.KB908059_gene332,KB908059_gene332,annotation&nbsp;not&nbsp;available,78.7
1123503.KB908056_gene1505,KB908056_gene1505,annotation&nbsp;not&nbsp;available,78.5
1123503.KB908067_gene2754,KB908067_gene2754,annotation&nbsp;not&nbsp;available,78.5
1123503.KB908057_gene2542,KB908057_gene2542,annotation&nbsp;not&nbsp;available,78.5
1123503.KB908057_gene2462,KB908057_gene2462,annotation&nbsp;not&nbsp;available,78.5
1123503.KB908059_gene354,KB908059_gene354,annotation&nbsp;not&nbsp;available,78.5
1123503.KB908056_gene1591,KB908056_gene1591,annotation&nbsp;not&nbsp;available,78.4
1123503.KB908056_gene1659,KB908056_gene1659,annotation&nbsp;not&nbsp;available,78.4
1123503.KB908059_gene384,KB908059_gene384,annotation&nbsp;not&nbsp;available,78.3
1123503.KB908057_gene2750,KB908057_gene2750,annotation&nbsp;not&nbsp;available,78.1
1123503.KB908057_gene2424,KB908057_gene2424,annotation&nbsp;not&nbsp;available,77.9
1123503.KB908056_gene1689,KB908056_gene1689,annotation&nbsp;not&nbsp;available,77.8
1123503.KB908058_gene730,KB908058_gene730,annotation&nbsp;not&nbsp;available,77.8
1123503.KB908057_gene2604,KB908057_gene2604,annotation&nbsp;not&nbsp;available,77.8
1123503.KB908060_gene153,KB908060_gene153,annotation&nbsp;not&nbsp;available,77.7
1123503.KB908059_gene462,KB908059_gene462,annotation&nbsp;not&nbsp;available,77.7
1123503.KB908063_gene696,KB908063_gene696,annotation&nbsp;not&nbsp;available,77.7
1123503.KB908065_gene1187,KB908065_gene1187,annotation&nbsp;not&nbsp;available,77.6
1123503.KB908056_gene1256,KB908056_gene1256,annotation&nbsp;not&nbsp;available,77.6
1123503.KB908056_gene1798,KB908056_gene1798,annotation&nbsp;not&nbsp;available,77.6
1123503.KB908059_gene174,KB908059_gene174,annotation&nbsp;not&nbsp;available,77.5
1123503.KB908059_gene298,KB908059_gene298,annotation&nbsp;not&nbsp;available,77.4
1123503.KB908057_gene2482,KB908057_gene2482,annotation&nbsp;not&nbsp;available,77.4
1123503.KB908057_gene2432,KB908057_gene2432,annotation&nbsp;not&nbsp;available,77.4
1123503.KB908061_gene585,KB908061_gene585,annotation&nbsp;not&nbsp;available,77.3
1123503.KB908060_gene156,KB908060_gene156,annotation&nbsp;not&nbsp;available,77.2
1123503.KB908059_gene479,KB908059_gene479,annotation&nbsp;not&nbsp;available,77.2
1123503.KB908056_gene1663,KB908056_gene1663,annotation&nbsp;not&nbsp;available,77.1
1123503.KB908059_gene453,KB908059_gene453,annotation&nbsp;not&nbsp;available,77.1
1123503.KB908057_gene2285,KB908057_gene2285,annotation&nbsp;not&nbsp;available,77.1
1123503.KB908056_gene1649,KB908056_gene1649,annotation&nbsp;not&nbsp;available,77.0
1123503.KB908057_gene2735,KB908057_gene2735,annotation&nbsp;not&nbsp;available,77.0
1123503.KB908059_gene371,KB908059_gene371,annotation&nbsp;not&nbsp;available,76.7
1123503.KB908059_gene258,KB908059_gene258,annotation&nbsp;not&nbsp;available,76.7
1123503.KB908061_gene572,KB908061_gene572,annotation&nbsp;not&nbsp;available,76.6
1123503.KB908061_gene570,KB908061_gene570,annotation&nbsp;not&nbsp;available,76.6
1123503.KB908056_gene1889,KB908056_gene1889,annotation&nbsp;not&nbsp;available,76.6
1123503.KB908059_gene260,KB908059_gene260,annotation&nbsp;not&nbsp;available,76.5
1123503.KB908065_gene1173,KB908065_gene1173,annotation&nbsp;not&nbsp;available,76.5
1123503.KB908060_gene29,KB908060_gene29,annotation&nbsp;not&nbsp;available,76.5
1123503.KB908056_gene1381,KB908056_gene1381,annotation&nbsp;not&nbsp;available,76.4
1123503.KB908056_gene1882,KB908056_gene1882,annotation&nbsp;not&nbsp;available,76.4
1123503.KB908056_gene2232,KB908056_gene2232,annotation&nbsp;not&nbsp;available,76.3
1123503.KB908057_gene2677,KB908057_gene2677,annotation&nbsp;not&nbsp;available,76.1
1123503.KB908056_gene1994,KB908056_gene1994,annotation&nbsp;not&nbsp;available,76.0
1123503.KB908056_gene1850,KB908056_gene1850,annotation&nbsp;not&nbsp;available,76.0
1123503.KB908058_gene1002,KB908058_gene1002,annotation&nbsp;not&nbsp;available,75.9
1123503.KB908056_gene1453,KB908056_gene1453,annotation&nbsp;not&nbsp;available,75.7
1123503.KB908059_gene404,KB908059_gene404,annotation&nbsp;not&nbsp;available,75.6
1123503.KB908056_gene1372,KB908056_gene1372,annotation&nbsp;not&nbsp;available,75.5
1123503.KB908059_gene182,KB908059_gene182,annotation&nbsp;not&nbsp;available,75.4
1123503.KB908057_gene2325,KB908057_gene2325,annotation&nbsp;not&nbsp;available,75.3
1123503.KB908056_gene1631,KB908056_gene1631,annotation&nbsp;not&nbsp;available,75.1
1123503.KB908057_gene2667,KB908057_gene2667,annotation&nbsp;not&nbsp;available,75.1
1123503.KB908060_gene162,KB908060_gene162,annotation&nbsp;not&nbsp;available,75.0
1123503.KB908056_gene1550,KB908056_gene1550,annotation&nbsp;not&nbsp;available,75.0
1123503.KB908056_gene2059,KB908056_gene2059,annotation&nbsp;not&nbsp;available,75.0
1123503.KB908057_gene2737,KB908057_gene2737,annotation&nbsp;not&nbsp;available,75.0
1123503.KB908063_gene672,KB908063_gene672,annotation&nbsp;not&nbsp;available,75.0
1123503.KB908056_gene2213,KB908056_gene2213,annotation&nbsp;not&nbsp;available,74.9
1123503.KB908056_gene1780,KB908056_gene1780,annotation&nbsp;not&nbsp;available,74.9
1123503.KB908056_gene1823,KB908056_gene1823,annotation&nbsp;not&nbsp;available,74.9
1123503.KB908057_gene2296,KB908057_gene2296,annotation&nbsp;not&nbsp;available,74.8
1123503.KB908056_gene1968,KB908056_gene1968,annotation&nbsp;not&nbsp;available,74.8
1123503.KB908056_gene1917,KB908056_gene1917,annotation&nbsp;not&nbsp;available,74.8
1123503.KB908056_gene1753,KB908056_gene1753,annotation&nbsp;not&nbsp;available,74.7
1123503.KB908056_gene1292,KB908056_gene1292,annotation&nbsp;not&nbsp;available,74.7
1123503.KB908056_gene1822,KB908056_gene1822,annotation&nbsp;not&nbsp;available,74.7
1123503.KB908056_gene1815,KB908056_gene1815,annotation&nbsp;not&nbsp;available,74.7
1123503.KB908058_gene1069,KB908058_gene1069,annotation&nbsp;not&nbsp;available,74.6
1123503.KB908056_gene2135,KB908056_gene2135,annotation&nbsp;not&nbsp;available,74.6
1123503.KB908059_gene386,KB908059_gene386,annotation&nbsp;not&nbsp;available,74.6
1123503.KB908057_gene2416,KB908057_gene2416,annotation&nbsp;not&nbsp;available,74.5
1123503.KB908056_gene1355,KB908056_gene1355,annotation&nbsp;not&nbsp;available,74.5
1123503.KB908057_gene2739,KB908057_gene2739,annotation&nbsp;not&nbsp;available,74.4
1123503.KB908057_gene2519,KB908057_gene2519,annotation&nbsp;not&nbsp;available,74.3
1123503.KB908058_gene869,KB908058_gene869,annotation&nbsp;not&nbsp;available,74.3
1123503.KB908064_gene1132,KB908064_gene1132,annotation&nbsp;not&nbsp;available,74.2
1123503.KB908065_gene1169,KB908065_gene1169,annotation&nbsp;not&nbsp;available,74.2
1123503.KB908056_gene2013,KB908056_gene2013,annotation&nbsp;not&nbsp;available,74.2
1123503.KB908060_gene82,KB908060_gene82,annotation&nbsp;not&nbsp;available,74.2
1123503.KB908056_gene2147,KB908056_gene2147,annotation&nbsp;not&nbsp;available,74.2
1123503.KB908060_gene133,KB908060_gene133,annotation&nbsp;not&nbsp;available,74.1
1123503.KB908056_gene1662,KB908056_gene1662,annotation&nbsp;not&nbsp;available,74.1
1123503.KB908056_gene1912,KB908056_gene1912,annotation&nbsp;not&nbsp;available,73.9
1123503.KB908057_gene2492,KB908057_gene2492,annotation&nbsp;not&nbsp;available,73.9
1123503.KB908057_gene2706,KB908057_gene2706,annotation&nbsp;not&nbsp;available,73.9
1123503.KB908060_gene91,KB908060_gene91,annotation&nbsp;not&nbsp;available,73.5
1123503.KB908057_gene2506,KB908057_gene2506,annotation&nbsp;not&nbsp;available,73.5
1123503.KB908057_gene2505,KB908057_gene2505,annotation&nbsp;not&nbsp;available,73.5
1123503.KB908056_gene1382,KB908056_gene1382,annotation&nbsp;not&nbsp;available,73.5
1123503.KB908065_gene1172,KB908065_gene1172,annotation&nbsp;not&nbsp;available,73.5
1123503.KB908056_gene1267,KB908056_gene1267,annotation&nbsp;not&nbsp;available,73.4
1123503.KB908059_gene314,KB908059_gene314,annotation&nbsp;not&nbsp;available,73.4
1123503.KB908056_gene1849,KB908056_gene1849,annotation&nbsp;not&nbsp;available,73.2
1123503.KB908056_gene1841,KB908056_gene1841,annotation&nbsp;not&nbsp;available,73.2
1123503.KB908057_gene2525,KB908057_gene2525,annotation&nbsp;not&nbsp;available,73.2
1123503.KB908057_gene2547,KB908057_gene2547,annotation&nbsp;not&nbsp;available,73.2
1123503.KB908066_gene1220,KB908066_gene1220,annotation&nbsp;not&nbsp;available,73.2
1123503.KB908058_gene833,KB908058_gene833,annotation&nbsp;not&nbsp;available,73.1
1123503.KB908063_gene641,KB908063_gene641,annotation&nbsp;not&nbsp;available,73.1
1123503.KB908059_gene455,KB908059_gene455,annotation&nbsp;not&nbsp;available,73.1
1123503.KB908060_gene129,KB908060_gene129,annotation&nbsp;not&nbsp;available,73.0
1123503.KB908061_gene630,KB908061_gene630,annotation&nbsp;not&nbsp;available,73.0
1123503.KB908059_gene407,KB908059_gene407,annotation&nbsp;not&nbsp;available,72.7
1123503.KB908058_gene916,KB908058_gene916,annotation&nbsp;not&nbsp;available,72.6
1123503.KB908059_gene476,KB908059_gene476,annotation&nbsp;not&nbsp;available,72.6
1123503.KB908056_gene1521,KB908056_gene1521,annotation&nbsp;not&nbsp;available,72.4
1123503.KB908059_gene427,KB908059_gene427,annotation&nbsp;not&nbsp;available,72.2
1123503.KB908058_gene760,KB908058_gene760,annotation&nbsp;not&nbsp;available,72.2
1123503.KB908065_gene1177,KB908065_gene1177,annotation&nbsp;not&nbsp;available,72.1
1123503.KB908057_gene2280,KB908057_gene2280,annotation&nbsp;not&nbsp;available,72.1
1123503.KB908056_gene1661,KB908056_gene1661,annotation&nbsp;not&nbsp;available,72.0
1123503.KB908056_gene1334,KB908056_gene1334,annotation&nbsp;not&nbsp;available,72.0
1123503.KB908059_gene451,KB908059_gene451,annotation&nbsp;not&nbsp;available,72.0
1123503.KB908056_gene1342,KB908056_gene1342,annotation&nbsp;not&nbsp;available,71.9
1123503.KB908057_gene2281,KB908057_gene2281,annotation&nbsp;not&nbsp;available,71.9
1123503.KB908056_gene1360,KB908056_gene1360,annotation&nbsp;not&nbsp;available,71.9
1123503.KB908059_gene438,KB908059_gene438,annotation&nbsp;not&nbsp;available,71.8
1123503.KB908056_gene1498,KB908056_gene1498,annotation&nbsp;not&nbsp;available,71.8
1123503.KB908056_gene1276,KB908056_gene1276,annotation&nbsp;not&nbsp;available,71.5
1123503.KB908059_gene313,KB908059_gene313,annotation&nbsp;not&nbsp;available,71.5
1123503.KB908057_gene2287,KB908057_gene2287,annotation&nbsp;not&nbsp;available,71.4
1123503.KB908057_gene2436,KB908057_gene2436,annotation&nbsp;not&nbsp;available,71.4
1123503.KB908056_gene1434,KB908056_gene1434,annotation&nbsp;not&nbsp;available,71.3
1123503.KB908059_gene411,KB908059_gene411,annotation&nbsp;not&nbsp;available,71.2
1123503.KB908060_gene166,KB908060_gene166,annotation&nbsp;not&nbsp;available,71.1
1123503.KB908065_gene1168,KB908065_gene1168,annotation&nbsp;not&nbsp;available,71.1
1123503.KB908059_gene265,KB908059_gene265,annotation&nbsp;not&nbsp;available,70.8
1123503.KB908057_gene2417,KB908057_gene2417,annotation&nbsp;not&nbsp;available,70.8
1123503.KB908061_gene573,KB908061_gene573,annotation&nbsp;not&nbsp;available,70.8
1123503.KB908056_gene1529,KB908056_gene1529,annotation&nbsp;not&nbsp;available,70.7
1123503.KB908063_gene674,KB908063_gene674,annotation&nbsp;not&nbsp;available,70.7
1123503.KB908056_gene1863,KB908056_gene1863,annotation&nbsp;not&nbsp;available,70.6
1123503.KB908056_gene1293,KB908056_gene1293,annotation&nbsp;not&nbsp;available,70.6
1123503.KB908056_gene1411,KB908056_gene1411,annotation&nbsp;not&nbsp;available,70.6
1123503.KB908057_gene2340,KB908057_gene2340,annotation&nbsp;not&nbsp;available,70.5
1123503.KB908056_gene1358,KB908056_gene1358,annotation&nbsp;not&nbsp;available,70.5
1123503.KB908056_gene1741,KB908056_gene1741,annotation&nbsp;not&nbsp;available,70.5
1123503.KB908056_gene1866,KB908056_gene1866,annotation&nbsp;not&nbsp;available,70.4
1123503.KB908059_gene441,KB908059_gene441,annotation&nbsp;not&nbsp;available,70.4
1123503.KB908061_gene631,KB908061_gene631,annotation&nbsp;not&nbsp;available,70.3
1123503.KB908058_gene745,KB908058_gene745,annotation&nbsp;not&nbsp;available,70.3
1123503.KB908057_gene2661,KB908057_gene2661,annotation&nbsp;not&nbsp;available,70.2
1123503.KB908057_gene2503,KB908057_gene2503,annotation&nbsp;not&nbsp;available,70.1
1123503.KB908056_gene2061,KB908056_gene2061,annotation&nbsp;not&nbsp;available,70.1
1123503.KB908057_gene2406,KB908057_gene2406,annotation&nbsp;not&nbsp;available,70.1
1123503.KB908056_gene1388,KB908056_gene1388,annotation&nbsp;not&nbsp;available,70.1
1123503.KB908060_gene154,KB908060_gene154,annotation&nbsp;not&nbsp;available,69.9
1123503.KB908059_gene268,KB908059_gene268,annotation&nbsp;not&nbsp;available,69.8
1123503.KB908059_gene400,KB908059_gene400,annotation&nbsp;not&nbsp;available,69.6
1123503.KB908058_gene800,KB908058_gene800,annotation&nbsp;not&nbsp;available,69.6
1123503.KB908065_gene1183,KB908065_gene1183,annotation&nbsp;not&nbsp;available,69.4
1123503.KB908059_gene319,KB908059_gene319,annotation&nbsp;not&nbsp;available,69.3
1123503.KB908063_gene683,KB908063_gene683,annotation&nbsp;not&nbsp;available,69.3
1123503.KB908057_gene2704,KB908057_gene2704,annotation&nbsp;not&nbsp;available,69.2
1123503.KB908063_gene676,KB908063_gene676,annotation&nbsp;not&nbsp;available,69.1
1123503.KB908057_gene2455,KB908057_gene2455,annotation&nbsp;not&nbsp;available,69.1
1123503.KB908067_gene2763,KB908067_gene2763,annotation&nbsp;not&nbsp;available,69.0
1123503.KB908059_gene452,KB908059_gene452,annotation&nbsp;not&nbsp;available,68.9
1123503.KB908062_gene534,KB908062_gene534,annotation&nbsp;not&nbsp;available,68.8
1123503.KB908057_gene2599,KB908057_gene2599,annotation&nbsp;not&nbsp;available,68.6
1123503.KB908057_gene2598,KB908057_gene2598,annotation&nbsp;not&nbsp;available,68.6
1123503.KB908061_gene633,KB908061_gene633,annotation&nbsp;not&nbsp;available,68.5
1123503.KB908056_gene1958,KB908056_gene1958,annotation&nbsp;not&nbsp;available,68.4
1123503.KB908058_gene821,KB908058_gene821,annotation&nbsp;not&nbsp;available,68.3
1123503.KB908061_gene622,KB908061_gene622,annotation&nbsp;not&nbsp;available,68.3
1123503.KB908062_gene521,KB908062_gene521,annotation&nbsp;not&nbsp;available,68.2
1123503.KB908059_gene346,KB908059_gene346,annotation&nbsp;not&nbsp;available,68.1
1123503.KB908058_gene755,KB908058_gene755,annotation&nbsp;not&nbsp;available,67.9
1123503.KB908058_gene788,KB908058_gene788,annotation&nbsp;not&nbsp;available,67.9
1123503.KB908059_gene193,KB908059_gene193,annotation&nbsp;not&nbsp;available,67.7
1123503.KB908060_gene35,KB908060_gene35,annotation&nbsp;not&nbsp;available,67.7
1123503.KB908056_gene1468,KB908056_gene1468,annotation&nbsp;not&nbsp;available,67.6
1123503.KB908057_gene2652,KB908057_gene2652,annotation&nbsp;not&nbsp;available,67.6
1123503.KB908058_gene759,KB908058_gene759,annotation&nbsp;not&nbsp;available,67.6
1123503.KB908056_gene1454,KB908056_gene1454,annotation&nbsp;not&nbsp;available,67.6
1123503.KB908056_gene1584,KB908056_gene1584,annotation&nbsp;not&nbsp;available,67.5
1123503.KB908063_gene675,KB908063_gene675,annotation&nbsp;not&nbsp;available,67.5
1123503.KB908057_gene2346,KB908057_gene2346,annotation&nbsp;not&nbsp;available,67.3
1123503.KB908056_gene1946,KB908056_gene1946,annotation&nbsp;not&nbsp;available,67.2
1123503.KB908058_gene781,KB908058_gene781,annotation&nbsp;not&nbsp;available,67.2
1123503.KB908063_gene691,KB908063_gene691,annotation&nbsp;not&nbsp;available,67.2
1123503.KB908056_gene2005,KB908056_gene2005,annotation&nbsp;not&nbsp;available,67.1
1123503.KB908062_gene520,KB908062_gene520,annotation&nbsp;not&nbsp;available,67.0
1123503.KB908056_gene1249,KB908056_gene1249,annotation&nbsp;not&nbsp;available,66.9
1123503.KB908058_gene847,KB908058_gene847,annotation&nbsp;not&nbsp;available,66.9
1123503.KB908056_gene1739,KB908056_gene1739,annotation&nbsp;not&nbsp;available,66.9
1123503.KB908057_gene2566,KB908057_gene2566,annotation&nbsp;not&nbsp;available,66.5
1123503.KB908057_gene2714,KB908057_gene2714,annotation&nbsp;not&nbsp;available,66.5
1123503.KB908057_gene2564,KB908057_gene2564,annotation&nbsp;not&nbsp;available,66.5
1123503.KB908056_gene1275,KB908056_gene1275,annotation&nbsp;not&nbsp;available,66.5
1123503.KB908056_gene1343,KB908056_gene1343,annotation&nbsp;not&nbsp;available,66.5
1123503.KB908059_gene429,KB908059_gene429,annotation&nbsp;not&nbsp;available,66.4
1123503.KB908057_gene2603,KB908057_gene2603,annotation&nbsp;not&nbsp;available,66.4
1123503.KB908056_gene1862,KB908056_gene1862,annotation&nbsp;not&nbsp;available,66.3
1123503.KB908063_gene654,KB908063_gene654,annotation&nbsp;not&nbsp;available,66.3
1123503.KB908058_gene836,KB908058_gene836,annotation&nbsp;not&nbsp;available,66.2
1123503.KB908058_gene884,KB908058_gene884,annotation&nbsp;not&nbsp;available,66.2
1123503.KB908056_gene1606,KB908056_gene1606,annotation&nbsp;not&nbsp;available,66.2
1123503.KB908056_gene1471,KB908056_gene1471,annotation&nbsp;not&nbsp;available,66.1
1123503.KB908057_gene2372,KB908057_gene2372,annotation&nbsp;not&nbsp;available,65.9
1123503.KB908057_gene2637,KB908057_gene2637,annotation&nbsp;not&nbsp;available,65.9
1123503.KB908059_gene171,KB908059_gene171,annotation&nbsp;not&nbsp;available,65.8
1123503.KB908057_gene2552,KB908057_gene2552,annotation&nbsp;not&nbsp;available,65.7
1123503.KB908056_gene1734,KB908056_gene1734,annotation&nbsp;not&nbsp;available,65.7
1123503.KB908056_gene1378,KB908056_gene1378,annotation&nbsp;not&nbsp;available,65.6
1123503.KB908056_gene1613,KB908056_gene1613,annotation&nbsp;not&nbsp;available,65.6
1123503.KB908071_gene1111,KB908071_gene1111,annotation&nbsp;not&nbsp;available,65.6
1123503.KB908057_gene2337,KB908057_gene2337,annotation&nbsp;not&nbsp;available,65.6
1123503.KB908056_gene1782,KB908056_gene1782,annotation&nbsp;not&nbsp;available,65.5
1123503.KB908056_gene2080,KB908056_gene2080,annotation&nbsp;not&nbsp;available,65.5
1123503.KB908065_gene1170,KB908065_gene1170,annotation&nbsp;not&nbsp;available,65.4
1123503.KB908060_gene47,KB908060_gene47,annotation&nbsp;not&nbsp;available,65.4
1123503.KB908059_gene204,KB908059_gene204,annotation&nbsp;not&nbsp;available,65.4
1123503.KB908056_gene1935,KB908056_gene1935,annotation&nbsp;not&nbsp;available,65.4
1123503.KB908056_gene1900,KB908056_gene1900,annotation&nbsp;not&nbsp;available,65.2
1123503.KB908063_gene678,KB908063_gene678,annotation&nbsp;not&nbsp;available,64.8
1123503.KB908060_gene152,KB908060_gene152,annotation&nbsp;not&nbsp;available,64.7
1123503.KB908058_gene1006,KB908058_gene1006,annotation&nbsp;not&nbsp;available,64.7
1123503.KB908058_gene1085,KB908058_gene1085,annotation&nbsp;not&nbsp;available,64.6
1123503.KB908057_gene2543,KB908057_gene2543,annotation&nbsp;not&nbsp;available,64.5
1123503.KB908062_gene542,KB908062_gene542,annotation&nbsp;not&nbsp;available,64.4
1123503.KB908058_gene1067,KB908058_gene1067,annotation&nbsp;not&nbsp;available,64.2
1123503.KB908056_gene1681,KB908056_gene1681,annotation&nbsp;not&nbsp;available,64.0
1123503.KB908056_gene1508,KB908056_gene1508,annotation&nbsp;not&nbsp;available,64.0
1123503.KB908060_gene58,KB908060_gene58,annotation&nbsp;not&nbsp;available,63.9
1123503.KB908061_gene571,KB908061_gene571,annotation&nbsp;not&nbsp;available,63.8
1123503.KB908060_gene22,KB908060_gene22,annotation&nbsp;not&nbsp;available,63.8
1123503.KB908057_gene2422,KB908057_gene2422,annotation&nbsp;not&nbsp;available,63.7
1123503.KB908057_gene2412,KB908057_gene2412,annotation&nbsp;not&nbsp;available,63.7
1123503.KB908058_gene796,KB908058_gene796,annotation&nbsp;not&nbsp;available,63.6
1123503.KB908058_gene828,KB908058_gene828,annotation&nbsp;not&nbsp;available,63.6
1123503.KB908065_gene1176,KB908065_gene1176,annotation&nbsp;not&nbsp;available,63.6
1123503.KB908056_gene1864,KB908056_gene1864,annotation&nbsp;not&nbsp;available,63.4
1123503.KB908057_gene2444,KB908057_gene2444,annotation&nbsp;not&nbsp;available,63.3
1123503.KB908059_gene249,KB908059_gene249,annotation&nbsp;not&nbsp;available,63.3
1123503.KB908057_gene2571,KB908057_gene2571,annotation&nbsp;not&nbsp;available,63.3
1123503.KB908057_gene2586,KB908057_gene2586,annotation&nbsp;not&nbsp;available,63.2
1123503.KB908057_gene2375,KB908057_gene2375,annotation&nbsp;not&nbsp;available,63.1
1123503.KB908057_gene2702,KB908057_gene2702,annotation&nbsp;not&nbsp;available,63.0
1123503.KB908074_gene1215,KB908074_gene1215,annotation&nbsp;not&nbsp;available,62.9
1123503.KB908058_gene1004,KB908058_gene1004,annotation&nbsp;not&nbsp;available,62.9
1123503.KB908063_gene670,KB908063_gene670,annotation&nbsp;not&nbsp;available,62.8
1123503.KB908057_gene2591,KB908057_gene2591,annotation&nbsp;not&nbsp;available,62.8
1123503.KB908056_gene2115,KB908056_gene2115,annotation&nbsp;not&nbsp;available,62.8
1123503.KB908056_gene1791,KB908056_gene1791,annotation&nbsp;not&nbsp;available,62.7
1123503.KB908062_gene544,KB908062_gene544,annotation&nbsp;not&nbsp;available,62.6
1123503.KB908056_gene1385,KB908056_gene1385,annotation&nbsp;not&nbsp;available,62.6
1123503.KB908057_gene2434,KB908057_gene2434,annotation&nbsp;not&nbsp;available,62.6
1123503.KB908057_gene2669,KB908057_gene2669,annotation&nbsp;not&nbsp;available,62.5
1123503.KB908059_gene282,KB908059_gene282,annotation&nbsp;not&nbsp;available,62.5
1123503.KB908061_gene602,KB908061_gene602,annotation&nbsp;not&nbsp;available,62.4
1123503.KB908062_gene527,KB908062_gene527,annotation&nbsp;not&nbsp;available,62.2
1123503.KB908059_gene398,KB908059_gene398,annotation&nbsp;not&nbsp;available,62.2
1123503.KB908056_gene1266,KB908056_gene1266,annotation&nbsp;not&nbsp;available,62.1
1123503.KB908064_gene1130,KB908064_gene1130,annotation&nbsp;not&nbsp;available,62.1
1123503.KB908060_gene67,KB908060_gene67,annotation&nbsp;not&nbsp;available,62.1
1123503.KB908057_gene2665,KB908057_gene2665,annotation&nbsp;not&nbsp;available,62.0
1123503.KB908056_gene2049,KB908056_gene2049,annotation&nbsp;not&nbsp;available,62.0
1123503.KB908056_gene2148,KB908056_gene2148,annotation&nbsp;not&nbsp;available,62.0
1123503.KB908056_gene1790,KB908056_gene1790,annotation&nbsp;not&nbsp;available,61.8
1123503.KB908056_gene1803,KB908056_gene1803,annotation&nbsp;not&nbsp;available,61.8
1123503.KB908066_gene1219,KB908066_gene1219,annotation&nbsp;not&nbsp;available,61.6
1123503.KB908059_gene294,KB908059_gene294,annotation&nbsp;not&nbsp;available,61.6
1123503.KB908059_gene349,KB908059_gene349,annotation&nbsp;not&nbsp;available,61.5
1123503.KB908058_gene795,KB908058_gene795,annotation&nbsp;not&nbsp;available,61.5
1123503.KB908057_gene2574,KB908057_gene2574,annotation&nbsp;not&nbsp;available,61.5
1123503.KB908057_gene2493,KB908057_gene2493,annotation&nbsp;not&nbsp;available,61.3
1123503.KB908059_gene419,KB908059_gene419,annotation&nbsp;not&nbsp;available,61.2
1123503.KB908058_gene895,KB908058_gene895,annotation&nbsp;not&nbsp;available,61.2
1123503.KB908056_gene1602,KB908056_gene1602,annotation&nbsp;not&nbsp;available,61.2
1123503.KB908057_gene2690,KB908057_gene2690,annotation&nbsp;not&nbsp;available,61.1
1123503.KB908056_gene1539,KB908056_gene1539,annotation&nbsp;not&nbsp;available,61.0
1123503.KB908060_gene164,KB908060_gene164,annotation&nbsp;not&nbsp;available,61.0
1123503.KB908057_gene2676,KB908057_gene2676,annotation&nbsp;not&nbsp;available,60.9
1123503.KB908056_gene1859,KB908056_gene1859,annotation&nbsp;not&nbsp;available,60.8
1123503.KB908057_gene2394,KB908057_gene2394,annotation&nbsp;not&nbsp;available,60.8
1123503.KB908057_gene2592,KB908057_gene2592,annotation&nbsp;not&nbsp;available,60.7
1123503.KB908059_gene301,KB908059_gene301,annotation&nbsp;not&nbsp;available,60.7
1123503.KB908060_gene115,KB908060_gene115,annotation&nbsp;not&nbsp;available,60.6
1123503.KB908058_gene968,KB908058_gene968,annotation&nbsp;not&nbsp;available,60.5
1123503.KB908063_gene644,KB908063_gene644,annotation&nbsp;not&nbsp;available,60.5
1123503.KB908057_gene2512,KB908057_gene2512,annotation&nbsp;not&nbsp;available,60.4
1123503.KB908057_gene2518,KB908057_gene2518,annotation&nbsp;not&nbsp;available,60.4
1123503.KB908056_gene1875,KB908056_gene1875,annotation&nbsp;not&nbsp;available,60.4
1123503.KB908059_gene430,KB908059_gene430,annotation&nbsp;not&nbsp;available,60.3
1123503.KB908057_gene2655,KB908057_gene2655,annotation&nbsp;not&nbsp;available,60.3
1123503.KB908065_gene1182,KB908065_gene1182,annotation&nbsp;not&nbsp;available,60.2
1123503.KB908056_gene2071,KB908056_gene2071,annotation&nbsp;not&nbsp;available,60.2
1123503.KB908056_gene1259,KB908056_gene1259,annotation&nbsp;not&nbsp;available,60.2
1123503.KB908065_gene1184,KB908065_gene1184,annotation&nbsp;not&nbsp;available,60.0
1123503.KB908057_gene2572,KB908057_gene2572,annotation&nbsp;not&nbsp;available,60.0
1123503.KB908056_gene1620,KB908056_gene1620,annotation&nbsp;not&nbsp;available,59.9
1123503.KB908060_gene140,KB908060_gene140,annotation&nbsp;not&nbsp;available,59.9
1123503.KB908061_gene565,KB908061_gene565,annotation&nbsp;not&nbsp;available,59.8
1123503.KB908056_gene2082,KB908056_gene2082,annotation&nbsp;not&nbsp;available,59.8
1123503.KB908056_gene1271,KB908056_gene1271,annotation&nbsp;not&nbsp;available,59.6
1123503.KB908060_gene86,KB908060_gene86,annotation&nbsp;not&nbsp;available,59.5
