1123024.AUII01000005_gene2187,AUII01000005_gene2187,annotation&nbsp;not&nbsp;available,91.7
1123024.AUII01000003_gene3369,AUII01000003_gene3369,annotation&nbsp;not&nbsp;available,91.7
1123024.AUII01000007_gene4852,AUII01000007_gene4852,annotation&nbsp;not&nbsp;available,91.7
1123024.AUII01000009_gene1923,AUII01000009_gene1923,annotation&nbsp;not&nbsp;available,91.7
1123024.AUII01000002_gene1047,AUII01000002_gene1047,annotation&nbsp;not&nbsp;available,91.7
1123024.AUII01000009_gene2065,AUII01000009_gene2065,annotation&nbsp;not&nbsp;available,91.6
1123024.AUII01000007_gene4767,AUII01000007_gene4767,annotation&nbsp;not&nbsp;available,91.6
1123024.AUII01000003_gene3453,AUII01000003_gene3453,annotation&nbsp;not&nbsp;available,91.6
1123024.AUII01000021_gene66,AUII01000021_gene66,annotation&nbsp;not&nbsp;available,91.6
1123024.AUII01000008_gene1852,AUII01000008_gene1852,annotation&nbsp;not&nbsp;available,91.5
1123024.AUII01000002_gene1073,AUII01000002_gene1073,annotation&nbsp;not&nbsp;available,91.5
1123024.AUII01000015_gene3725,AUII01000015_gene3725,annotation&nbsp;not&nbsp;available,91.4
1123024.AUII01000022_gene141,AUII01000022_gene141,annotation&nbsp;not&nbsp;available,91.4
1123024.AUII01000015_gene3671,AUII01000015_gene3671,annotation&nbsp;not&nbsp;available,91.4
1123024.AUII01000043_gene478,AUII01000043_gene478,annotation&nbsp;not&nbsp;available,91.4
1123024.AUII01000002_gene1151,AUII01000002_gene1151,annotation&nbsp;not&nbsp;available,91.4
1123024.AUII01000005_gene2407,AUII01000005_gene2407,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000016_gene1262,AUII01000016_gene1262,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000028_gene2519,AUII01000028_gene2519,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000001_gene2873,AUII01000001_gene2873,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000006_gene4704,AUII01000006_gene4704,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000027_gene2631,AUII01000027_gene2631,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000020_gene3256,AUII01000020_gene3256,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000006_gene4626,AUII01000006_gene4626,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000006_gene4533,AUII01000006_gene4533,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000009_gene1965,AUII01000009_gene1965,annotation&nbsp;not&nbsp;available,91.3
1123024.AUII01000026_gene2545,AUII01000026_gene2545,annotation&nbsp;not&nbsp;available,91.2
1123024.AUII01000003_gene3451,AUII01000003_gene3451,annotation&nbsp;not&nbsp;available,91.2
1123024.AUII01000008_gene1803,AUII01000008_gene1803,annotation&nbsp;not&nbsp;available,91.2
1123024.AUII01000004_gene1568,AUII01000004_gene1568,annotation&nbsp;not&nbsp;available,91.1
1123024.AUII01000003_gene3301,AUII01000003_gene3301,annotation&nbsp;not&nbsp;available,91.0
1123024.AUII01000008_gene1799,AUII01000008_gene1799,annotation&nbsp;not&nbsp;available,91.0
1123024.AUII01000002_gene941,AUII01000002_gene941,annotation&nbsp;not&nbsp;available,90.9
1123024.AUII01000001_gene3110,AUII01000001_gene3110,annotation&nbsp;not&nbsp;available,90.9
1123024.AUII01000006_gene4532,AUII01000006_gene4532,annotation&nbsp;not&nbsp;available,90.8
1123024.AUII01000003_gene3584,AUII01000003_gene3584,annotation&nbsp;not&nbsp;available,90.8
1123024.AUII01000016_gene1314,AUII01000016_gene1314,annotation&nbsp;not&nbsp;available,90.8
1123024.AUII01000009_gene2023,AUII01000009_gene2023,annotation&nbsp;not&nbsp;available,90.8
1123024.AUII01000011_gene4481,AUII01000011_gene4481,annotation&nbsp;not&nbsp;available,90.8
1123024.AUII01000027_gene2650,AUII01000027_gene2650,annotation&nbsp;not&nbsp;available,90.7
1123024.AUII01000013_gene395,AUII01000013_gene395,annotation&nbsp;not&nbsp;available,90.7
1123024.AUII01000010_gene771,AUII01000010_gene771,annotation&nbsp;not&nbsp;available,90.7
1123024.AUII01000001_gene2968,AUII01000001_gene2968,annotation&nbsp;not&nbsp;available,90.7
1123024.AUII01000014_gene4357,AUII01000014_gene4357,annotation&nbsp;not&nbsp;available,90.6
1123024.AUII01000039_gene1430,AUII01000039_gene1430,annotation&nbsp;not&nbsp;available,90.6
1123024.AUII01000008_gene1838,AUII01000008_gene1838,annotation&nbsp;not&nbsp;available,90.6
1123024.AUII01000011_gene4515,AUII01000011_gene4515,annotation&nbsp;not&nbsp;available,90.6
1123024.AUII01000007_gene4908,AUII01000007_gene4908,annotation&nbsp;not&nbsp;available,90.6
1123024.AUII01000031_gene513,AUII01000031_gene513,annotation&nbsp;not&nbsp;available,90.5
1123024.AUII01000002_gene971,AUII01000002_gene971,annotation&nbsp;not&nbsp;available,90.5
1123024.AUII01000005_gene2434,AUII01000005_gene2434,annotation&nbsp;not&nbsp;available,90.5
1123024.AUII01000001_gene2989,AUII01000001_gene2989,annotation&nbsp;not&nbsp;available,90.5
1123024.AUII01000013_gene418,AUII01000013_gene418,annotation&nbsp;not&nbsp;available,90.5
1123024.AUII01000011_gene4518,AUII01000011_gene4518,annotation&nbsp;not&nbsp;available,90.5
1123024.AUII01000002_gene1046,AUII01000002_gene1046,annotation&nbsp;not&nbsp;available,90.5
1123024.AUII01000001_gene3089,AUII01000001_gene3089,annotation&nbsp;not&nbsp;available,90.5
1123024.AUII01000025_gene2121,AUII01000025_gene2121,annotation&nbsp;not&nbsp;available,90.3
1123024.AUII01000052_gene3905,AUII01000052_gene3905,annotation&nbsp;not&nbsp;available,90.3
1123024.AUII01000003_gene3416,AUII01000003_gene3416,annotation&nbsp;not&nbsp;available,90.3
1123024.AUII01000008_gene1753,AUII01000008_gene1753,annotation&nbsp;not&nbsp;available,90.3
1123024.AUII01000007_gene4843,AUII01000007_gene4843,annotation&nbsp;not&nbsp;available,90.3
1123024.AUII01000003_gene3519,AUII01000003_gene3519,annotation&nbsp;not&nbsp;available,90.3
1123024.AUII01000006_gene4745,AUII01000006_gene4745,annotation&nbsp;not&nbsp;available,90.2
1123024.AUII01000002_gene1070,AUII01000002_gene1070,annotation&nbsp;not&nbsp;available,90.2
1123024.AUII01000007_gene4859,AUII01000007_gene4859,annotation&nbsp;not&nbsp;available,90.2
1123024.AUII01000027_gene2636,AUII01000027_gene2636,annotation&nbsp;not&nbsp;available,90.2
1123024.AUII01000005_gene2380,AUII01000005_gene2380,annotation&nbsp;not&nbsp;available,90.2
1123024.AUII01000001_gene2800,AUII01000001_gene2800,annotation&nbsp;not&nbsp;available,90.1
1123024.AUII01000013_gene436,AUII01000013_gene436,annotation&nbsp;not&nbsp;available,90.1
1123024.AUII01000003_gene3539,AUII01000003_gene3539,annotation&nbsp;not&nbsp;available,90.0
1123024.AUII01000047_gene557,AUII01000047_gene557,annotation&nbsp;not&nbsp;available,90.0
1123024.AUII01000003_gene3461,AUII01000003_gene3461,annotation&nbsp;not&nbsp;available,90.0
1123024.AUII01000012_gene4215,AUII01000012_gene4215,annotation&nbsp;not&nbsp;available,90.0
1123024.AUII01000002_gene833,AUII01000002_gene833,annotation&nbsp;not&nbsp;available,90.0
1123024.AUII01000008_gene1833,AUII01000008_gene1833,annotation&nbsp;not&nbsp;available,90.0
1123024.AUII01000052_gene3906,AUII01000052_gene3906,annotation&nbsp;not&nbsp;available,89.9
1123024.AUII01000002_gene915,AUII01000002_gene915,annotation&nbsp;not&nbsp;available,89.9
1123024.AUII01000022_gene144,AUII01000022_gene144,annotation&nbsp;not&nbsp;available,89.9
1123024.AUII01000005_gene2254,AUII01000005_gene2254,annotation&nbsp;not&nbsp;available,89.9
1123024.AUII01000003_gene3511,AUII01000003_gene3511,annotation&nbsp;not&nbsp;available,89.8
1123024.AUII01000024_gene200,AUII01000024_gene200,annotation&nbsp;not&nbsp;available,89.8
1123024.AUII01000003_gene3384,AUII01000003_gene3384,annotation&nbsp;not&nbsp;available,89.8
1123024.AUII01000003_gene3556,AUII01000003_gene3556,annotation&nbsp;not&nbsp;available,89.7
1123024.AUII01000003_gene3512,AUII01000003_gene3512,annotation&nbsp;not&nbsp;available,89.6
1123024.AUII01000005_gene2345,AUII01000005_gene2345,annotation&nbsp;not&nbsp;available,89.6
1123024.AUII01000012_gene4103,AUII01000012_gene4103,annotation&nbsp;not&nbsp;available,89.6
1123024.AUII01000003_gene3624,AUII01000003_gene3624,annotation&nbsp;not&nbsp;available,89.6
1123024.AUII01000022_gene145,AUII01000022_gene145,annotation&nbsp;not&nbsp;available,89.6
1123024.AUII01000003_gene3420,AUII01000003_gene3420,annotation&nbsp;not&nbsp;available,89.6
1123024.AUII01000032_gene3802,AUII01000032_gene3802,annotation&nbsp;not&nbsp;available,89.5
1123024.AUII01000020_gene3205,AUII01000020_gene3205,annotation&nbsp;not&nbsp;available,89.5
1123024.AUII01000004_gene1507,AUII01000004_gene1507,annotation&nbsp;not&nbsp;available,89.5
1123024.AUII01000049_gene3656,AUII01000049_gene3656,annotation&nbsp;not&nbsp;available,89.5
1123024.AUII01000009_gene1970,AUII01000009_gene1970,annotation&nbsp;not&nbsp;available,89.5
1123024.AUII01000038_gene4088,AUII01000038_gene4088,annotation&nbsp;not&nbsp;available,89.5
1123024.AUII01000001_gene2985,AUII01000001_gene2985,annotation&nbsp;not&nbsp;available,89.5
1123024.AUII01000016_gene1322,AUII01000016_gene1322,annotation&nbsp;not&nbsp;available,89.5
1123024.AUII01000020_gene3182,AUII01000020_gene3182,annotation&nbsp;not&nbsp;available,89.4
1123024.AUII01000018_gene3827,AUII01000018_gene3827,annotation&nbsp;not&nbsp;available,89.4
1123024.AUII01000006_gene4536,AUII01000006_gene4536,annotation&nbsp;not&nbsp;available,89.3
1123024.AUII01000001_gene3096,AUII01000001_gene3096,annotation&nbsp;not&nbsp;available,89.2
1123024.AUII01000019_gene3955,AUII01000019_gene3955,annotation&nbsp;not&nbsp;available,89.2
1123024.AUII01000001_gene3023,AUII01000001_gene3023,annotation&nbsp;not&nbsp;available,89.2
1123024.AUII01000023_gene301,AUII01000023_gene301,annotation&nbsp;not&nbsp;available,89.2
1123024.AUII01000013_gene461,AUII01000013_gene461,annotation&nbsp;not&nbsp;available,89.1
1123024.AUII01000043_gene471,AUII01000043_gene471,annotation&nbsp;not&nbsp;available,89.1
1123024.AUII01000002_gene1028,AUII01000002_gene1028,annotation&nbsp;not&nbsp;available,89.1
1123024.AUII01000003_gene3316,AUII01000003_gene3316,annotation&nbsp;not&nbsp;available,89.1
1123024.AUII01000031_gene518,AUII01000031_gene518,annotation&nbsp;not&nbsp;available,89.1
1123024.AUII01000001_gene3085,AUII01000001_gene3085,annotation&nbsp;not&nbsp;available,89.1
1123024.AUII01000001_gene2883,AUII01000001_gene2883,annotation&nbsp;not&nbsp;available,89.1
1123024.AUII01000011_gene4400,AUII01000011_gene4400,annotation&nbsp;not&nbsp;available,89.1
1123024.AUII01000009_gene2015,AUII01000009_gene2015,annotation&nbsp;not&nbsp;available,89.1
1123024.AUII01000006_gene4604,AUII01000006_gene4604,annotation&nbsp;not&nbsp;available,88.9
1123024.AUII01000025_gene2140,AUII01000025_gene2140,annotation&nbsp;not&nbsp;available,88.9
1123024.AUII01000002_gene880,AUII01000002_gene880,annotation&nbsp;not&nbsp;available,88.9
1123024.AUII01000001_gene2961,AUII01000001_gene2961,annotation&nbsp;not&nbsp;available,88.9
1123024.AUII01000022_gene115,AUII01000022_gene115,annotation&nbsp;not&nbsp;available,88.9
1123024.AUII01000041_gene1745,AUII01000041_gene1745,annotation&nbsp;not&nbsp;available,88.8
1123024.AUII01000012_gene4114,AUII01000012_gene4114,annotation&nbsp;not&nbsp;available,88.8
1123024.AUII01000004_gene1547,AUII01000004_gene1547,annotation&nbsp;not&nbsp;available,88.7
1123024.AUII01000003_gene3351,AUII01000003_gene3351,annotation&nbsp;not&nbsp;available,88.6
1123024.AUII01000005_gene2433,AUII01000005_gene2433,annotation&nbsp;not&nbsp;available,88.6
1123024.AUII01000007_gene4918,AUII01000007_gene4918,annotation&nbsp;not&nbsp;available,88.6
1123024.AUII01000002_gene981,AUII01000002_gene981,annotation&nbsp;not&nbsp;available,88.6
1123024.AUII01000016_gene1267,AUII01000016_gene1267,annotation&nbsp;not&nbsp;available,88.5
1123024.AUII01000020_gene3197,AUII01000020_gene3197,annotation&nbsp;not&nbsp;available,88.4
1123024.AUII01000008_gene1853,AUII01000008_gene1853,annotation&nbsp;not&nbsp;available,88.4
1123024.AUII01000005_gene2401,AUII01000005_gene2401,annotation&nbsp;not&nbsp;available,88.4
1123024.AUII01000001_gene2752,AUII01000001_gene2752,annotation&nbsp;not&nbsp;available,88.4
1123024.AUII01000018_gene3826,AUII01000018_gene3826,annotation&nbsp;not&nbsp;available,88.4
1123024.AUII01000003_gene3454,AUII01000003_gene3454,annotation&nbsp;not&nbsp;available,88.4
1123024.AUII01000008_gene1792,AUII01000008_gene1792,annotation&nbsp;not&nbsp;available,88.4
1123024.AUII01000022_gene146,AUII01000022_gene146,annotation&nbsp;not&nbsp;available,88.4
1123024.AUII01000010_gene799,AUII01000010_gene799,annotation&nbsp;not&nbsp;available,88.3
1123024.AUII01000001_gene3048,AUII01000001_gene3048,annotation&nbsp;not&nbsp;available,88.3
1123024.AUII01000023_gene285,AUII01000023_gene285,annotation&nbsp;not&nbsp;available,88.3
1123024.AUII01000002_gene958,AUII01000002_gene958,annotation&nbsp;not&nbsp;available,88.2
1123024.AUII01000011_gene4407,AUII01000011_gene4407,annotation&nbsp;not&nbsp;available,88.2
1123024.AUII01000008_gene1874,AUII01000008_gene1874,annotation&nbsp;not&nbsp;available,88.2
1123024.AUII01000003_gene3592,AUII01000003_gene3592,annotation&nbsp;not&nbsp;available,88.1
1123024.AUII01000005_gene2334,AUII01000005_gene2334,annotation&nbsp;not&nbsp;available,88.1
1123024.AUII01000005_gene2384,AUII01000005_gene2384,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000022_gene135,AUII01000022_gene135,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000006_gene4697,AUII01000006_gene4697,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000003_gene3260,AUII01000003_gene3260,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000001_gene3008,AUII01000001_gene3008,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000004_gene1645,AUII01000004_gene1645,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000008_gene1762,AUII01000008_gene1762,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000002_gene1097,AUII01000002_gene1097,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000037_gene4382,AUII01000037_gene4382,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000011_gene4476,AUII01000011_gene4476,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000004_gene1553,AUII01000004_gene1553,annotation&nbsp;not&nbsp;available,88.0
1123024.AUII01000021_gene25,AUII01000021_gene25,annotation&nbsp;not&nbsp;available,87.9
1123024.AUII01000011_gene4467,AUII01000011_gene4467,annotation&nbsp;not&nbsp;available,87.8
1123024.AUII01000003_gene3535,AUII01000003_gene3535,annotation&nbsp;not&nbsp;available,87.8
1123024.AUII01000007_gene4835,AUII01000007_gene4835,annotation&nbsp;not&nbsp;available,87.8
1123024.AUII01000024_gene232,AUII01000024_gene232,annotation&nbsp;not&nbsp;available,87.7
1123024.AUII01000018_gene3820,AUII01000018_gene3820,annotation&nbsp;not&nbsp;available,87.7
1123024.AUII01000052_gene3911,AUII01000052_gene3911,annotation&nbsp;not&nbsp;available,87.6
1123024.AUII01000012_gene4242,AUII01000012_gene4242,annotation&nbsp;not&nbsp;available,87.6
1123024.AUII01000001_gene3071,AUII01000001_gene3071,annotation&nbsp;not&nbsp;available,87.5
1123024.AUII01000025_gene2095,AUII01000025_gene2095,annotation&nbsp;not&nbsp;available,87.5
1123024.AUII01000001_gene2973,AUII01000001_gene2973,annotation&nbsp;not&nbsp;available,87.5
1123024.AUII01000006_gene4668,AUII01000006_gene4668,annotation&nbsp;not&nbsp;available,87.5
1123024.AUII01000002_gene894,AUII01000002_gene894,annotation&nbsp;not&nbsp;available,87.5
1123024.AUII01000022_gene93,AUII01000022_gene93,annotation&nbsp;not&nbsp;available,87.5
1123024.AUII01000011_gene4406,AUII01000011_gene4406,annotation&nbsp;not&nbsp;available,87.4
1123024.AUII01000003_gene3403,AUII01000003_gene3403,annotation&nbsp;not&nbsp;available,87.4
1123024.AUII01000006_gene4720,AUII01000006_gene4720,annotation&nbsp;not&nbsp;available,87.4
1123024.AUII01000006_gene4698,AUII01000006_gene4698,annotation&nbsp;not&nbsp;available,87.3
1123024.AUII01000003_gene3549,AUII01000003_gene3549,annotation&nbsp;not&nbsp;available,87.3
1123024.AUII01000006_gene4729,AUII01000006_gene4729,annotation&nbsp;not&nbsp;available,87.3
1123024.AUII01000005_gene2279,AUII01000005_gene2279,annotation&nbsp;not&nbsp;available,87.2
1123024.AUII01000002_gene1030,AUII01000002_gene1030,annotation&nbsp;not&nbsp;available,87.2
1123024.AUII01000001_gene2829,AUII01000001_gene2829,annotation&nbsp;not&nbsp;available,87.2
1123024.AUII01000006_gene4598,AUII01000006_gene4598,annotation&nbsp;not&nbsp;available,87.1
1123024.AUII01000011_gene4456,AUII01000011_gene4456,annotation&nbsp;not&nbsp;available,87.1
1123024.AUII01000007_gene4882,AUII01000007_gene4882,annotation&nbsp;not&nbsp;available,87.0
1123024.AUII01000009_gene1963,AUII01000009_gene1963,annotation&nbsp;not&nbsp;available,87.0
1123024.AUII01000012_gene4216,AUII01000012_gene4216,annotation&nbsp;not&nbsp;available,87.0
1123024.AUII01000006_gene4639,AUII01000006_gene4639,annotation&nbsp;not&nbsp;available,86.8
1123024.AUII01000005_gene2199,AUII01000005_gene2199,annotation&nbsp;not&nbsp;available,86.8
1123024.AUII01000003_gene3379,AUII01000003_gene3379,annotation&nbsp;not&nbsp;available,86.8
1123024.AUII01000022_gene150,AUII01000022_gene150,annotation&nbsp;not&nbsp;available,86.8
1123024.AUII01000003_gene3492,AUII01000003_gene3492,annotation&nbsp;not&nbsp;available,86.8
1123024.AUII01000014_gene4269,AUII01000014_gene4269,annotation&nbsp;not&nbsp;available,86.7
1123024.AUII01000002_gene1051,AUII01000002_gene1051,annotation&nbsp;not&nbsp;available,86.7
1123024.AUII01000022_gene154,AUII01000022_gene154,annotation&nbsp;not&nbsp;available,86.7
1123024.AUII01000001_gene2931,AUII01000001_gene2931,annotation&nbsp;not&nbsp;available,86.7
1123024.AUII01000003_gene3328,AUII01000003_gene3328,annotation&nbsp;not&nbsp;available,86.7
1123024.AUII01000005_gene2230,AUII01000005_gene2230,annotation&nbsp;not&nbsp;available,86.7
1123024.AUII01000038_gene4099,AUII01000038_gene4099,annotation&nbsp;not&nbsp;available,86.6
1123024.AUII01000034_gene2706,AUII01000034_gene2706,annotation&nbsp;not&nbsp;available,86.6
1123024.AUII01000039_gene1426,AUII01000039_gene1426,annotation&nbsp;not&nbsp;available,86.6
1123024.AUII01000008_gene1909,AUII01000008_gene1909,annotation&nbsp;not&nbsp;available,86.6
1123024.AUII01000031_gene533,AUII01000031_gene533,annotation&nbsp;not&nbsp;available,86.6
1123024.AUII01000011_gene4482,AUII01000011_gene4482,annotation&nbsp;not&nbsp;available,86.6
1123024.AUII01000004_gene1677,AUII01000004_gene1677,annotation&nbsp;not&nbsp;available,86.5
1123024.AUII01000014_gene4263,AUII01000014_gene4263,annotation&nbsp;not&nbsp;available,86.5
1123024.AUII01000035_gene1224,AUII01000035_gene1224,annotation&nbsp;not&nbsp;available,86.5
1123024.AUII01000008_gene1827,AUII01000008_gene1827,annotation&nbsp;not&nbsp;available,86.5
1123024.AUII01000005_gene2205,AUII01000005_gene2205,annotation&nbsp;not&nbsp;available,86.5
1123024.AUII01000008_gene1851,AUII01000008_gene1851,annotation&nbsp;not&nbsp;available,86.4
1123024.AUII01000014_gene4274,AUII01000014_gene4274,annotation&nbsp;not&nbsp;available,86.4
1123024.AUII01000019_gene3991,AUII01000019_gene3991,annotation&nbsp;not&nbsp;available,86.4
1123024.AUII01000005_gene2232,AUII01000005_gene2232,annotation&nbsp;not&nbsp;available,86.4
1123024.AUII01000026_gene2571,AUII01000026_gene2571,annotation&nbsp;not&nbsp;available,86.4
1123024.AUII01000002_gene1191,AUII01000002_gene1191,annotation&nbsp;not&nbsp;available,86.3
1123024.AUII01000002_gene1167,AUII01000002_gene1167,annotation&nbsp;not&nbsp;available,86.3
1123024.AUII01000003_gene3496,AUII01000003_gene3496,annotation&nbsp;not&nbsp;available,86.3
1123024.AUII01000008_gene1897,AUII01000008_gene1897,annotation&nbsp;not&nbsp;available,86.3
1123024.AUII01000008_gene1761,AUII01000008_gene1761,annotation&nbsp;not&nbsp;available,86.3
1123024.AUII01000003_gene3459,AUII01000003_gene3459,annotation&nbsp;not&nbsp;available,86.3
1123024.AUII01000012_gene4243,AUII01000012_gene4243,annotation&nbsp;not&nbsp;available,86.3
1123024.AUII01000051_gene654,AUII01000051_gene654,annotation&nbsp;not&nbsp;available,86.3
1123024.AUII01000001_gene2806,AUII01000001_gene2806,annotation&nbsp;not&nbsp;available,86.2
1123024.AUII01000002_gene1144,AUII01000002_gene1144,annotation&nbsp;not&nbsp;available,86.1
1123024.AUII01000001_gene2979,AUII01000001_gene2979,annotation&nbsp;not&nbsp;available,86.1
1123024.AUII01000014_gene4316,AUII01000014_gene4316,annotation&nbsp;not&nbsp;available,86.1
1123024.AUII01000014_gene4328,AUII01000014_gene4328,annotation&nbsp;not&nbsp;available,86.1
1123024.AUII01000009_gene2011,AUII01000009_gene2011,annotation&nbsp;not&nbsp;available,86.1
1123024.AUII01000009_gene2009,AUII01000009_gene2009,annotation&nbsp;not&nbsp;available,86.0
1123024.AUII01000009_gene2074,AUII01000009_gene2074,annotation&nbsp;not&nbsp;available,86.0
1123024.AUII01000031_gene535,AUII01000031_gene535,annotation&nbsp;not&nbsp;available,86.0
1123024.AUII01000006_gene4684,AUII01000006_gene4684,annotation&nbsp;not&nbsp;available,86.0
1123024.AUII01000046_gene3919,AUII01000046_gene3919,annotation&nbsp;not&nbsp;available,85.9
1123024.AUII01000004_gene1670,AUII01000004_gene1670,annotation&nbsp;not&nbsp;available,85.9
1123024.AUII01000027_gene2648,AUII01000027_gene2648,annotation&nbsp;not&nbsp;available,85.9
1123024.AUII01000011_gene4488,AUII01000011_gene4488,annotation&nbsp;not&nbsp;available,85.9
1123024.AUII01000001_gene3072,AUII01000001_gene3072,annotation&nbsp;not&nbsp;available,85.9
1123024.AUII01000018_gene3858,AUII01000018_gene3858,annotation&nbsp;not&nbsp;available,85.9
1123024.AUII01000005_gene2270,AUII01000005_gene2270,annotation&nbsp;not&nbsp;available,85.9
1123024.AUII01000044_gene614,AUII01000044_gene614,annotation&nbsp;not&nbsp;available,85.9
1123024.AUII01000006_gene4540,AUII01000006_gene4540,annotation&nbsp;not&nbsp;available,85.8
1123024.AUII01000001_gene3081,AUII01000001_gene3081,annotation&nbsp;not&nbsp;available,85.8
1123024.AUII01000009_gene2024,AUII01000009_gene2024,annotation&nbsp;not&nbsp;available,85.8
1123024.AUII01000002_gene1150,AUII01000002_gene1150,annotation&nbsp;not&nbsp;available,85.7
1123024.AUII01000015_gene3764,AUII01000015_gene3764,annotation&nbsp;not&nbsp;available,85.6
1123024.AUII01000026_gene2595,AUII01000026_gene2595,annotation&nbsp;not&nbsp;available,85.6
1123024.AUII01000004_gene1702,AUII01000004_gene1702,annotation&nbsp;not&nbsp;available,85.6
1123024.AUII01000001_gene2804,AUII01000001_gene2804,annotation&nbsp;not&nbsp;available,85.6
1123024.AUII01000001_gene2993,AUII01000001_gene2993,annotation&nbsp;not&nbsp;available,85.6
1123024.AUII01000023_gene287,AUII01000023_gene287,annotation&nbsp;not&nbsp;available,85.6
1123024.AUII01000012_gene4235,AUII01000012_gene4235,annotation&nbsp;not&nbsp;available,85.5
1123024.AUII01000006_gene4552,AUII01000006_gene4552,annotation&nbsp;not&nbsp;available,85.5
1123024.AUII01000007_gene4772,AUII01000007_gene4772,annotation&nbsp;not&nbsp;available,85.5
1123024.AUII01000038_gene4075,AUII01000038_gene4075,annotation&nbsp;not&nbsp;available,85.5
1123024.AUII01000003_gene3407,AUII01000003_gene3407,annotation&nbsp;not&nbsp;available,85.5
1123024.AUII01000003_gene3558,AUII01000003_gene3558,annotation&nbsp;not&nbsp;available,85.5
1123024.AUII01000007_gene4891,AUII01000007_gene4891,annotation&nbsp;not&nbsp;available,85.5
1123024.AUII01000002_gene908,AUII01000002_gene908,annotation&nbsp;not&nbsp;available,85.4
1123024.AUII01000001_gene3062,AUII01000001_gene3062,annotation&nbsp;not&nbsp;available,85.4
1123024.AUII01000001_gene2833,AUII01000001_gene2833,annotation&nbsp;not&nbsp;available,85.4
1123024.AUII01000004_gene1671,AUII01000004_gene1671,annotation&nbsp;not&nbsp;available,85.3
1123024.AUII01000003_gene3358,AUII01000003_gene3358,annotation&nbsp;not&nbsp;available,85.3
1123024.AUII01000002_gene1176,AUII01000002_gene1176,annotation&nbsp;not&nbsp;available,85.3
1123024.AUII01000012_gene4214,AUII01000012_gene4214,annotation&nbsp;not&nbsp;available,85.3
1123024.AUII01000003_gene3419,AUII01000003_gene3419,annotation&nbsp;not&nbsp;available,85.3
1123024.AUII01000005_gene2472,AUII01000005_gene2472,annotation&nbsp;not&nbsp;available,85.3
1123024.AUII01000001_gene2735,AUII01000001_gene2735,annotation&nbsp;not&nbsp;available,85.3
1123024.AUII01000011_gene4451,AUII01000011_gene4451,annotation&nbsp;not&nbsp;available,85.3
1123024.AUII01000003_gene3566,AUII01000003_gene3566,annotation&nbsp;not&nbsp;available,85.2
1123024.AUII01000001_gene2857,AUII01000001_gene2857,annotation&nbsp;not&nbsp;available,85.2
1123024.AUII01000002_gene934,AUII01000002_gene934,annotation&nbsp;not&nbsp;available,85.1
1123024.AUII01000005_gene2430,AUII01000005_gene2430,annotation&nbsp;not&nbsp;available,85.1
1123024.AUII01000009_gene2001,AUII01000009_gene2001,annotation&nbsp;not&nbsp;available,85.0
1123024.AUII01000012_gene4110,AUII01000012_gene4110,annotation&nbsp;not&nbsp;available,85.0
1123024.AUII01000003_gene3527,AUII01000003_gene3527,annotation&nbsp;not&nbsp;available,85.0
1123024.AUII01000005_gene2444,AUII01000005_gene2444,annotation&nbsp;not&nbsp;available,85.0
1123024.AUII01000008_gene1844,AUII01000008_gene1844,annotation&nbsp;not&nbsp;available,85.0
1123024.AUII01000023_gene292,AUII01000023_gene292,annotation&nbsp;not&nbsp;available,84.9
1123024.AUII01000004_gene1565,AUII01000004_gene1565,annotation&nbsp;not&nbsp;available,84.9
1123024.AUII01000046_gene3918,AUII01000046_gene3918,annotation&nbsp;not&nbsp;available,84.8
1123024.AUII01000020_gene3248,AUII01000020_gene3248,annotation&nbsp;not&nbsp;available,84.7
1123024.AUII01000042_gene1446,AUII01000042_gene1446,annotation&nbsp;not&nbsp;available,84.7
1123024.AUII01000027_gene2641,AUII01000027_gene2641,annotation&nbsp;not&nbsp;available,84.7
1123024.AUII01000002_gene1088,AUII01000002_gene1088,annotation&nbsp;not&nbsp;available,84.6
1123024.AUII01000001_gene3111,AUII01000001_gene3111,annotation&nbsp;not&nbsp;available,84.6
1123024.AUII01000006_gene4553,AUII01000006_gene4553,annotation&nbsp;not&nbsp;available,84.6
1123024.AUII01000001_gene2823,AUII01000001_gene2823,annotation&nbsp;not&nbsp;available,84.5
