1035191.HMPREF0185_01399,EKY29229.1,"KEGG:&nbsp;saa:SAUSA300_0707&nbsp;2.4e-16&nbsp;osmoprotectant&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;&nbsp;&nbsp;K05845:K05846",80.4
1035191.HMPREF0185_02441,EKY26808.1,KEGG:&nbsp;bsb:Bresu_1917&nbsp;3.3e-121&nbsp;cystathionine&nbsp;beta-lyase,80.4
1035191.HMPREF0185_02101,EKY27315.1,KEGG:&nbsp;bsb:Bresu_1060&nbsp;9.3e-197&nbsp;Mur&nbsp;ligase&nbsp;middle&nbsp;domain&nbsp;protein,80.4
1035191.HMPREF0185_03057,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.3
1035191.HMPREF0185_00217,EKY30638.1,"Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;AppC",80.1
1035191.HMPREF0185_00716,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.1
1035191.HMPREF0185_00864,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.0
1035191.HMPREF0185_02551,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,80.0
1035191.HMPREF0185_02540,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,80.0
1035191.HMPREF0185_03450,EKY23878.1,Multicopper&nbsp;oxidase,79.9
1035191.HMPREF0185_00073,polA,DNA&nbsp;polymerase&nbsp;I,79.8
1035191.HMPREF0185_00133,EKY30709.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,79.7
1035191.HMPREF0185_02369,EKY26738.1,Methyltransferase&nbsp;small&nbsp;domain&nbsp;protein,79.7
1035191.HMPREF0185_02629,EKY25922.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,79.7
1035191.HMPREF0185_01263,EKY29295.1,S-(Hydroxymethyl)glutathione&nbsp;synthase,79.6
1035191.HMPREF0185_01711,EKY28244.1,annotation&nbsp;not&nbsp;available,79.6
1035191.HMPREF0185_00172,EKY30697.1,Helicase&nbsp;protein,79.6
1035191.HMPREF0185_01489,ppk,Polyphosphate&nbsp;kinase,79.5
1035191.HMPREF0185_02832,glmM,Phosphoglucosamine&nbsp;mutase,79.5
1035191.HMPREF0185_03023,EKY25021.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,79.5
1035191.HMPREF0185_00269,EKY30597.1,Putative&nbsp;butyryl-CoA:acetate&nbsp;CoA-transferase,79.5
1035191.HMPREF0185_01316,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.4
1035191.HMPREF0185_02609,EKY26027.1,Glyoxalase&nbsp;family&nbsp;protein,79.4
1035191.HMPREF0185_03019,EKY25017.1,Cystathionine&nbsp;gamma-synthase,79.4
1035191.HMPREF0185_00467,EKY30374.1,KEGG:&nbsp;rce:RC1_0432&nbsp;1.6e-52&nbsp;kdpE,79.4
1035191.HMPREF0185_00833,EKY30030.1,"KEGG:&nbsp;bsb:Bresu_1939&nbsp;6.7e-84&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit&nbsp;&nbsp;&nbsp;K00334",79.3
1035191.HMPREF0185_00608,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.3
1035191.HMPREF0185_00028,EKY30826.1,KEGG:&nbsp;bsb:Bresu_3090&nbsp;1.0e-23&nbsp;hypothetical&nbsp;protein,79.3
1035191.HMPREF0185_00836,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.3
1035191.HMPREF0185_02944,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.2
1035191.HMPREF0185_02596,EKY26057.1,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",79.1
1035191.HMPREF0185_01228,EKY29357.1,KEGG:&nbsp;sno:Snov_3328&nbsp;6.7e-68&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.1
1035191.HMPREF0185_00060,EKY30740.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",79.1
1035191.HMPREF0185_00141,EKY30717.1,CBS&nbsp;domain&nbsp;protein,79.1
1035191.HMPREF0185_02191,groS,10&nbsp;kDa&nbsp;chaperonin,79.1
1035191.HMPREF0185_00298,EKY30556.1,FAH&nbsp;family&nbsp;protein,79.1
1035191.HMPREF0185_02076,EKY27349.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,79.1
1035191.HMPREF0185_01923,EKY27687.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",79.0
1035191.HMPREF0185_00846,EKY30012.1,Cupin&nbsp;domain&nbsp;protein,78.9
1035191.HMPREF0185_01273,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.9
1035191.HMPREF0185_02790,gmd,"GDP-mannose&nbsp;4,6-dehydratase",78.9
1035191.HMPREF0185_03301,EKY24231.1,Putative&nbsp;D-amino-acid&nbsp;transaminase,78.7
1035191.HMPREF0185_00372,EKY30462.1,Uncharacterized&nbsp;protein,78.6
1035191.HMPREF0185_01914,EKY27678.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,78.6
1035191.HMPREF0185_00219,EKY30640.1,Putative&nbsp;oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,78.6
1035191.HMPREF0185_02644,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.6
1035191.HMPREF0185_03069,EKY24844.1,Phosphoserine&nbsp;transaminase,78.5
1035191.HMPREF0185_01465,EKY28866.1,Aminotransferase,78.5
1035191.HMPREF0185_02177,EKY27204.1,"KEGG:&nbsp;bsb:Bresu_0438&nbsp;2.8e-37&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",78.5
1035191.HMPREF0185_02947,EKY25066.1,Inositol-1-monophosphatase,78.3
1035191.HMPREF0185_03028,EKY25026.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",78.3
1035191.HMPREF0185_00953,EKY29899.1,RecF/RecN/SMC&nbsp;protein,78.3
1035191.HMPREF0185_02992,EKY24990.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),78.2
1035191.HMPREF0185_00440,tuf,Elongation&nbsp;factor&nbsp;Tu,78.2
1035191.HMPREF0185_00718,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.1
1035191.HMPREF0185_02482,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.0
1035191.HMPREF0185_01505,recA,Protein&nbsp;RecA,78.0
1035191.HMPREF0185_00891,EKY29996.1,Putative&nbsp;poly-beta-hydroxybutyrate&nbsp;polymerase,78.0
1035191.HMPREF0185_01325,EKY29157.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",78.0
1035191.HMPREF0185_00381,EKY30471.1,Glutaredoxin,77.9
1035191.HMPREF0185_02617,EKY26006.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.9
1035191.HMPREF0185_01281,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.9
1035191.HMPREF0185_03068,purA,Adenylosuccinate&nbsp;synthetase,77.9
1035191.HMPREF0185_03304,EKY24234.1,Na+/H+&nbsp;antiporter,77.7
1035191.HMPREF0185_01288,pyrG,CTP&nbsp;synthase,77.7
1035191.HMPREF0185_01909,EKY27724.1,KEGG:&nbsp;rru:Rru_A0525&nbsp;1.4e-83&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;/&nbsp;cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;CtrA&nbsp;&nbsp;&nbsp;K13584,77.7
1035191.HMPREF0185_00401,EKY30424.1,KEGG:&nbsp;bsb:Bresu_0379&nbsp;7.6e-60&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,77.7
1035191.HMPREF0185_03390,EKY24186.1,Uncharacterized&nbsp;protein,77.5
1035191.HMPREF0185_00845,EKY30011.1,Citrate&nbsp;synthase,77.5
1035191.HMPREF0185_01395,EKY29225.1,Cysteine&nbsp;desulfurase,77.5
1035191.HMPREF0185_03026,EKY25024.1,KEGG:&nbsp;apb:SAR116_1661&nbsp;2.3e-28&nbsp;TPR&nbsp;repeat&nbsp;protein,77.4
1035191.HMPREF0185_01497,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,77.4
1035191.HMPREF0185_02137,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.4
1035191.HMPREF0185_02190,groL,60&nbsp;kDa&nbsp;chaperonin,77.3
1035191.HMPREF0185_02530,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.3
1035191.HMPREF0185_02770,EKY25734.1,"Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",77.3
1035191.HMPREF0185_00818,EKY30041.1,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,77.3
1035191.HMPREF0185_03546,EKY23450.1,Uncharacterized&nbsp;protein,77.2
1035191.HMPREF0185_03320,EKY24250.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,77.2
1035191.HMPREF0185_00256,EKY30584.1,annotation&nbsp;not&nbsp;available,77.1
1035191.HMPREF0185_02963,EKY25082.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,77.0
1035191.HMPREF0185_01632,EKY28491.1,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,77.0
1035191.HMPREF0185_01472,EKY28873.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",77.0
1035191.HMPREF0185_00425,secB,Protein-export&nbsp;protein&nbsp;SecB,77.0
1035191.HMPREF0185_01510,EKY28764.1,"KEGG:&nbsp;bsb:Bresu_1170&nbsp;8.6e-194&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent&nbsp;&nbsp;&nbsp;K00031",76.7
1035191.HMPREF0185_02615,EKY26004.1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,76.7
1035191.HMPREF0185_03066,rpoH,"KEGG:&nbsp;apb:SAR116_2314&nbsp;2.3e-97&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;32&nbsp;subunit,&nbsp;RpoH&nbsp;&nbsp;&nbsp;K03089",76.7
1035191.HMPREF0185_02357,EKY26867.1,OmpA&nbsp;family&nbsp;protein,76.7
1035191.HMPREF0185_01483,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.7
1035191.HMPREF0185_01456,EKY28857.1,KEGG:&nbsp;bsb:Bresu_2596&nbsp;8.2e-134&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,76.6
1035191.HMPREF0185_02549,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.6
1035191.HMPREF0185_01225,EKY29354.1,KEGG:&nbsp;bsb:Bresu_3182&nbsp;1.0e-46&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,76.5
1035191.HMPREF0185_01801,EKY27991.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",76.4
1035191.HMPREF0185_01708,EKY28241.1,annotation&nbsp;not&nbsp;available,76.3
1035191.HMPREF0185_02224,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.3
1035191.HMPREF0185_00904,EKY29948.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,76.2
1035191.HMPREF0185_03518,EKY23499.1,"KEGG:&nbsp;bbt:BBta_5134&nbsp;5.6e-48&nbsp;putative&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;OppF-like&nbsp;protein",76.1
1035191.HMPREF0185_00895,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.1
1035191.HMPREF0185_02867,EKY25452.1,KEGG:&nbsp;bsb:Bresu_3225&nbsp;4.8e-106&nbsp;pseudouridine&nbsp;synthase,76.0
1035191.HMPREF0185_02861,EKY25446.1,Beta&nbsp;sliding&nbsp;clamp,76.0
1035191.HMPREF0185_02351,EKY26861.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",76.0
1035191.HMPREF0185_02672,metG,Methionine--tRNA&nbsp;ligase,76.0
1035191.HMPREF0185_02539,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.9
1035191.HMPREF0185_02298,EKY26941.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,75.9
1035191.HMPREF0185_02547,rph,Ribonuclease&nbsp;PH,75.9
1035191.HMPREF0185_02619,EKY26008.1,Dihydrolipoyl&nbsp;dehydrogenase,75.9
1035191.HMPREF0185_00411,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.8
1035191.HMPREF0185_01891,thrS,Threonine--tRNA&nbsp;ligase,75.8
1035191.HMPREF0185_00081,EKY30761.1,Phosphocarrier&nbsp;protein&nbsp;HPr,75.7
1035191.HMPREF0185_03333,EKY24263.1,Putative&nbsp;NADH&nbsp;dehydrogenase,75.7
1035191.HMPREF0185_00683,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,75.6
1035191.HMPREF0185_00730,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.6
1035191.HMPREF0185_03368,EKY24297.1,5-aminolevulinate&nbsp;synthase,75.6
1035191.HMPREF0185_03294,EKY24224.1,Uncharacterized&nbsp;protein,75.5
1035191.HMPREF0185_00216,EKY30637.1,"Putative&nbsp;glutathione&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;GsiC",75.5
1035191.HMPREF0185_02771,EKY25735.1,KEGG:&nbsp;bml:BMA10229_A1187&nbsp;1.5e-61&nbsp;phnE,75.5
1035191.HMPREF0185_02385,EKY26754.1,Uncharacterized&nbsp;protein,75.4
1035191.HMPREF0185_00092,EKY30772.1,DNA&nbsp;ligase&nbsp;D,75.4
1035191.HMPREF0185_01850,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.4
1035191.HMPREF0185_00558,EKY30274.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,75.3
1035191.HMPREF0185_01971,EKY27577.1,"KEGG:&nbsp;tra:Trad_2251&nbsp;2.5e-52&nbsp;intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",75.3
1035191.HMPREF0185_02607,EKY26025.1,Uncharacterized&nbsp;protein,75.3
1035191.HMPREF0185_01720,EKY28253.1,annotation&nbsp;not&nbsp;available,75.3
1035191.HMPREF0185_00395,EKY30418.1,Exodeoxyribonuclease&nbsp;III,75.3
1035191.HMPREF0185_01309,EKY29141.1,ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,75.2
1035191.HMPREF0185_03517,EKY23498.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",75.1
1035191.HMPREF0185_01193,recR,Recombination&nbsp;protein&nbsp;RecR,75.1
1035191.HMPREF0185_01499,EKY28817.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,75.1
1035191.HMPREF0185_02581,EKY26043.1,KEGG:&nbsp;bsb:Bresu_0609&nbsp;1.7e-179&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;&nbsp;&nbsp;K00626,75.0
1035191.HMPREF0185_02497,EKY26488.1,"CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain&nbsp;protein",74.9
1035191.HMPREF0185_02730,EKY25897.1,annotation&nbsp;not&nbsp;available,74.8
1035191.HMPREF0185_03475,EKY23562.1,RecF/RecN/SMC&nbsp;protein,74.7
1035191.HMPREF0185_00470,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,74.7
1035191.HMPREF0185_02225,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.6
1035191.HMPREF0185_01162,EKY29508.1,KEGG:&nbsp;bsb:Bresu_1336&nbsp;3.6e-140&nbsp;Ppx/GppA&nbsp;phosphatase,74.6
1035191.HMPREF0185_00825,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.5
1035191.HMPREF0185_00995,EKY29851.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,74.4
1035191.HMPREF0185_02200,EKY27227.1,Ser/Thr&nbsp;phosphatase&nbsp;family&nbsp;protein,74.4
1035191.HMPREF0185_03286,EKY24216.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",74.4
1035191.HMPREF0185_03365,EKY24294.1,KEGG:&nbsp;bsb:Bresu_1570&nbsp;1.4e-202&nbsp;glutathione-disulfide&nbsp;reductase,74.3
1035191.HMPREF0185_00770,dnaG,DNA&nbsp;primase,74.2
1035191.HMPREF0185_01223,def,Peptide&nbsp;deformylase,74.2
1035191.HMPREF0185_02473,EKY26508.1,Uncharacterized&nbsp;protein,74.2
1035191.HMPREF0185_02891,EKY25330.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.2
1035191.HMPREF0185_01976,EKY27582.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,74.2
1035191.HMPREF0185_00687,EKY30166.1,KEGG:&nbsp;bsb:Bresu_1957&nbsp;4.5e-55&nbsp;methylmalonyl-CoA&nbsp;epimerase,74.2
1035191.HMPREF0185_01368,EKY29198.1,KEGG:&nbsp;bsb:Bresu_2526&nbsp;0.&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,74.2
1035191.HMPREF0185_02170,EKY27197.1,Sensor&nbsp;protein&nbsp;DivL,74.1
1035191.HMPREF0185_02856,EKY25586.1,KEGG:&nbsp;oan:Oant_3654&nbsp;1.2e-98&nbsp;diguanylate&nbsp;cyclase,74.1
1035191.HMPREF0185_03021,glyQ,"KEGG:&nbsp;bsb:Bresu_2772&nbsp;8.7e-146&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;&nbsp;K01878",74.0
1035191.HMPREF0185_00829,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.0
1035191.HMPREF0185_01303,ctaA,Heme&nbsp;A&nbsp;synthase,74.0
1035191.HMPREF0185_02997,EKY24995.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.9
1035191.HMPREF0185_01191,EKY29422.1,KEGG:&nbsp;cse:Cseg_0013&nbsp;2.1e-64&nbsp;nitroreductase,73.9
1035191.HMPREF0185_03302,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,73.9
1035191.HMPREF0185_01185,EKY29466.1,Cytochrome,73.9
1035191.HMPREF0185_00330,EKY30529.1,"ATPase,&nbsp;AAA&nbsp;family",73.9
1035191.HMPREF0185_01488,EKY28849.1,KEGG:&nbsp;ccs:CCNA_01780&nbsp;5.7e-142&nbsp;exopolyphosphatase,73.8
1035191.HMPREF0185_02158,EKY27185.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,73.8
1035191.HMPREF0185_01789,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.7
1035191.HMPREF0185_01096,EKY29756.1,KEGG:&nbsp;apb:SAR116_2300&nbsp;6.2e-26&nbsp;peptidoglycan-associated&nbsp;lipoprotein&nbsp;&nbsp;&nbsp;K03640,73.7
1035191.HMPREF0185_00244,EKY30665.1,KEGG:&nbsp;msl:Msil_3739&nbsp;1.0e-73&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;K01495,73.7
1035191.HMPREF0185_03167,EKY24714.1,KEGG:&nbsp;rru:Rru_A1398&nbsp;7.6e-28&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein&nbsp;&nbsp;&nbsp;K03413,73.7
1035191.HMPREF0185_02134,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.6
1035191.HMPREF0185_03443,EKY23966.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.6
1035191.HMPREF0185_01003,EKY29859.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,73.5
1035191.HMPREF0185_01021,EKY29832.1,annotation&nbsp;not&nbsp;available,73.5
1035191.HMPREF0185_01190,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.4
1035191.HMPREF0185_01439,purF,Amidophosphoribosyltransferase,73.4
1035191.HMPREF0185_01901,EKY27716.1,Uncharacterized&nbsp;protein,73.4
1035191.HMPREF0185_00389,EKY30479.1,"KEGG:&nbsp;bsb:Bresu_0313&nbsp;0.&nbsp;PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",73.3
1035191.HMPREF0185_03055,EKY24830.1,Transketolase,73.3
1035191.HMPREF0185_00648,EKY30190.1,KEGG:&nbsp;bsb:Bresu_2652&nbsp;3.0e-97&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,73.2
1035191.HMPREF0185_00617,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.2
1035191.HMPREF0185_00261,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.1
1035191.HMPREF0185_01258,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.1
1035191.HMPREF0185_02362,EKY26731.1,KEGG:&nbsp;bsb:Bresu_1876&nbsp;9.3e-142&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,73.1
1035191.HMPREF0185_01338,EKY29170.1,Uridine&nbsp;kinase,73.0
1035191.HMPREF0185_03296,EKY24226.1,Diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,73.0
1035191.HMPREF0185_02509,EKY26380.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,73.0
1035191.HMPREF0185_02776,EKY25740.1,Bifunctional&nbsp;protein&nbsp;PutA,72.9
1035191.HMPREF0185_02777,EKY25741.1,Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;protein,72.9
1035191.HMPREF0185_02916,EKY25242.1,Putative&nbsp;phosphoglycerate&nbsp;dehydrogenase,72.8
1035191.HMPREF0185_00973,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.8
1035191.HMPREF0185_01918,EKY27682.1,Dihydroorotase,72.7
1035191.HMPREF0185_00727,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.7
1035191.HMPREF0185_00025,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.7
1035191.HMPREF0185_01330,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,72.6
1035191.HMPREF0185_02398,hutH,KEGG:&nbsp;rce:RC1_3238&nbsp;1.4e-154&nbsp;hutH,72.6
1035191.HMPREF0185_01277,EKY29309.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,72.5
1035191.HMPREF0185_02909,EKY25261.1,KEGG:&nbsp;apb:SAR116_1204&nbsp;8.1e-95&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K02038,72.5
1035191.HMPREF0185_00450,EKY30398.1,Uncharacterized&nbsp;protein,72.5
1035191.HMPREF0185_01941,EKY27705.1,annotation&nbsp;not&nbsp;available,72.4
1035191.HMPREF0185_03049,EKY25047.1,Unspecific&nbsp;monooxygenase,72.4
1035191.HMPREF0185_03127,EKY24676.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.4
1035191.HMPREF0185_02732,EKY25899.1,annotation&nbsp;not&nbsp;available,72.4
1035191.HMPREF0185_00671,EKY30213.1,KEGG:&nbsp;bsb:Bresu_2679&nbsp;1.2e-100&nbsp;cytochrome&nbsp;c1,72.4
1035191.HMPREF0185_02724,EKY25891.1,3-isopropylmalate&nbsp;dehydrogenase,72.4
1035191.HMPREF0185_00590,EKY30244.1,Rhodanese-like&nbsp;protein,72.4
1035191.HMPREF0185_00300,EKY30558.1,Putative&nbsp;aliphatic&nbsp;nitrilase,72.4
1035191.HMPREF0185_02926,EKY25203.1,Diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,72.4
1035191.HMPREF0185_00024,EKY30822.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.3
1035191.HMPREF0185_02658,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.3
1035191.HMPREF0185_03467,EKY23741.1,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",72.3
1035191.HMPREF0185_00893,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,72.3
1035191.HMPREF0185_00902,EKY29946.1,"KEGG:&nbsp;bsb:Bresu_2318&nbsp;9.3e-142&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase&nbsp;&nbsp;&nbsp;K00297",72.2
1035191.HMPREF0185_00689,EKY30168.1,KEGG:&nbsp;bsb:Bresu_3162&nbsp;4.5e-149&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;&nbsp;&nbsp;K01847,72.2
1035191.HMPREF0185_02987,fbp,"KEGG:&nbsp;cak:Caul_3013&nbsp;5.0e-111&nbsp;fructose-1,6-bisphosphatase",72.2
1035191.HMPREF0185_01725,EKY28258.1,annotation&nbsp;not&nbsp;available,72.0
1035191.HMPREF0185_00690,EKY30169.1,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",71.9
1035191.HMPREF0185_02024,EKY27460.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.8
1035191.HMPREF0185_03172,EKY24719.1,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;FixJ,71.8
1035191.HMPREF0185_02005,EKY27611.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,71.7
1035191.HMPREF0185_00916,EKY29960.1,Serine&nbsp;hydroxymethyltransferase,71.6
1035191.HMPREF0185_00087,EKY30767.1,KEGG:&nbsp;mpo:Mpop_5156&nbsp;0.&nbsp;putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A&nbsp;&nbsp;&nbsp;K05559,71.6
1035191.HMPREF0185_00143,pncB,Nicotinate&nbsp;phosphoribosyltransferase,71.5
