1381751.JAJB01000006_gene2711,JAJB01000006_gene2711,annotation&nbsp;not&nbsp;available,85.6
1381751.JAJB01000027_gene1482,JAJB01000027_gene1482,annotation&nbsp;not&nbsp;available,85.6
1381751.JAJB01000033_gene767,JAJB01000033_gene767,annotation&nbsp;not&nbsp;available,85.6
1381751.JAJB01000019_gene1891,JAJB01000019_gene1891,annotation&nbsp;not&nbsp;available,85.5
1381751.JAJB01000038_gene573,JAJB01000038_gene573,annotation&nbsp;not&nbsp;available,85.5
1381751.JAJB01000028_gene1339,JAJB01000028_gene1339,annotation&nbsp;not&nbsp;available,85.5
1381751.JAJB01000046_gene3226,JAJB01000046_gene3226,annotation&nbsp;not&nbsp;available,85.5
1381751.JAJB01000020_gene1830,JAJB01000020_gene1830,annotation&nbsp;not&nbsp;available,85.5
1381751.JAJB01000079_gene1198,JAJB01000079_gene1198,annotation&nbsp;not&nbsp;available,85.3
1381751.JAJB01000029_gene929,JAJB01000029_gene929,annotation&nbsp;not&nbsp;available,85.3
1381751.JAJB01000030_gene1163,JAJB01000030_gene1163,annotation&nbsp;not&nbsp;available,85.3
1381751.JAJB01000007_gene2683,JAJB01000007_gene2683,annotation&nbsp;not&nbsp;available,85.3
1381751.JAJB01000030_gene1088,JAJB01000030_gene1088,annotation&nbsp;not&nbsp;available,85.2
1381751.JAJB01000027_gene1387,JAJB01000027_gene1387,annotation&nbsp;not&nbsp;available,85.2
1381751.JAJB01000027_gene1400,JAJB01000027_gene1400,annotation&nbsp;not&nbsp;available,85.1
1381751.JAJB01000027_gene1473,JAJB01000027_gene1473,annotation&nbsp;not&nbsp;available,85.1
1381751.JAJB01000027_gene1424,JAJB01000027_gene1424,annotation&nbsp;not&nbsp;available,85.0
1381751.JAJB01000034_gene785,JAJB01000034_gene785,annotation&nbsp;not&nbsp;available,85.0
1381751.JAJB01000046_gene3227,JAJB01000046_gene3227,annotation&nbsp;not&nbsp;available,85.0
1381751.JAJB01000033_gene766,JAJB01000033_gene766,annotation&nbsp;not&nbsp;available,85.0
1381751.JAJB01000046_gene3206,JAJB01000046_gene3206,annotation&nbsp;not&nbsp;available,84.9
1381751.JAJB01000010_gene2541,JAJB01000010_gene2541,annotation&nbsp;not&nbsp;available,84.9
1381751.JAJB01000023_gene1731,JAJB01000023_gene1731,annotation&nbsp;not&nbsp;available,84.9
1381751.JAJB01000028_gene1281,JAJB01000028_gene1281,annotation&nbsp;not&nbsp;available,84.7
1381751.JAJB01000030_gene1098,JAJB01000030_gene1098,annotation&nbsp;not&nbsp;available,84.7
1381751.JAJB01000003_gene2770,JAJB01000003_gene2770,annotation&nbsp;not&nbsp;available,84.7
1381751.JAJB01000049_gene194,JAJB01000049_gene194,annotation&nbsp;not&nbsp;available,84.7
1381751.JAJB01000035_gene648,JAJB01000035_gene648,annotation&nbsp;not&nbsp;available,84.6
1381751.JAJB01000001_gene2841,JAJB01000001_gene2841,annotation&nbsp;not&nbsp;available,84.6
1381751.JAJB01000042_gene3053,JAJB01000042_gene3053,annotation&nbsp;not&nbsp;available,84.6
1381751.JAJB01000015_gene2246,JAJB01000015_gene2246,annotation&nbsp;not&nbsp;available,84.5
1381751.JAJB01000010_gene2573,JAJB01000010_gene2573,annotation&nbsp;not&nbsp;available,84.4
1381751.JAJB01000024_gene1657,JAJB01000024_gene1657,annotation&nbsp;not&nbsp;available,84.4
1381751.JAJB01000010_gene2505,JAJB01000010_gene2505,annotation&nbsp;not&nbsp;available,84.3
1381751.JAJB01000023_gene1701,JAJB01000023_gene1701,annotation&nbsp;not&nbsp;available,84.3
1381751.JAJB01000038_gene521,JAJB01000038_gene521,annotation&nbsp;not&nbsp;available,84.1
1381751.JAJB01000014_gene2126,JAJB01000014_gene2126,annotation&nbsp;not&nbsp;available,84.1
1381751.JAJB01000029_gene948,JAJB01000029_gene948,annotation&nbsp;not&nbsp;available,84.0
1381751.JAJB01000027_gene1457,JAJB01000027_gene1457,annotation&nbsp;not&nbsp;available,84.0
1381751.JAJB01000007_gene2651,JAJB01000007_gene2651,annotation&nbsp;not&nbsp;available,84.0
1381751.JAJB01000028_gene1381,JAJB01000028_gene1381,annotation&nbsp;not&nbsp;available,83.9
1381751.JAJB01000001_gene2834,JAJB01000001_gene2834,annotation&nbsp;not&nbsp;available,83.9
1381751.JAJB01000023_gene1733,JAJB01000023_gene1733,annotation&nbsp;not&nbsp;available,83.9
1381751.JAJB01000037_gene500,JAJB01000037_gene500,annotation&nbsp;not&nbsp;available,83.9
1381751.JAJB01000008_gene2623,JAJB01000008_gene2623,annotation&nbsp;not&nbsp;available,83.8
1381751.JAJB01000018_gene2360,JAJB01000018_gene2360,annotation&nbsp;not&nbsp;available,83.7
1381751.JAJB01000033_gene699,JAJB01000033_gene699,annotation&nbsp;not&nbsp;available,83.7
1381751.JAJB01000015_gene2286,JAJB01000015_gene2286,annotation&nbsp;not&nbsp;available,83.6
1381751.JAJB01000003_gene2763,JAJB01000003_gene2763,annotation&nbsp;not&nbsp;available,83.6
1381751.JAJB01000036_gene672,JAJB01000036_gene672,annotation&nbsp;not&nbsp;available,83.6
1381751.JAJB01000008_gene2579,JAJB01000008_gene2579,annotation&nbsp;not&nbsp;available,83.6
1381751.JAJB01000009_gene2423,JAJB01000009_gene2423,annotation&nbsp;not&nbsp;available,83.5
1381751.JAJB01000027_gene1429,JAJB01000027_gene1429,annotation&nbsp;not&nbsp;available,83.5
1381751.JAJB01000031_gene866,JAJB01000031_gene866,annotation&nbsp;not&nbsp;available,83.5
1381751.JAJB01000023_gene1729,JAJB01000023_gene1729,annotation&nbsp;not&nbsp;available,83.5
1381751.JAJB01000040_gene2987,JAJB01000040_gene2987,annotation&nbsp;not&nbsp;available,83.4
1381751.JAJB01000030_gene1134,JAJB01000030_gene1134,annotation&nbsp;not&nbsp;available,83.3
1381751.JAJB01000030_gene1030,JAJB01000030_gene1030,annotation&nbsp;not&nbsp;available,83.3
1381751.JAJB01000037_gene473,JAJB01000037_gene473,annotation&nbsp;not&nbsp;available,83.3
1381751.JAJB01000023_gene1742,JAJB01000023_gene1742,annotation&nbsp;not&nbsp;available,83.3
1381751.JAJB01000042_gene3080,JAJB01000042_gene3080,annotation&nbsp;not&nbsp;available,83.2
1381751.JAJB01000055_gene47,JAJB01000055_gene47,annotation&nbsp;not&nbsp;available,83.2
1381751.JAJB01000028_gene1340,JAJB01000028_gene1340,annotation&nbsp;not&nbsp;available,83.2
1381751.JAJB01000018_gene2334,JAJB01000018_gene2334,annotation&nbsp;not&nbsp;available,83.1
1381751.JAJB01000009_gene2424,JAJB01000009_gene2424,annotation&nbsp;not&nbsp;available,83.1
1381751.JAJB01000020_gene1795,JAJB01000020_gene1795,annotation&nbsp;not&nbsp;available,83.0
1381751.JAJB01000030_gene1143,JAJB01000030_gene1143,annotation&nbsp;not&nbsp;available,83.0
1381751.JAJB01000041_gene3020,JAJB01000041_gene3020,annotation&nbsp;not&nbsp;available,82.9
1381751.JAJB01000010_gene2532,JAJB01000010_gene2532,annotation&nbsp;not&nbsp;available,82.9
1381751.JAJB01000003_gene2771,JAJB01000003_gene2771,annotation&nbsp;not&nbsp;available,82.8
1381751.JAJB01000069_gene378,JAJB01000069_gene378,annotation&nbsp;not&nbsp;available,82.8
1381751.JAJB01000015_gene2275,JAJB01000015_gene2275,annotation&nbsp;not&nbsp;available,82.8
1381751.JAJB01000015_gene2289,JAJB01000015_gene2289,annotation&nbsp;not&nbsp;available,82.7
1381751.JAJB01000010_gene2510,JAJB01000010_gene2510,annotation&nbsp;not&nbsp;available,82.7
1381751.JAJB01000075_gene439,JAJB01000075_gene439,annotation&nbsp;not&nbsp;available,82.6
1381751.JAJB01000048_gene3284,JAJB01000048_gene3284,annotation&nbsp;not&nbsp;available,82.5
1381751.JAJB01000051_gene93,JAJB01000051_gene93,annotation&nbsp;not&nbsp;available,82.4
1381751.JAJB01000028_gene1327,JAJB01000028_gene1327,annotation&nbsp;not&nbsp;available,82.4
1381751.JAJB01000013_gene2086,JAJB01000013_gene2086,annotation&nbsp;not&nbsp;available,82.4
1381751.JAJB01000042_gene3056,JAJB01000042_gene3056,annotation&nbsp;not&nbsp;available,82.3
1381751.JAJB01000047_gene3278,JAJB01000047_gene3278,annotation&nbsp;not&nbsp;available,82.3
1381751.JAJB01000029_gene1024,JAJB01000029_gene1024,annotation&nbsp;not&nbsp;available,82.2
1381751.JAJB01000029_gene966,JAJB01000029_gene966,annotation&nbsp;not&nbsp;available,82.1
1381751.JAJB01000035_gene632,JAJB01000035_gene632,annotation&nbsp;not&nbsp;available,82.1
1381751.JAJB01000023_gene1756,JAJB01000023_gene1756,annotation&nbsp;not&nbsp;available,82.1
1381751.JAJB01000009_gene2488,JAJB01000009_gene2488,annotation&nbsp;not&nbsp;available,82.1
1381751.JAJB01000018_gene2359,JAJB01000018_gene2359,annotation&nbsp;not&nbsp;available,82.0
1381751.JAJB01000009_gene2432,JAJB01000009_gene2432,annotation&nbsp;not&nbsp;available,82.0
1381751.JAJB01000021_gene1546,JAJB01000021_gene1546,annotation&nbsp;not&nbsp;available,81.9
1381751.JAJB01000025_gene1263,JAJB01000025_gene1263,annotation&nbsp;not&nbsp;available,81.9
1381751.JAJB01000020_gene1831,JAJB01000020_gene1831,annotation&nbsp;not&nbsp;available,81.9
1381751.JAJB01000018_gene2330,JAJB01000018_gene2330,annotation&nbsp;not&nbsp;available,81.8
1381751.JAJB01000031_gene843,JAJB01000031_gene843,annotation&nbsp;not&nbsp;available,81.7
1381751.JAJB01000024_gene1683,JAJB01000024_gene1683,annotation&nbsp;not&nbsp;available,81.7
1381751.JAJB01000031_gene867,JAJB01000031_gene867,annotation&nbsp;not&nbsp;available,81.6
1381751.JAJB01000023_gene1735,JAJB01000023_gene1735,annotation&nbsp;not&nbsp;available,81.6
1381751.JAJB01000032_gene896,JAJB01000032_gene896,annotation&nbsp;not&nbsp;available,81.6
1381751.JAJB01000029_gene968,JAJB01000029_gene968,annotation&nbsp;not&nbsp;available,81.6
1381751.JAJB01000055_gene53,JAJB01000055_gene53,annotation&nbsp;not&nbsp;available,81.6
1381751.JAJB01000014_gene2141,JAJB01000014_gene2141,annotation&nbsp;not&nbsp;available,81.6
1381751.JAJB01000007_gene2699,JAJB01000007_gene2699,annotation&nbsp;not&nbsp;available,81.6
1381751.JAJB01000025_gene1266,JAJB01000025_gene1266,annotation&nbsp;not&nbsp;available,81.4
1381751.JAJB01000015_gene2203,JAJB01000015_gene2203,annotation&nbsp;not&nbsp;available,81.4
1381751.JAJB01000042_gene3088,JAJB01000042_gene3088,annotation&nbsp;not&nbsp;available,81.4
1381751.JAJB01000030_gene1057,JAJB01000030_gene1057,annotation&nbsp;not&nbsp;available,81.4
1381751.JAJB01000009_gene2502,JAJB01000009_gene2502,annotation&nbsp;not&nbsp;available,81.2
1381751.JAJB01000024_gene1667,JAJB01000024_gene1667,annotation&nbsp;not&nbsp;available,81.0
1381751.JAJB01000029_gene1003,JAJB01000029_gene1003,annotation&nbsp;not&nbsp;available,81.0
1381751.JAJB01000007_gene2659,JAJB01000007_gene2659,annotation&nbsp;not&nbsp;available,81.0
1381751.JAJB01000010_gene2519,JAJB01000010_gene2519,annotation&nbsp;not&nbsp;available,81.0
1381751.JAJB01000010_gene2521,JAJB01000010_gene2521,annotation&nbsp;not&nbsp;available,80.9
1381751.JAJB01000021_gene1575,JAJB01000021_gene1575,annotation&nbsp;not&nbsp;available,80.9
1381751.JAJB01000029_gene993,JAJB01000029_gene993,annotation&nbsp;not&nbsp;available,80.8
1381751.JAJB01000047_gene3277,JAJB01000047_gene3277,annotation&nbsp;not&nbsp;available,80.8
1381751.JAJB01000048_gene3286,JAJB01000048_gene3286,annotation&nbsp;not&nbsp;available,80.8
1381751.JAJB01000049_gene190,JAJB01000049_gene190,annotation&nbsp;not&nbsp;available,80.5
1381751.JAJB01000012_gene2054,JAJB01000012_gene2054,annotation&nbsp;not&nbsp;available,80.5
1381751.JAJB01000043_gene3117,JAJB01000043_gene3117,annotation&nbsp;not&nbsp;available,80.4
1381751.JAJB01000013_gene2081,JAJB01000013_gene2081,annotation&nbsp;not&nbsp;available,80.3
1381751.JAJB01000019_gene1899,JAJB01000019_gene1899,annotation&nbsp;not&nbsp;available,80.3
1381751.JAJB01000015_gene2287,JAJB01000015_gene2287,annotation&nbsp;not&nbsp;available,80.2
1381751.JAJB01000034_gene792,JAJB01000034_gene792,annotation&nbsp;not&nbsp;available,80.1
1381751.JAJB01000033_gene706,JAJB01000033_gene706,annotation&nbsp;not&nbsp;available,80.0
1381751.JAJB01000024_gene1616,JAJB01000024_gene1616,annotation&nbsp;not&nbsp;available,79.9
1381751.JAJB01000096_gene1965,JAJB01000096_gene1965,annotation&nbsp;not&nbsp;available,79.9
1381751.JAJB01000024_gene1663,JAJB01000024_gene1663,annotation&nbsp;not&nbsp;available,79.8
1381751.JAJB01000030_gene1045,JAJB01000030_gene1045,annotation&nbsp;not&nbsp;available,79.8
1381751.JAJB01000015_gene2236,JAJB01000015_gene2236,annotation&nbsp;not&nbsp;available,79.8
1381751.JAJB01000067_gene333,JAJB01000067_gene333,annotation&nbsp;not&nbsp;available,79.8
1381751.JAJB01000062_gene316,JAJB01000062_gene316,annotation&nbsp;not&nbsp;available,79.8
1381751.JAJB01000013_gene2082,JAJB01000013_gene2082,annotation&nbsp;not&nbsp;available,79.8
1381751.JAJB01000120_gene2964,JAJB01000120_gene2964,annotation&nbsp;not&nbsp;available,79.6
1381751.JAJB01000012_gene2016,JAJB01000012_gene2016,annotation&nbsp;not&nbsp;available,79.6
1381751.JAJB01000020_gene1859,JAJB01000020_gene1859,annotation&nbsp;not&nbsp;available,79.5
1381751.JAJB01000048_gene3323,JAJB01000048_gene3323,annotation&nbsp;not&nbsp;available,79.5
1381751.JAJB01000115_gene2930,JAJB01000115_gene2930,annotation&nbsp;not&nbsp;available,79.5
1381751.JAJB01000023_gene1728,JAJB01000023_gene1728,annotation&nbsp;not&nbsp;available,79.5
1381751.JAJB01000042_gene3069,JAJB01000042_gene3069,annotation&nbsp;not&nbsp;available,79.3
1381751.JAJB01000015_gene2291,JAJB01000015_gene2291,annotation&nbsp;not&nbsp;available,79.3
1381751.JAJB01000034_gene820,JAJB01000034_gene820,annotation&nbsp;not&nbsp;available,79.2
1381751.JAJB01000079_gene1199,JAJB01000079_gene1199,annotation&nbsp;not&nbsp;available,79.2
1381751.JAJB01000042_gene3089,JAJB01000042_gene3089,annotation&nbsp;not&nbsp;available,79.2
1381751.JAJB01000038_gene584,JAJB01000038_gene584,annotation&nbsp;not&nbsp;available,79.1
1381751.JAJB01000028_gene1354,JAJB01000028_gene1354,annotation&nbsp;not&nbsp;available,79.1
1381751.JAJB01000033_gene696,JAJB01000033_gene696,annotation&nbsp;not&nbsp;available,78.9
1381751.JAJB01000023_gene1724,JAJB01000023_gene1724,annotation&nbsp;not&nbsp;available,78.9
1381751.JAJB01000041_gene2998,JAJB01000041_gene2998,annotation&nbsp;not&nbsp;available,78.9
1381751.JAJB01000041_gene3022,JAJB01000041_gene3022,annotation&nbsp;not&nbsp;available,78.7
1381751.JAJB01000020_gene1793,JAJB01000020_gene1793,annotation&nbsp;not&nbsp;available,78.7
1381751.JAJB01000030_gene1107,JAJB01000030_gene1107,annotation&nbsp;not&nbsp;available,78.7
1381751.JAJB01000055_gene46,JAJB01000055_gene46,annotation&nbsp;not&nbsp;available,78.7
1381751.JAJB01000033_gene744,JAJB01000033_gene744,annotation&nbsp;not&nbsp;available,78.5
1381751.JAJB01000034_gene791,JAJB01000034_gene791,annotation&nbsp;not&nbsp;available,78.5
1381751.JAJB01000001_gene2835,JAJB01000001_gene2835,annotation&nbsp;not&nbsp;available,78.5
1381751.JAJB01000036_gene671,JAJB01000036_gene671,annotation&nbsp;not&nbsp;available,78.5
1381751.JAJB01000009_gene2443,JAJB01000009_gene2443,annotation&nbsp;not&nbsp;available,78.4
1381751.JAJB01000035_gene662,JAJB01000035_gene662,annotation&nbsp;not&nbsp;available,78.4
1381751.JAJB01000036_gene675,JAJB01000036_gene675,annotation&nbsp;not&nbsp;available,78.3
1381751.JAJB01000037_gene478,JAJB01000037_gene478,annotation&nbsp;not&nbsp;available,78.3
1381751.JAJB01000046_gene3198,JAJB01000046_gene3198,annotation&nbsp;not&nbsp;available,78.2
1381751.JAJB01000034_gene786,JAJB01000034_gene786,annotation&nbsp;not&nbsp;available,78.2
1381751.JAJB01000033_gene754,JAJB01000033_gene754,annotation&nbsp;not&nbsp;available,78.2
1381751.JAJB01000030_gene1155,JAJB01000030_gene1155,annotation&nbsp;not&nbsp;available,78.1
1381751.JAJB01000049_gene198,JAJB01000049_gene198,annotation&nbsp;not&nbsp;available,78.1
1381751.JAJB01000007_gene2657,JAJB01000007_gene2657,annotation&nbsp;not&nbsp;available,78.0
1381751.JAJB01000007_gene2668,JAJB01000007_gene2668,annotation&nbsp;not&nbsp;available,78.0
1381751.JAJB01000040_gene2989,JAJB01000040_gene2989,annotation&nbsp;not&nbsp;available,78.0
1381751.JAJB01000015_gene2200,JAJB01000015_gene2200,annotation&nbsp;not&nbsp;available,78.0
1381751.JAJB01000022_gene1506,JAJB01000022_gene1506,annotation&nbsp;not&nbsp;available,78.0
1381751.JAJB01000130_gene1,JAJB01000130_gene1,annotation&nbsp;not&nbsp;available,77.9
1381751.JAJB01000010_gene2529,JAJB01000010_gene2529,annotation&nbsp;not&nbsp;available,77.8
1381751.JAJB01000020_gene1856,JAJB01000020_gene1856,annotation&nbsp;not&nbsp;available,77.6
1381751.JAJB01000030_gene1054,JAJB01000030_gene1054,annotation&nbsp;not&nbsp;available,77.5
1381751.JAJB01000009_gene2451,JAJB01000009_gene2451,annotation&nbsp;not&nbsp;available,77.5
1381751.JAJB01000023_gene1746,JAJB01000023_gene1746,annotation&nbsp;not&nbsp;available,77.4
1381751.JAJB01000062_gene308,JAJB01000062_gene308,annotation&nbsp;not&nbsp;available,77.4
1381751.JAJB01000047_gene3273,JAJB01000047_gene3273,annotation&nbsp;not&nbsp;available,77.4
1381751.JAJB01000030_gene1141,JAJB01000030_gene1141,annotation&nbsp;not&nbsp;available,77.4
1381751.JAJB01000027_gene1415,JAJB01000027_gene1415,annotation&nbsp;not&nbsp;available,77.3
1381751.JAJB01000010_gene2563,JAJB01000010_gene2563,annotation&nbsp;not&nbsp;available,77.2
1381751.JAJB01000023_gene1738,JAJB01000023_gene1738,annotation&nbsp;not&nbsp;available,77.2
1381751.JAJB01000122_gene2950,JAJB01000122_gene2950,annotation&nbsp;not&nbsp;available,77.1
1381751.JAJB01000014_gene2192,JAJB01000014_gene2192,annotation&nbsp;not&nbsp;available,77.1
1381751.JAJB01000030_gene1125,JAJB01000030_gene1125,annotation&nbsp;not&nbsp;available,77.1
1381751.JAJB01000008_gene2580,JAJB01000008_gene2580,annotation&nbsp;not&nbsp;available,77.0
1381751.JAJB01000030_gene1028,JAJB01000030_gene1028,annotation&nbsp;not&nbsp;available,76.9
1381751.JAJB01000042_gene3049,JAJB01000042_gene3049,annotation&nbsp;not&nbsp;available,76.8
1381751.JAJB01000014_gene2171,JAJB01000014_gene2171,annotation&nbsp;not&nbsp;available,76.8
1381751.JAJB01000027_gene1398,JAJB01000027_gene1398,annotation&nbsp;not&nbsp;available,76.8
1381751.JAJB01000033_gene779,JAJB01000033_gene779,annotation&nbsp;not&nbsp;available,76.7
1381751.JAJB01000049_gene193,JAJB01000049_gene193,annotation&nbsp;not&nbsp;available,76.7
1381751.JAJB01000033_gene776,JAJB01000033_gene776,annotation&nbsp;not&nbsp;available,76.6
1381751.JAJB01000032_gene904,JAJB01000032_gene904,annotation&nbsp;not&nbsp;available,76.6
1381751.JAJB01000013_gene2087,JAJB01000013_gene2087,annotation&nbsp;not&nbsp;available,76.6
1381751.JAJB01000020_gene1855,JAJB01000020_gene1855,annotation&nbsp;not&nbsp;available,76.6
1381751.JAJB01000030_gene1052,JAJB01000030_gene1052,annotation&nbsp;not&nbsp;available,76.5
1381751.JAJB01000018_gene2380,JAJB01000018_gene2380,annotation&nbsp;not&nbsp;available,76.4
1381751.JAJB01000028_gene1298,JAJB01000028_gene1298,annotation&nbsp;not&nbsp;available,76.4
1381751.JAJB01000032_gene903,JAJB01000032_gene903,annotation&nbsp;not&nbsp;available,76.3
1381751.JAJB01000062_gene314,JAJB01000062_gene314,annotation&nbsp;not&nbsp;available,76.3
1381751.JAJB01000002_gene2800,JAJB01000002_gene2800,annotation&nbsp;not&nbsp;available,76.3
1381751.JAJB01000029_gene924,JAJB01000029_gene924,annotation&nbsp;not&nbsp;available,76.2
1381751.JAJB01000023_gene1762,JAJB01000023_gene1762,annotation&nbsp;not&nbsp;available,76.1
1381751.JAJB01000061_gene284,JAJB01000061_gene284,annotation&nbsp;not&nbsp;available,76.1
1381751.JAJB01000020_gene1799,JAJB01000020_gene1799,annotation&nbsp;not&nbsp;available,75.9
1381751.JAJB01000021_gene1556,JAJB01000021_gene1556,annotation&nbsp;not&nbsp;available,75.9
1381751.JAJB01000028_gene1294,JAJB01000028_gene1294,annotation&nbsp;not&nbsp;available,75.9
1381751.JAJB01000022_gene1494,JAJB01000022_gene1494,annotation&nbsp;not&nbsp;available,75.9
1381751.JAJB01000019_gene1871,JAJB01000019_gene1871,annotation&nbsp;not&nbsp;available,75.9
1381751.JAJB01000013_gene2085,JAJB01000013_gene2085,annotation&nbsp;not&nbsp;available,75.8
1381751.JAJB01000009_gene2420,JAJB01000009_gene2420,annotation&nbsp;not&nbsp;available,75.7
1381751.JAJB01000030_gene1038,JAJB01000030_gene1038,annotation&nbsp;not&nbsp;available,75.7
1381751.JAJB01000038_gene581,JAJB01000038_gene581,annotation&nbsp;not&nbsp;available,75.7
1381751.JAJB01000046_gene3249,JAJB01000046_gene3249,annotation&nbsp;not&nbsp;available,75.6
1381751.JAJB01000010_gene2564,JAJB01000010_gene2564,annotation&nbsp;not&nbsp;available,75.6
1381751.JAJB01000017_gene2307,JAJB01000017_gene2307,annotation&nbsp;not&nbsp;available,75.6
1381751.JAJB01000027_gene1393,JAJB01000027_gene1393,annotation&nbsp;not&nbsp;available,75.6
1381751.JAJB01000037_gene469,JAJB01000037_gene469,annotation&nbsp;not&nbsp;available,75.5
1381751.JAJB01000009_gene2450,JAJB01000009_gene2450,annotation&nbsp;not&nbsp;available,75.5
1381751.JAJB01000027_gene1389,JAJB01000027_gene1389,annotation&nbsp;not&nbsp;available,75.4
1381751.JAJB01000048_gene3316,JAJB01000048_gene3316,annotation&nbsp;not&nbsp;available,75.4
1381751.JAJB01000024_gene1635,JAJB01000024_gene1635,annotation&nbsp;not&nbsp;available,75.4
1381751.JAJB01000032_gene908,JAJB01000032_gene908,annotation&nbsp;not&nbsp;available,75.3
1381751.JAJB01000013_gene2080,JAJB01000013_gene2080,annotation&nbsp;not&nbsp;available,75.3
1381751.JAJB01000073_gene412,JAJB01000073_gene412,annotation&nbsp;not&nbsp;available,75.3
1381751.JAJB01000068_gene338,JAJB01000068_gene338,annotation&nbsp;not&nbsp;available,75.3
1381751.JAJB01000001_gene2853,JAJB01000001_gene2853,annotation&nbsp;not&nbsp;available,75.2
1381751.JAJB01000023_gene1727,JAJB01000023_gene1727,annotation&nbsp;not&nbsp;available,75.2
1381751.JAJB01000041_gene3029,JAJB01000041_gene3029,annotation&nbsp;not&nbsp;available,75.2
1381751.JAJB01000085_gene1168,JAJB01000085_gene1168,annotation&nbsp;not&nbsp;available,75.2
1381751.JAJB01000042_gene3048,JAJB01000042_gene3048,annotation&nbsp;not&nbsp;available,75.1
1381751.JAJB01000024_gene1655,JAJB01000024_gene1655,annotation&nbsp;not&nbsp;available,75.1
1381751.JAJB01000042_gene3084,JAJB01000042_gene3084,annotation&nbsp;not&nbsp;available,75.1
1381751.JAJB01000006_gene2710,JAJB01000006_gene2710,annotation&nbsp;not&nbsp;available,75.0
1381751.JAJB01000019_gene1885,JAJB01000019_gene1885,annotation&nbsp;not&nbsp;available,75.0
1381751.JAJB01000048_gene3339,JAJB01000048_gene3339,annotation&nbsp;not&nbsp;available,74.9
1381751.JAJB01000042_gene3065,JAJB01000042_gene3065,annotation&nbsp;not&nbsp;available,74.9
1381751.JAJB01000008_gene2612,JAJB01000008_gene2612,annotation&nbsp;not&nbsp;available,74.9
1381751.JAJB01000027_gene1405,JAJB01000027_gene1405,annotation&nbsp;not&nbsp;available,74.9
1381751.JAJB01000007_gene2649,JAJB01000007_gene2649,annotation&nbsp;not&nbsp;available,74.8
1381751.JAJB01000028_gene1383,JAJB01000028_gene1383,annotation&nbsp;not&nbsp;available,74.8
1381751.JAJB01000047_gene3270,JAJB01000047_gene3270,annotation&nbsp;not&nbsp;available,74.8
1381751.JAJB01000109_gene2944,JAJB01000109_gene2944,annotation&nbsp;not&nbsp;available,74.8
1381751.JAJB01000035_gene587,JAJB01000035_gene587,annotation&nbsp;not&nbsp;available,74.7
1381751.JAJB01000003_gene2762,JAJB01000003_gene2762,annotation&nbsp;not&nbsp;available,74.7
1381751.JAJB01000055_gene59,JAJB01000055_gene59,annotation&nbsp;not&nbsp;available,74.7
1381751.JAJB01000106_gene2905,JAJB01000106_gene2905,annotation&nbsp;not&nbsp;available,74.7
1381751.JAJB01000029_gene969,JAJB01000029_gene969,annotation&nbsp;not&nbsp;available,74.6
1381751.JAJB01000133_gene13,JAJB01000133_gene13,annotation&nbsp;not&nbsp;available,74.6
1381751.JAJB01000021_gene1528,JAJB01000021_gene1528,annotation&nbsp;not&nbsp;available,74.5
1381751.JAJB01000043_gene3119,JAJB01000043_gene3119,annotation&nbsp;not&nbsp;available,74.4
1381751.JAJB01000014_gene2159,JAJB01000014_gene2159,annotation&nbsp;not&nbsp;available,74.4
1381751.JAJB01000046_gene3183,JAJB01000046_gene3183,annotation&nbsp;not&nbsp;available,74.4
1381751.JAJB01000015_gene2274,JAJB01000015_gene2274,annotation&nbsp;not&nbsp;available,74.3
1381751.JAJB01000024_gene1634,JAJB01000024_gene1634,annotation&nbsp;not&nbsp;available,74.3
1381751.JAJB01000009_gene2463,JAJB01000009_gene2463,annotation&nbsp;not&nbsp;available,74.3
1381751.JAJB01000015_gene2284,JAJB01000015_gene2284,annotation&nbsp;not&nbsp;available,74.2
1381751.JAJB01000050_gene158,JAJB01000050_gene158,annotation&nbsp;not&nbsp;available,74.2
1381751.JAJB01000030_gene1154,JAJB01000030_gene1154,annotation&nbsp;not&nbsp;available,74.2
1381751.JAJB01000038_gene577,JAJB01000038_gene577,annotation&nbsp;not&nbsp;available,74.2
1381751.JAJB01000042_gene3074,JAJB01000042_gene3074,annotation&nbsp;not&nbsp;available,74.2
1381751.JAJB01000019_gene1883,JAJB01000019_gene1883,annotation&nbsp;not&nbsp;available,74.2
1381751.JAJB01000041_gene3010,JAJB01000041_gene3010,annotation&nbsp;not&nbsp;available,74.2
1381751.JAJB01000018_gene2326,JAJB01000018_gene2326,annotation&nbsp;not&nbsp;available,74.1
1381751.JAJB01000006_gene2712,JAJB01000006_gene2712,annotation&nbsp;not&nbsp;available,74.0
1381751.JAJB01000055_gene45,JAJB01000055_gene45,annotation&nbsp;not&nbsp;available,73.9
1381751.JAJB01000108_gene2899,JAJB01000108_gene2899,annotation&nbsp;not&nbsp;available,73.9
1381751.JAJB01000027_gene1477,JAJB01000027_gene1477,annotation&nbsp;not&nbsp;available,73.9
1381751.JAJB01000042_gene3072,JAJB01000042_gene3072,annotation&nbsp;not&nbsp;available,73.8
1381751.JAJB01000034_gene810,JAJB01000034_gene810,annotation&nbsp;not&nbsp;available,73.8
1381751.JAJB01000023_gene1710,JAJB01000023_gene1710,annotation&nbsp;not&nbsp;available,73.8
