345073.VC395_1668,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,86.4
345073.VC395_0568,oadB-1,annotation&nbsp;not&nbsp;available,86.4
345073.VC395_2266,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,86.4
345073.VC395_2506,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.3
345073.VC395_A1004,ACP11834.1,annotation&nbsp;not&nbsp;available,86.2
345073.VC395_2652,tbpA,annotation&nbsp;not&nbsp;available,86.2
345073.VC395_0722,pheA,annotation&nbsp;not&nbsp;available,86.1
345073.VC395_2131,tmk,Thymidylate&nbsp;kinase,86.0
345073.VC395_0116,thiS,annotation&nbsp;not&nbsp;available,86.0
345073.VC395_0743,pstB-1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.0
345073.VC395_2518,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.0
345073.VC395_0436,ACP08457.1,annotation&nbsp;not&nbsp;available,86.0
345073.VC395_0026,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,85.9
345073.VC395_0512,gshB,annotation&nbsp;not&nbsp;available,85.9
345073.VC395_2074,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,85.9
345073.VC395_A0059,ACP10906.1,annotation&nbsp;not&nbsp;available,85.9
345073.VC395_0088,lexA,LexA&nbsp;repressor,85.8
345073.VC395_0386,ACP08409.1,annotation&nbsp;not&nbsp;available,85.8
345073.VC395_1364,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,85.8
345073.VC395_A0807,fruK,annotation&nbsp;not&nbsp;available,85.8
345073.VC395_2748,mrcA,annotation&nbsp;not&nbsp;available,85.8
345073.VC395_A0466,ACP11302.1,annotation&nbsp;not&nbsp;available,85.7
345073.VC395_A0550,ACP11384.1,annotation&nbsp;not&nbsp;available,85.7
345073.VC395_2451,ACP10441.1,annotation&nbsp;not&nbsp;available,85.6
345073.VC395_A0806,fruB,annotation&nbsp;not&nbsp;available,85.6
345073.VC395_1794,pspC,annotation&nbsp;not&nbsp;available,85.6
345073.VC395_2175,ACP10167.1,annotation&nbsp;not&nbsp;available,85.6
345073.VC395_0410,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,85.6
345073.VC395_0841,tcpI,Toxin&nbsp;coregulated&nbsp;pilus&nbsp;biosynthesis&nbsp;protein&nbsp;I,85.6
345073.VC395_1206,hisI,annotation&nbsp;not&nbsp;available,85.5
345073.VC395_2136,fabG,annotation&nbsp;not&nbsp;available,85.4
345073.VC395_1643,ACP09648.1,annotation&nbsp;not&nbsp;available,85.4
345073.VC395_2432,argA,annotation&nbsp;not&nbsp;available,85.2
345073.VC395_1997,ACP09990.1,annotation&nbsp;not&nbsp;available,85.2
345073.VC395_2858,glnA,annotation&nbsp;not&nbsp;available,85.2
345073.VC395_1954,tolQ,annotation&nbsp;not&nbsp;available,85.2
345073.VC395_2316,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.2
345073.VC395_A0803,ACP11636.1,annotation&nbsp;not&nbsp;available,85.1
345073.VC395_0298,manA-1,annotation&nbsp;not&nbsp;available,85.1
345073.VC395_A0655,glpD,annotation&nbsp;not&nbsp;available,85.1
345073.VC395_1382,ribA,GTP&nbsp;cyclohydrolase-2,85.0
345073.VC395_1560,ccoQ,annotation&nbsp;not&nbsp;available,84.9
345073.VC395_2661,ACP10647.1,annotation&nbsp;not&nbsp;available,84.8
345073.VC395_0646,ACP08664.1,annotation&nbsp;not&nbsp;available,84.8
345073.VC395_2193,feoA,annotation&nbsp;not&nbsp;available,84.8
345073.VC395_2249,flrC,annotation&nbsp;not&nbsp;available,84.8
345073.VC395_2128,ptsG,annotation&nbsp;not&nbsp;available,84.8
345073.VC395_1802,sapF,annotation&nbsp;not&nbsp;available,84.7
345073.VC395_2224,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,84.7
345073.VC395_A0183,ldhA,annotation&nbsp;not&nbsp;available,84.7
345073.VC395_0764,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,84.7
345073.VC395_2545,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.7
345073.VC395_A0675,ACP11509.1,annotation&nbsp;not&nbsp;available,84.6
345073.VC395_2246,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.6
345073.VC395_2692,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.5
345073.VC395_0374,nudC,annotation&nbsp;not&nbsp;available,84.5
345073.VC395_A0620,secF-2,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.4
345073.VC395_1401,celB,Permease&nbsp;IIC&nbsp;component,84.4
345073.VC395_A0150,ACP10993.1,annotation&nbsp;not&nbsp;available,84.3
345073.VC395_A1100,ACP11930.1,annotation&nbsp;not&nbsp;available,84.3
345073.VC395_2614,ACP10600.1,annotation&nbsp;not&nbsp;available,84.3
345073.VC395_1520,cheB-1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.2
345073.VC395_2485,ACP10475.1,annotation&nbsp;not&nbsp;available,84.2
345073.VC395_0648,tyrS-2,Tyrosine--tRNA&nbsp;ligase,84.2
345073.VC395_1974,ACP09967.1,annotation&nbsp;not&nbsp;available,84.1
345073.VC395_1517,cheY-2,annotation&nbsp;not&nbsp;available,84.1
345073.VC395_1040,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.1
345073.VC395_0150,ilvM,annotation&nbsp;not&nbsp;available,84.0
345073.VC395_A0265,vctD,annotation&nbsp;not&nbsp;available,84.0
345073.VC395_2172,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.0
345073.VC395_1672,ACP09677.1,annotation&nbsp;not&nbsp;available,83.9
345073.VC395_0491,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,83.7
345073.VC395_A0447,sbp,annotation&nbsp;not&nbsp;available,83.7
345073.VC395_2527,lpdA,annotation&nbsp;not&nbsp;available,83.7
345073.VC395_A0566,glpA,annotation&nbsp;not&nbsp;available,83.7
345073.VC395_1762,ACP09763.1,annotation&nbsp;not&nbsp;available,83.6
345073.VC395_1480,ACP09488.1,annotation&nbsp;not&nbsp;available,83.6
345073.VC395_0171,ACP08198.1,annotation&nbsp;not&nbsp;available,83.6
345073.VC395_2693,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.6
345073.VC395_1712,galT,annotation&nbsp;not&nbsp;available,83.5
345073.VC395_2536,ampD,annotation&nbsp;not&nbsp;available,83.5
345073.VC395_2151,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.5
345073.VC395_0458,ACP08478.1,annotation&nbsp;not&nbsp;available,83.5
345073.VC395_A0565,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,83.4
345073.VC395_A0307,dacA-2,annotation&nbsp;not&nbsp;available,83.4
345073.VC395_2491,gltB-2,annotation&nbsp;not&nbsp;available,83.3
345073.VC395_0173,rpmH,annotation&nbsp;not&nbsp;available,83.3
345073.VC395_2051,ACP10044.1,annotation&nbsp;not&nbsp;available,83.2
345073.VC395_1409,ACP09417.1,annotation&nbsp;not&nbsp;available,83.2
345073.VC395_0167,dnaN,Beta&nbsp;sliding&nbsp;clamp,83.2
345073.VC395_1622,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,83.2
345073.VC395_A0634,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,83.2
345073.VC395_1680,ACP09685.1,annotation&nbsp;not&nbsp;available,83.2
345073.VC395_0768,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,83.1
345073.VC395_1416,asnS,annotation&nbsp;not&nbsp;available,83.1
345073.VC395_2092,ACP10084.1,annotation&nbsp;not&nbsp;available,83.0
345073.VC395_1559,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.0
345073.VC395_A0945,ACP11776.1,annotation&nbsp;not&nbsp;available,83.0
345073.VC395_0159,glyQ,annotation&nbsp;not&nbsp;available,82.9
345073.VC395_A0915,ACP11747.1,annotation&nbsp;not&nbsp;available,82.9
345073.VC395_1738,ACP09739.1,annotation&nbsp;not&nbsp;available,82.9
345073.VC395_0401,ACP08424.1,annotation&nbsp;not&nbsp;available,82.9
345073.VC395_0441,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.8
345073.VC395_1291,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.8
345073.VC395_1721,ACP09724.1,annotation&nbsp;not&nbsp;available,82.7
345073.VC395_0279,rfbI,annotation&nbsp;not&nbsp;available,82.6
345073.VC395_2826,ompR,annotation&nbsp;not&nbsp;available,82.6
345073.VC395_0178,mioC,annotation&nbsp;not&nbsp;available,82.6
345073.VC395_1720,ACP09723.1,annotation&nbsp;not&nbsp;available,82.6
345073.VC395_2355,glnB-2,annotation&nbsp;not&nbsp;available,82.5
345073.VC395_0748,ACP08765.1,annotation&nbsp;not&nbsp;available,82.4
345073.VC395_A0563,fabH-2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.3
345073.VC395_2315,flgC,annotation&nbsp;not&nbsp;available,82.3
345073.VC395_2572,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,82.3
345073.VC395_0029,dude,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,82.2
345073.VC395_1298,ACP09306.1,annotation&nbsp;not&nbsp;available,82.1
345073.VC395_0153,ilvA,L-threonine&nbsp;dehydratase,82.1
345073.VC395_1959,cydA-1,annotation&nbsp;not&nbsp;available,82.1
345073.VC395_2672,cysD,annotation&nbsp;not&nbsp;available,81.9
345073.VC395_0943,cpsF,annotation&nbsp;not&nbsp;available,81.9
345073.VC395_1036,luxU,annotation&nbsp;not&nbsp;available,81.8
345073.VC395_0540,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.8
345073.VC395_1522,ACP09528.1,annotation&nbsp;not&nbsp;available,81.8
345073.VC395_1832,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,81.8
345073.VC395_2411,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,81.8
345073.VC395_1446,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,81.7
345073.VC395_1459,prpE,annotation&nbsp;not&nbsp;available,81.7
345073.VC395_2479,thrA,annotation&nbsp;not&nbsp;available,81.7
345073.VC395_A1111,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,81.7
345073.VC395_0371,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.7
345073.VC395_1626,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.6
345073.VC395_1293,trpE,annotation&nbsp;not&nbsp;available,81.6
345073.VC395_A1095,putA,Bifunctional&nbsp;protein&nbsp;PutA,81.5
345073.VC395_A0557,artM,annotation&nbsp;not&nbsp;available,81.4
345073.VC395_1998,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.4
345073.VC395_0184,atpI,annotation&nbsp;not&nbsp;available,81.4
345073.VC395_1030,ACP09042.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,81.4
345073.VC395_1400,celA,annotation&nbsp;not&nbsp;available,81.4
345073.VC395_A0674,ACP11508.1,annotation&nbsp;not&nbsp;available,81.4
345073.VC395_0969,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,81.4
345073.VC395_A0276,ACP11117.1,annotation&nbsp;not&nbsp;available,81.3
345073.VC395_1299,cydC,annotation&nbsp;not&nbsp;available,81.3
345073.VC395_1048,udp-1,Uridine&nbsp;phosphorylase,81.3
345073.VC395_0836,aldA-1,Aldehyde&nbsp;dehydrogenase,81.3
345073.VC395_A0791,tatA-2,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.2
345073.VC395_0269,ACP08294.1,annotation&nbsp;not&nbsp;available,81.0
345073.VC395_A0626,ACP11460.1,annotation&nbsp;not&nbsp;available,81.0
345073.VC395_1934,aldA-2,annotation&nbsp;not&nbsp;available,81.0
345073.VC395_2462,deoD-1,annotation&nbsp;not&nbsp;available,81.0
345073.VC395_2707,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.0
345073.VC395_2478,thrB,Homoserine&nbsp;kinase,80.9
345073.VC395_0949,ACP08961.1,annotation&nbsp;not&nbsp;available,80.8
345073.VC395_1009,nagA-1,annotation&nbsp;not&nbsp;available,80.8
345073.VC395_2570,ACP10557.1,annotation&nbsp;not&nbsp;available,80.8
345073.VC395_0788,vibB,Vibriobactin-specific&nbsp;isochorismatase,80.8
345073.VC395_1096,ACP09107.1,annotation&nbsp;not&nbsp;available,80.8
345073.VC395_A0649,ACP11483.1,annotation&nbsp;not&nbsp;available,80.7
345073.VC395_A0425,ACP11262.1,annotation&nbsp;not&nbsp;available,80.6
345073.VC395_2797,metL,annotation&nbsp;not&nbsp;available,80.6
345073.VC395_A1104,ACP11934.1,annotation&nbsp;not&nbsp;available,80.6
345073.VC395_2650,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,80.5
345073.VC395_2204,sdhA,annotation&nbsp;not&nbsp;available,80.5
345073.VC395_A0713,ACP11547.1,annotation&nbsp;not&nbsp;available,80.5
345073.VC395_2567,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,80.4
345073.VC395_2277,ACP10269.1,annotation&nbsp;not&nbsp;available,80.4
345073.VC395_A0692,talB,Transaldolase,80.4
345073.VC395_0792,vibH,annotation&nbsp;not&nbsp;available,80.4
345073.VC395_A0065,pstA-2,annotation&nbsp;not&nbsp;available,80.4
345073.VC395_2030,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.3
345073.VC395_A0167,ACP11010.1,annotation&nbsp;not&nbsp;available,80.3
345073.VC395_1611,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),80.3
345073.VC395_0610,folK-2,annotation&nbsp;not&nbsp;available,80.2
345073.VC395_2643,ACP10629.1,annotation&nbsp;not&nbsp;available,80.2
345073.VC395_2791,priA,Primosomal&nbsp;protein&nbsp;N',80.1
345073.VC395_2105,ACP10097.1,annotation&nbsp;not&nbsp;available,80.1
345073.VC395_1123,ACP09133.1,annotation&nbsp;not&nbsp;available,80.1
345073.VC395_2435,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.0
345073.VC395_2171,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.0
345073.VC395_1408,ACP09416.1,annotation&nbsp;not&nbsp;available,79.9
345073.VC395_2375,tsf,Elongation&nbsp;factor&nbsp;Ts,79.8
345073.VC395_A0839,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,79.7
345073.VC395_0228,recQ,annotation&nbsp;not&nbsp;available,79.7
345073.VC395_1891,ACP09887.1,annotation&nbsp;not&nbsp;available,79.7
345073.VC395_0166,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,79.7
345073.VC395_0926,treB,annotation&nbsp;not&nbsp;available,79.6
345073.VC395_2605,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.6
345073.VC395_1650,nagK,N-acetyl-D-glucosamine&nbsp;kinase,79.6
345073.VC395_1684,ACP09689.1,annotation&nbsp;not&nbsp;available,79.5
345073.VC395_1144,gsk-1,annotation&nbsp;not&nbsp;available,79.5
345073.VC395_2646,ptsO,annotation&nbsp;not&nbsp;available,79.5
345073.VC395_0562,alaS,Alanine--tRNA&nbsp;ligase,79.5
345073.VC395_0149,ilvG,annotation&nbsp;not&nbsp;available,79.4
345073.VC395_0489,surA,Chaperone&nbsp;SurA,79.3
345073.VC395_0299,ACP08323.1,annotation&nbsp;not&nbsp;available,79.3
345073.VC395_1939,ACP09933.1,annotation&nbsp;not&nbsp;available,79.2
345073.VC395_A1132,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,79.2
345073.VC395_1435,ACP09443.1,annotation&nbsp;not&nbsp;available,79.1
345073.VC395_0529,pykF,annotation&nbsp;not&nbsp;available,79.1
345073.VC395_A0695,ACP11529.1,annotation&nbsp;not&nbsp;available,79.1
345073.VC395_A0832,ACP11665.1,annotation&nbsp;not&nbsp;available,79.0
345073.VC395_2696,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.0
345073.VC395_1322,hutU,Urocanate&nbsp;hydratase,79.0
345073.VC395_0921,yaeC,annotation&nbsp;not&nbsp;available,78.9
345073.VC395_1417,ACP09425.1,annotation&nbsp;not&nbsp;available,78.9
345073.VC395_2057,folD,Bifunctional&nbsp;protein&nbsp;FolD,78.9
345073.VC395_1950,pal,annotation&nbsp;not&nbsp;available,78.8
345073.VC395_A0808,fruA-2,annotation&nbsp;not&nbsp;available,78.8
345073.VC395_2206,sdhC,annotation&nbsp;not&nbsp;available,78.8
345073.VC395_1661,tonB2,Protein&nbsp;TonB,78.8
345073.VC395_0409,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.8
345073.VC395_2135,acp,Acyl&nbsp;carrier&nbsp;protein,78.7
345073.VC395_0543,uppP,Undecaprenyl-diphosphatase,78.7
345073.VC395_2777,groEL-1,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,78.6
345073.VC395_1798,sapA,annotation&nbsp;not&nbsp;available,78.6
345073.VC395_1743,ACP09744.1,annotation&nbsp;not&nbsp;available,78.5
345073.VC395_A0031,ACP10878.1,annotation&nbsp;not&nbsp;available,78.5
345073.VC395_2100,fadD,annotation&nbsp;not&nbsp;available,78.5
345073.VC395_2239,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.5
345073.VC395_2705,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.5
345073.VC395_2177,cheB-2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.5
345073.VC395_0773,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.4
345073.VC395_A0725,ACP11559.1,annotation&nbsp;not&nbsp;available,78.4
345073.VC395_0741,pstC-1,annotation&nbsp;not&nbsp;available,78.4
345073.VC395_A1052,glgX,annotation&nbsp;not&nbsp;available,78.3
345073.VC395_A0555,artI,annotation&nbsp;not&nbsp;available,78.3
345073.VC395_0783,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.2
345073.VC395_0923,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.2
345073.VC395_2595,serA,annotation&nbsp;not&nbsp;available,78.2
345073.VC395_2654,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.2
345073.VC395_2020,ald,annotation&nbsp;not&nbsp;available,78.1
345073.VC395_2607,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.1
345073.VC395_1216,ACP09226.1,annotation&nbsp;not&nbsp;available,78.1
345073.VC395_0696,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.1
345073.VC395_0619,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,78.1
345073.VC395_A0699,folE,annotation&nbsp;not&nbsp;available,78.1
345073.VC395_0914,xni,Flap&nbsp;endonuclease&nbsp;Xni,78.0
345073.VC395_0339,accC,annotation&nbsp;not&nbsp;available,78.0
345073.VC395_A0939,hutC,annotation&nbsp;not&nbsp;available,78.0
345073.VC395_2576,rnc,Ribonuclease&nbsp;3,78.0
345073.VC395_0939,ACP08951.1,annotation&nbsp;not&nbsp;available,77.9
345073.VC395_A0127,udp-2,annotation&nbsp;not&nbsp;available,77.9
345073.VC395_1860,gabD,annotation&nbsp;not&nbsp;available,77.8
345073.VC395_A0242,rhlE-2,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,77.8
345073.VC395_0442,mshH,annotation&nbsp;not&nbsp;available,77.7
345073.VC395_0511,ACP08530.1,annotation&nbsp;not&nbsp;available,77.7
345073.VC395_A0014,hcp-2,annotation&nbsp;not&nbsp;available,77.7
345073.VC395_2751,ACP10736.1,annotation&nbsp;not&nbsp;available,77.7
345073.VC395_2453,lacZ,annotation&nbsp;not&nbsp;available,77.7
345073.VC395_A1115,cheW-3,annotation&nbsp;not&nbsp;available,77.6
345073.VC395_0191,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.6
345073.VC395_A0811,nrdG,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase-activating&nbsp;protein,77.6
345073.VC395_A0691,tktA-2,Transketolase,77.5
345073.VC395_0469,ACP08489.1,annotation&nbsp;not&nbsp;available,77.5
345073.VC395_0663,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.5
345073.VC395_2200,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.4
345073.VC395_2169,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,77.4
345073.VC395_A0586,modA,annotation&nbsp;not&nbsp;available,77.3
345073.VC395_1795,pspB,annotation&nbsp;not&nbsp;available,77.3
345073.VC395_0962,dacA-1,annotation&nbsp;not&nbsp;available,77.2
345073.VC395_0311,ACP08334.1,annotation&nbsp;not&nbsp;available,77.2
345073.VC395_0555,cysP,annotation&nbsp;not&nbsp;available,77.1
345073.VC395_A1091,ACP11921.1,annotation&nbsp;not&nbsp;available,77.1
345073.VC395_0765,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,77.1
345073.VC395_A0569,gplK,Glycerol&nbsp;kinase,77.1
345073.VC395_1677,perA,Catalase-peroxidase,77.1
345073.VC395_2145,rne,Ribonuclease&nbsp;E,77.0
345073.VC395_2687,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.0
345073.VC395_1423,ACP09431.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.8
345073.VC395_A0982,ACP11813.1,annotation&nbsp;not&nbsp;available,76.8
345073.VC395_1516,cheA-1,annotation&nbsp;not&nbsp;available,76.8
345073.VC395_2390,proB,Glutamate&nbsp;5-kinase,76.8
345073.VC395_2769,frdA,annotation&nbsp;not&nbsp;available,76.7
345073.VC395_1836,torR,annotation&nbsp;not&nbsp;available,76.6
345073.VC395_2778,groES-1,10&nbsp;kDa&nbsp;chaperonin,76.6
345073.VC395_A0063,pstS,annotation&nbsp;not&nbsp;available,76.6
345073.VC395_0751,aceB,annotation&nbsp;not&nbsp;available,76.5
345073.VC395_A0324,thrS,Threonine--tRNA&nbsp;ligase,76.5
345073.VC395_A1032,ACP11862.1,annotation&nbsp;not&nbsp;available,76.5
345073.VC395_0680,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,76.4
345073.VC395_2630,ACP10616.1,annotation&nbsp;not&nbsp;available,76.4
345073.VC395_A0741,ACP11575.1,annotation&nbsp;not&nbsp;available,76.4
345073.VC395_2709,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.4
345073.VC395_0117,thiF,annotation&nbsp;not&nbsp;available,76.3
345073.VC395_1309,purC,annotation&nbsp;not&nbsp;available,76.3
345073.VC395_1203,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.2
345073.VC395_A0531,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.2
345073.VC395_1434,ACP09442.1,annotation&nbsp;not&nbsp;available,76.2
345073.VC395_0484,folA,Dihydrofolate&nbsp;reductase,76.1
345073.VC395_0590,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.1
345073.VC395_A0050,ACP10897.1,annotation&nbsp;not&nbsp;available,76.0
345073.VC395_2756,argB,Acetylglutamate&nbsp;kinase,76.0
345073.VC395_0538,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.0
345073.VC395_2350,rnhA,Ribonuclease&nbsp;H,76.0
345073.VC395_2192,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,76.0
345073.VC395_1363,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,75.9
345073.VC395_0968,holA,annotation&nbsp;not&nbsp;available,75.9
345073.VC395_2566,relA,GTP&nbsp;pyrophosphokinase,75.8
345073.VC395_2477,thrC,annotation&nbsp;not&nbsp;available,75.8
345073.VC395_A0619,secD-2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.8
345073.VC395_2032,ACP10025.1,annotation&nbsp;not&nbsp;available,75.8
345073.VC395_0565,csrA,Translational&nbsp;regulator&nbsp;CsrA,75.7
345073.VC395_2352,gloB,Hydroxyacylglutathione&nbsp;hydrolase,75.7
345073.VC395_A0044,ACP10891.1,annotation&nbsp;not&nbsp;available,75.7
345073.VC395_0378,ACP08401.1,annotation&nbsp;not&nbsp;available,75.7
345073.VC395_1489,ACP09497.1,annotation&nbsp;not&nbsp;available,75.6
345073.VC395_A0606,ACP11440.1,annotation&nbsp;not&nbsp;available,75.6
345073.VC395_A0971,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,75.6
345073.VC395_2802,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,75.6
345073.VC395_0480,rpmA,annotation&nbsp;not&nbsp;available,75.5
345073.VC395_A0954,rlmC,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,75.5
345073.VC395_1079,ACP09091.1,annotation&nbsp;not&nbsp;available,75.4
345073.VC395_1201,hisC,annotation&nbsp;not&nbsp;available,75.4
345073.VC395_0092,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.4
345073.VC395_A0793,ACP11627.1,annotation&nbsp;not&nbsp;available,75.4
345073.VC395_0216,ACP08241.1,annotation&nbsp;not&nbsp;available,75.3
345073.VC395_A0696,ACP11530.1,annotation&nbsp;not&nbsp;available,75.3
345073.VC395_0165,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.2
345073.VC395_0160,glyS,annotation&nbsp;not&nbsp;available,75.2
345073.VC395_A0013,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.2
345073.VC395_1893,dctP-1,annotation&nbsp;not&nbsp;available,75.1
345073.VC395_A1011,ppsA,Phosphoenolpyruvate&nbsp;synthase,75.0
345073.VC395_0168,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,74.9
345073.VC395_2065,bisZ,annotation&nbsp;not&nbsp;available,74.8
345073.VC395_0521,pgk,annotation&nbsp;not&nbsp;available,74.8
