553217.ENHAE0001_1584,EEV23943.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01206,70.9
553217.ENHAE0001_0096,EEV22202.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02082,70.9
553217.ENHAE0001_1197,gspD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00263,70.8
553217.ENHAE0001_1143,ureE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02814,70.7
553217.ENHAE0001_2247,fabG,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00106,70.6
553217.ENHAE0001_1606,sdhD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR02968,70.5
553217.ENHAE0001_1602,sucB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00198,70.5
553217.ENHAE0001_2479,EEV22564.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01966,70.4
553217.ENHAE0001_0464,atpE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00137,70.4
553217.ENHAE0001_0410,EEV23635.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00512,70.3
553217.ENHAE0001_0626,msuE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03358,70.3
553217.ENHAE0001_1176,trxB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00070,70.1
553217.ENHAE0001_0373,dapB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01113,70.0
553217.ENHAE0001_0910,rplD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00573,69.9
553217.ENHAE0001_0180,EEV22286.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00587,69.9
553217.ENHAE0001_1072,dnaQ,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00075,69.8
553217.ENHAE0001_0546,dsbE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00578,69.8
553217.ENHAE0001_0135,pgk,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00162,69.7
553217.ENHAE0001_0734,EEV21868.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,69.6
553217.ENHAE0001_1154,EEV23101.1,annotation&nbsp;not&nbsp;available,69.6
553217.ENHAE0001_0630,EEV21921.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03180,69.3
553217.ENHAE0001_0077,EEV22183.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00155,69.1
553217.ENHAE0001_1142,ureF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01730,69.1
553217.ENHAE0001_0922,rpsN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00253,69.1
553217.ENHAE0001_0867,EEV23453.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01842,69.0
553217.ENHAE0001_1841,EEV23606.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00037,69.0
553217.ENHAE0001_1495,rpmE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01197,69.0
553217.ENHAE0001_1361,accD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR00515,69.0
553217.ENHAE0001_0393,yidC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02096,68.8
553217.ENHAE0001_2493,EEV21629.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00462,68.8
553217.ENHAE0001_0561,EEV23875.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00027,68.6
553217.ENHAE0001_1839,nuoG,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00111,68.6
553217.ENHAE0001_1519,prs,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00156,68.6
553217.ENHAE0001_0944,hisG,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01634,68.6
553217.ENHAE0001_2246,acpP,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00550,68.5
553217.ENHAE0001_1225,EEV22913.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00117,68.5
553217.ENHAE0001_0599,EEV22536.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,68.5
553217.ENHAE0001_0405,EEV22822.1,annotation&nbsp;not&nbsp;available,68.4
553217.ENHAE0001_1927,EEV23733.1,annotation&nbsp;not&nbsp;available,68.3
553217.ENHAE0001_0794,EEV22852.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,68.3
553217.ENHAE0001_1600,sucC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00549,68.3
553217.ENHAE0001_1341,aroK,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01202,68.1
553217.ENHAE0001_0720,EEV22007.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03379,68.0
553217.ENHAE0001_0623,ssuD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00296,68.0
553217.ENHAE0001_2198,EEV22038.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF08707,67.9
553217.ENHAE0001_1918,cysH,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01507,67.8
553217.ENHAE0001_0921,rplE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00281,67.7
553217.ENHAE0001_1392,EEV22670.1,annotation&nbsp;not&nbsp;available,67.7
553217.ENHAE0001_1739,rpsF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01250,67.6
553217.ENHAE0001_1843,EEV23608.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00420,67.5
553217.ENHAE0001_2289,gor,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00070,67.3
553217.ENHAE0001_0985,dcd,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00692,67.1
553217.ENHAE0001_2090,merA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00070,67.1
553217.ENHAE0001_0925,rplR,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00861,67.1
553217.ENHAE0001_1480,pheT,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01588,67.0
553217.ENHAE0001_0379,EEV22485.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00208,66.9
553217.ENHAE0001_0780,EEV22839.1,Identified&nbsp;by&nbsp;glimmer,66.7
553217.ENHAE0001_1196,EEV22884.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00498,66.6
553217.ENHAE0001_1916,ggt,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01019,66.6
553217.ENHAE0001_2293,potA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,66.5
553217.ENHAE0001_0166,EEV22272.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01513,66.5
553217.ENHAE0001_0397,dnaN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00712,66.5
553217.ENHAE0001_1696,EEV24052.1,annotation&nbsp;not&nbsp;available,66.4
553217.ENHAE0001_0483,EEV23235.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,66.4
553217.ENHAE0001_1908,EEV23714.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00580,66.4
553217.ENHAE0001_1880,EEV23686.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00155,66.2
553217.ENHAE0001_1134,urtD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,66.0
553217.ENHAE0001_2562,EEV21662.1,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,66.0
553217.ENHAE0001_2250,rpmF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01783,65.9
553217.ENHAE0001_2518,hemL,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00202,65.9
553217.ENHAE0001_2308,EEV23159.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,65.8
553217.ENHAE0001_0436,glyA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00202,65.8
553217.ENHAE0001_1136,urtB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02653,65.7
553217.ENHAE0001_0386,fmt,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00551,65.6
553217.ENHAE0001_0409,EEV23634.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,65.6
553217.ENHAE0001_0814,EEV22872.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03819,65.5
553217.ENHAE0001_0855,acnB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00330,65.5
553217.ENHAE0001_0416,EEV23641.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,65.4
553217.ENHAE0001_1964,EEV23770.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00768,65.4
553217.ENHAE0001_1416,EEV22693.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00070,65.2
553217.ENHAE0001_1288,nadB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00890,65.1
553217.ENHAE0001_0932,rpsD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00163,65.1
553217.ENHAE0001_2008,EEV21686.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00389,65.1
553217.ENHAE0001_0604,EEV22541.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,64.8
553217.ENHAE0001_0813,EEV22871.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00984,64.8
553217.ENHAE0001_0567,pta,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01515,64.4
553217.ENHAE0001_2155,pepN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01433,64.3
553217.ENHAE0001_1418,EEV22695.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07690,64.3
553217.ENHAE0001_2103,rpsB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00318,64.2
553217.ENHAE0001_0390,ribD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00383,64.1
553217.ENHAE0001_2523,gshB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02951,64.0
553217.ENHAE0001_0719,ccmC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01578,64.0
553217.ENHAE0001_1103,EEV22813.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,64.0
553217.ENHAE0001_0559,rpoN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00309,64.0
553217.ENHAE0001_0050,ppsA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00391,64.0
553217.ENHAE0001_2461,EEV22546.1,annotation&nbsp;not&nbsp;available,63.8
553217.ENHAE0001_1872,EEV23678.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00899,63.8
553217.ENHAE0001_2035,EEV21713.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03313,63.8
553217.ENHAE0001_1616,tpiA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00121,63.7
553217.ENHAE0001_1457,EEV22117.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00528,63.7
553217.ENHAE0001_0438,EEV23663.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00512,63.6
553217.ENHAE0001_1100,EEV22810.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,63.5
553217.ENHAE0001_1017,EEV22732.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00710,63.5
553217.ENHAE0001_0470,atpC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02823,63.4
553217.ENHAE0001_0693,purK,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02222,63.3
553217.ENHAE0001_1759,folD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00763,63.2
553217.ENHAE0001_2314,ccoP,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,63.2
553217.ENHAE0001_1362,trpA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00290,63.2
553217.ENHAE0001_0266,EEV22372.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03279,63.1
553217.ENHAE0001_0712,trxA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00085,63.0
553217.ENHAE0001_1790,ntrC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,63.0
553217.ENHAE0001_1483,rpmI,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01632,62.8
553217.ENHAE0001_0010,nirD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR02378,62.8
553217.ENHAE0001_0924,rplF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00347,62.7
553217.ENHAE0001_1675,ribH,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00885,62.7
553217.ENHAE0001_2473,petA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00355,62.7
553217.ENHAE0001_2032,EEV21710.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00202,62.6
553217.ENHAE0001_2048,EEV21726.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05036,62.6
553217.ENHAE0001_2174,EEV22015.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00106,62.5
553217.ENHAE0001_1340,aroB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01761,62.1
553217.ENHAE0001_1294,aroE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01488,62.1
553217.ENHAE0001_0391,nrdR,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03477,62.0
553217.ENHAE0001_0879,gatA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,62.0
553217.ENHAE0001_1408,EEV22685.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00210,61.7
553217.ENHAE0001_1388,EEV22666.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00871,61.6
553217.ENHAE0001_2532,EEV23279.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01510,61.5
553217.ENHAE0001_1722,leuD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00694,61.5
553217.ENHAE0001_2001,EEV21679.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06189,61.1
553217.ENHAE0001_0928,rplO,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00256,61.0
553217.ENHAE0001_1459,EEV22118.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,61.0
553217.ENHAE0001_1667,EEV24024.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00107,61.0
553217.ENHAE0001_0239,ppc,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00311,60.8
553217.ENHAE0001_0224,fbp,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00316,60.8
553217.ENHAE0001_1838,nuoF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01512,60.7
553217.ENHAE0001_0013,EEV22083.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01553,60.5
553217.ENHAE0001_0054,gyrA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00521,60.5
553217.ENHAE0001_0934,rplQ,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01196,60.5
553217.ENHAE0001_0190,ilvC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01450,60.5
553217.ENHAE0001_1781,proB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00696,60.5
553217.ENHAE0001_0628,EEV21919.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00528,60.3
553217.ENHAE0001_2261,dapC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00155,60.2
553217.ENHAE0001_2244,ffh,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00448,60.2
553217.ENHAE0001_2382,EEV22576.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00155,60.0
553217.ENHAE0001_2173,EEV22014.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,59.9
553217.ENHAE0001_0460,EEV23212.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,59.8
553217.ENHAE0001_0961,mutS,An&nbsp;automated&nbsp;process&nbsp;has&nbsp;identified&nbsp;a&nbsp;potential&nbsp;problem&nbsp;with&nbsp;this&nbsp;gene&nbsp;model,59.8
553217.ENHAE0001_0292,trpD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00591,59.7
553217.ENHAE0001_0227,argJ,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01960,59.7
553217.ENHAE0001_0909,rplC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00297,59.7
553217.ENHAE0001_1337,gltD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00070,59.6
553217.ENHAE0001_1002,EEV22718.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01636,59.5
553217.ENHAE0001_1668,fghA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00756,59.5
553217.ENHAE0001_0048,EEV22154.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00070,59.4
553217.ENHAE0001_0418,EEV23643.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00015,59.4
553217.ENHAE0001_1474,EEV22134.1,annotation&nbsp;not&nbsp;available,59.3
553217.ENHAE0001_0234,EEV22340.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,59.2
553217.ENHAE0001_0187,EEV22293.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01012,59.2
553217.ENHAE0001_2418,EEV21769.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00512,59.1
553217.ENHAE0001_0920,rplX,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00467,59.0
553217.ENHAE0001_1252,ppk1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02503,59.0
553217.ENHAE0001_2380,EEV22574.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00425,58.8
553217.ENHAE0001_0374,dnaJ,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00226,58.5
553217.ENHAE0001_2107,EEV23329.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00317,58.4
553217.ENHAE0001_1594,galE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00106,58.4
553217.ENHAE0001_0053,EEV22159.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00043,58.3
553217.ENHAE0001_0465,atpF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00430,58.3
553217.ENHAE0001_1778,gap,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00044,58.2
553217.ENHAE0001_0095,iscS,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00266,58.2
553217.ENHAE0001_0732,pstA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00528,58.2
553217.ENHAE0001_0795,EEV22853.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00289,58.2
553217.ENHAE0001_1720,leuB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00180,58.1
