1487956.DR71_2101,suhB,annotation&nbsp;not&nbsp;available,58.6
1487956.DR71_1449,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,58.6
1487956.DR71_1961,gpsA,annotation&nbsp;not&nbsp;available,58.5
1487956.DR71_856,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,58.4
1487956.DR71_314,DR71_314,ROK_glcA_fam:&nbsp;ROK&nbsp;family&nbsp;protein,58.4
1487956.DR71_726,DR71_726,annotation&nbsp;not&nbsp;available,58.3
1487956.DR71_2169,carA,"CPSaseIIsmall:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",58.1
1487956.DR71_189,DR71_189,annotation&nbsp;not&nbsp;available,58.1
1487956.DR71_935,DR71_935,Uncharacterized&nbsp;protein,58.1
1487956.DR71_1558,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.1
1487956.DR71_1468,rplQ,L17:&nbsp;ribosomal&nbsp;protein&nbsp;L17,57.9
1487956.DR71_1437,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.4
1487956.DR71_618,DR71_618,annotation&nbsp;not&nbsp;available,57.1
1487956.DR71_1893,DR71_1893,annotation&nbsp;not&nbsp;available,57.0
1487956.DR71_680,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,57.0
1487956.DR71_1911,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,56.8
1487956.DR71_296,DR71_296,annotation&nbsp;not&nbsp;available,56.8
1487956.DR71_352,ptbA,"PTBA:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;component&nbsp;domain&nbsp;protein",56.6
1487956.DR71_442,fadB2,annotation&nbsp;not&nbsp;available,56.3
1487956.DR71_1138,DR71_1138,annotation&nbsp;not&nbsp;available,56.3
1487956.DR71_2174,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,56.0
1487956.DR71_1076,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,55.7
1487956.DR71_1984,rpsP,S16:&nbsp;ribosomal&nbsp;protein&nbsp;S16,55.3
1487956.DR71_2167,pyrB,Asp_carb_tr:&nbsp;aspartate&nbsp;carbamoyltransferase,55.2
1487956.DR71_1855,DR71_1855,annotation&nbsp;not&nbsp;available,55.1
1487956.DR71_937,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,54.9
1487956.DR71_1355,DR71_1355,annotation&nbsp;not&nbsp;available,54.8
1487956.DR71_678,cbiQ,"cbiQ_TIGR:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CbiQ",54.6
1487956.DR71_320,ctaE,annotation&nbsp;not&nbsp;available,54.3
1487956.DR71_7,DR71_7,annotation&nbsp;not&nbsp;available,54.2
1487956.DR71_1993,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.0
1487956.DR71_1731,holA,"holA:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",54.0
1487956.DR71_1511,DR71_1511,Uncharacterized&nbsp;protein,53.8
1487956.DR71_638,DR71_638,annotation&nbsp;not&nbsp;available,53.7
1487956.DR71_1577,hoxK,annotation&nbsp;not&nbsp;available,53.6
1487956.DR71_2193,tpiA,Triosephosphate&nbsp;isomerase,53.3
1487956.DR71_677,cbiO1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.3
1487956.DR71_190,DR71_190,annotation&nbsp;not&nbsp;available,53.1
1487956.DR71_1979,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.0
1487956.DR71_1776,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,52.9
1487956.DR71_1968,DR71_1968,annotation&nbsp;not&nbsp;available,52.7
1487956.DR71_1905,DR71_1905,annotation&nbsp;not&nbsp;available,52.6
1487956.DR71_2018,DR71_2018,annotation&nbsp;not&nbsp;available,52.6
1487956.DR71_175,rpmI,rpmI_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L35,52.5
1487956.DR71_224,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,52.4
1487956.DR71_172,pheS,"pheS:&nbsp;phenylalanine--tRNA&nbsp;ligase,&nbsp;alpha&nbsp;subunit",52.2
1487956.DR71_1412,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.1
1487956.DR71_617,DR71_617,annotation&nbsp;not&nbsp;available,52.1
1487956.DR71_727,DR71_727,annotation&nbsp;not&nbsp;available,52.1
1487956.DR71_391,DR71_391,annotation&nbsp;not&nbsp;available,52.0
1487956.DR71_1450,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,51.6
1487956.DR71_1340,DR71_1340,dhsB:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;family&nbsp;protein,51.1
1487956.DR71_174,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.0
