1051985.l11_20270,trpF,annotation&nbsp;not&nbsp;available,62.1
1051985.l11_17860,l11_17860,annotation&nbsp;not&nbsp;available,62.1
1051985.l11_19000,l11_19000,Putrescine-binding&nbsp;periplasmic&nbsp;protein,62.0
1051985.l11_06040,l11_06040,annotation&nbsp;not&nbsp;available,62.0
1051985.l11_00950,trpC,annotation&nbsp;not&nbsp;available,61.9
1051985.l11_14790,l11_14790,annotation&nbsp;not&nbsp;available,61.7
1051985.l11_04920,l11_04920,annotation&nbsp;not&nbsp;available,61.4
1051985.l11_15620,l11_15620,annotation&nbsp;not&nbsp;available,61.2
1051985.l11_00290,carA,annotation&nbsp;not&nbsp;available,61.1
1051985.l11_08360,l11_08360,annotation&nbsp;not&nbsp;available,60.9
1051985.l11_03220,gcvT,Aminomethyltransferase,60.8
1051985.l11_10410,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.8
1051985.l11_22240,l11_22240,annotation&nbsp;not&nbsp;available,60.5
1051985.l11_21370,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,60.3
1051985.l11_13470,l11_13470,annotation&nbsp;not&nbsp;available,60.2
1051985.l11_19510,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,60.1
1051985.l11_22380,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,59.9
1051985.l11_03590,l11_03590,annotation&nbsp;not&nbsp;available,59.9
1051985.l11_11320,l11_11320,annotation&nbsp;not&nbsp;available,59.7
1051985.l11_18000,l11_18000,annotation&nbsp;not&nbsp;available,59.4
1051985.l11_22170,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,59.2
1051985.l11_12760,rpsI,annotation&nbsp;not&nbsp;available,59.0
1051985.l11_03790,glyS,annotation&nbsp;not&nbsp;available,58.8
1051985.l11_06710,l11_06710,annotation&nbsp;not&nbsp;available,58.8
1051985.l11_05800,l11_05800,annotation&nbsp;not&nbsp;available,58.4
1051985.l11_21340,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,58.3
1051985.l11_12590,l11_12590,annotation&nbsp;not&nbsp;available,58.2
1051985.l11_15540,l11_15540,annotation&nbsp;not&nbsp;available,58.0
1051985.l11_13620,l11_13620,annotation&nbsp;not&nbsp;available,58.0
1051985.l11_21260,l11_21260,annotation&nbsp;not&nbsp;available,57.9
1051985.l11_22300,l11_22300,"Guanosine&nbsp;3',5'-bis&nbsp;3'-pyrophosphohydrolase",57.4
1051985.l11_19530,l11_19530,annotation&nbsp;not&nbsp;available,57.1
1051985.l11_15440,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,57.0
1051985.l11_00500,proC,Pyrroline-5-carboxylate&nbsp;reductase,57.0
1051985.l11_17940,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.0
1051985.l11_13530,l11_13530,annotation&nbsp;not&nbsp;available,56.8
1051985.l11_21320,l11_21320,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,56.8
1051985.l11_14430,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",56.8
1051985.l11_02860,l11_02860,annotation&nbsp;not&nbsp;available,56.5
1051985.l11_11580,l11_11580,annotation&nbsp;not&nbsp;available,56.4
1051985.l11_12050,l11_12050,annotation&nbsp;not&nbsp;available,56.3
1051985.l11_04940,l11_04940,annotation&nbsp;not&nbsp;available,56.3
1051985.l11_17710,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,56.3
1051985.l11_17850,l11_17850,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,56.1
1051985.l11_14590,l11_14590,annotation&nbsp;not&nbsp;available,55.9
1051985.l11_16350,l11_16350,annotation&nbsp;not&nbsp;available,55.8
1051985.l11_10930,l11_10930,annotation&nbsp;not&nbsp;available,55.7
1051985.l11_07670,l11_07670,Replicative&nbsp;DNA&nbsp;helicase,55.7
1051985.l11_17990,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,55.7
1051985.l11_12540,l11_12540,annotation&nbsp;not&nbsp;available,55.6
1051985.l11_15960,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,55.6
1051985.l11_14120,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,55.6
1051985.l11_12060,l11_12060,annotation&nbsp;not&nbsp;available,55.4
1051985.l11_21350,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,55.3
1051985.l11_20440,l11_20440,annotation&nbsp;not&nbsp;available,55.3
1051985.l11_08970,rpmF,annotation&nbsp;not&nbsp;available,55.3
1051985.l11_19540,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,55.2
1051985.l11_11400,l11_11400,annotation&nbsp;not&nbsp;available,55.2
1051985.l11_16320,l11_16320,annotation&nbsp;not&nbsp;available,55.2
1051985.l11_13860,l11_13860,annotation&nbsp;not&nbsp;available,55.2
1051985.l11_22090,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,55.1
1051985.l11_07930,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.1
1051985.l11_21810,l11_21810,annotation&nbsp;not&nbsp;available,55.0
1051985.l11_05210,rpmG,annotation&nbsp;not&nbsp;available,55.0
1051985.l11_19100,l11_19100,annotation&nbsp;not&nbsp;available,54.9
1051985.l11_08720,l11_08720,annotation&nbsp;not&nbsp;available,54.5
1051985.l11_16590,l11_16590,annotation&nbsp;not&nbsp;available,54.3
1051985.l11_09890,l11_09890,Single-stranded&nbsp;DNA-binding&nbsp;protein,54.2
1051985.l11_11450,l11_11450,annotation&nbsp;not&nbsp;available,54.0
1051985.l11_19470,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,53.9
1051985.l11_07570,argB,Acetylglutamate&nbsp;kinase,53.9
1051985.l11_06860,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,53.8
1051985.l11_01750,l11_01750,annotation&nbsp;not&nbsp;available,53.8
1051985.l11_19630,l11_19630,annotation&nbsp;not&nbsp;available,53.5
1051985.l11_12240,l11_12240,annotation&nbsp;not&nbsp;available,53.5
1051985.l11_15450,fhs,annotation&nbsp;not&nbsp;available,53.5
1051985.l11_06080,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,53.4
1051985.l11_08060,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,53.4
1051985.l11_10750,l11_10750,annotation&nbsp;not&nbsp;available,53.3
1051985.l11_10610,l11_10610,annotation&nbsp;not&nbsp;available,53.1
1051985.l11_05270,l11_05270,annotation&nbsp;not&nbsp;available,52.7
1051985.l11_01650,ppk,Polyphosphate&nbsp;kinase,52.5
1051985.l11_17930,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.4
1051985.l11_00700,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.3
1051985.l11_15420,cmk,annotation&nbsp;not&nbsp;available,52.2
1051985.l11_18290,l11_18290,annotation&nbsp;not&nbsp;available,51.9
1051985.l11_12520,l11_12520,annotation&nbsp;not&nbsp;available,51.6
1051985.l11_00640,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.5
1051985.l11_12840,rpmA,annotation&nbsp;not&nbsp;available,51.4
1051985.l11_08380,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,51.2
1051985.l11_21680,l11_21680,annotation&nbsp;not&nbsp;available,51.2
1051985.l11_01020,l11_01020,annotation&nbsp;not&nbsp;available,51.2
1051985.l11_08480,l11_08480,annotation&nbsp;not&nbsp;available,51.1
1051985.l11_18620,l11_18620,Putrescine-binding&nbsp;periplasmic&nbsp;protein,51.1
1051985.l11_14000,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.0
