575588.ACPN01000003_gene1170,folK,annotation&nbsp;not&nbsp;available,85.2
575588.ACPN01000121_gene2652,sfnG,annotation&nbsp;not&nbsp;available,85.1
575588.ACPN01000038_gene234,yeaZ,annotation&nbsp;not&nbsp;available,85.1
575588.ACPN01000065_gene1248,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.1
575588.ACPN01000091_gene1040,cueR,annotation&nbsp;not&nbsp;available,85.1
575588.ACPN01000113_gene2419,ACPN01000113_gene2419,annotation&nbsp;not&nbsp;available,85.1
575588.ACPN01000014_gene156,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,85.1
575588.ACPN01000061_gene2112,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.9
575588.ACPN01000015_gene2341,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.9
575588.ACPN01000028_gene731,ndh,annotation&nbsp;not&nbsp;available,84.9
575588.ACPN01000088_gene950,atzF,annotation&nbsp;not&nbsp;available,84.8
575588.ACPN01000088_gene934,moaC,annotation&nbsp;not&nbsp;available,84.8
575588.ACPN01000012_gene1088,hprA,annotation&nbsp;not&nbsp;available,84.7
575588.ACPN01000099_gene420,pilJ,annotation&nbsp;not&nbsp;available,84.5
575588.ACPN01000001_gene1314,ACPN01000001_gene1314,annotation&nbsp;not&nbsp;available,84.5
575588.ACPN01000023_gene873,ACPN01000023_gene873,annotation&nbsp;not&nbsp;available,84.5
575588.ACPN01000107_gene54,phoR,annotation&nbsp;not&nbsp;available,84.4
575588.ACPN01000045_gene2905,ACPN01000045_gene2905,"Putative&nbsp;5'-adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin-independent",84.4
575588.ACPN01000032_gene615,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,84.3
575588.ACPN01000056_gene2286,ACPN01000056_gene2286,annotation&nbsp;not&nbsp;available,84.3
575588.ACPN01000095_gene393,oprM,annotation&nbsp;not&nbsp;available,84.2
575588.ACPN01000099_gene479,rstA,annotation&nbsp;not&nbsp;available,84.1
575588.ACPN01000001_gene1328,ACPN01000001_gene1328,annotation&nbsp;not&nbsp;available,84.0
575588.ACPN01000095_gene388,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.0
575588.ACPN01000084_gene1072,ACPN01000084_gene1072,annotation&nbsp;not&nbsp;available,84.0
575588.ACPN01000176_gene1647,ACPN01000176_gene1647,annotation&nbsp;not&nbsp;available,83.8
575588.ACPN01000048_gene2951,lysS,annotation&nbsp;not&nbsp;available,83.8
575588.ACPN01000045_gene2877,ACPN01000045_gene2877,annotation&nbsp;not&nbsp;available,83.8
575588.ACPN01000113_gene2472,hisE,annotation&nbsp;not&nbsp;available,83.8
575588.ACPN01000113_gene2421,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",83.8
575588.ACPN01000087_gene976,cynS,Cyanate&nbsp;hydratase,83.7
575588.ACPN01000039_gene248,paaG,annotation&nbsp;not&nbsp;available,83.7
575588.ACPN01000085_gene920,ACPN01000085_gene920,annotation&nbsp;not&nbsp;available,83.6
575588.ACPN01000045_gene2895,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.6
575588.ACPN01000033_gene184,ACPN01000033_gene184,annotation&nbsp;not&nbsp;available,83.5
575588.ACPN01000088_gene937,moaA,"GTP&nbsp;3',8-cyclase",83.5
575588.ACPN01000003_gene1200,ACPN01000003_gene1200,annotation&nbsp;not&nbsp;available,83.5
575588.ACPN01000103_gene119,thiL,Thiamine-monophosphate&nbsp;kinase,83.4
575588.ACPN01000033_gene187,tolQ,annotation&nbsp;not&nbsp;available,83.3
575588.ACPN01000023_gene858,cyoB,annotation&nbsp;not&nbsp;available,83.3
575588.ACPN01000188_gene3015,pfkB,annotation&nbsp;not&nbsp;available,83.3
575588.ACPN01000055_gene2220,ACPN01000055_gene2220,annotation&nbsp;not&nbsp;available,83.2
575588.ACPN01000023_gene863,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.1
575588.ACPN01000088_gene929,ACPN01000088_gene929,annotation&nbsp;not&nbsp;available,83.0
575588.ACPN01000071_gene1833,ACPN01000071_gene1833,annotation&nbsp;not&nbsp;available,82.9
575588.ACPN01000012_gene1129,ompR,annotation&nbsp;not&nbsp;available,82.8
575588.ACPN01000099_gene432,dcd,annotation&nbsp;not&nbsp;available,82.7
575588.ACPN01000001_gene1333,pheS,annotation&nbsp;not&nbsp;available,82.7
575588.ACPN01000077_gene1582,ACPN01000077_gene1582,annotation&nbsp;not&nbsp;available,82.6
575588.ACPN01000117_gene2536,ileS,Isoleucine--tRNA&nbsp;ligase,82.6
575588.ACPN01000066_gene1780,ACPN01000066_gene1780,annotation&nbsp;not&nbsp;available,82.6
575588.ACPN01000068_gene1760,fba,annotation&nbsp;not&nbsp;available,82.6
575588.ACPN01000092_gene1030,aroC,Chorismate&nbsp;synthase,82.5
575588.ACPN01000010_gene2682,ACPN01000010_gene2682,annotation&nbsp;not&nbsp;available,82.5
575588.ACPN01000041_gene296,fabG,annotation&nbsp;not&nbsp;available,82.4
575588.ACPN01000015_gene2354,ACPN01000015_gene2354,annotation&nbsp;not&nbsp;available,82.4
575588.ACPN01000013_gene147,ACPN01000013_gene147,annotation&nbsp;not&nbsp;available,82.2
575588.ACPN01000004_gene1490,ACPN01000004_gene1490,annotation&nbsp;not&nbsp;available,82.1
575588.ACPN01000036_gene208,ACPN01000036_gene208,annotation&nbsp;not&nbsp;available,82.1
575588.ACPN01000077_gene1617,ACPN01000077_gene1617,annotation&nbsp;not&nbsp;available,82.1
575588.ACPN01000026_gene793,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.0
575588.ACPN01000030_gene653,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,82.0
575588.ACPN01000125_gene2042,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.0
575588.ACPN01000004_gene1494,ACPN01000004_gene1494,annotation&nbsp;not&nbsp;available,82.0
575588.ACPN01000142_gene1673,ACPN01000142_gene1673,annotation&nbsp;not&nbsp;available,81.9
575588.ACPN01000160_gene1457,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.9
575588.ACPN01000028_gene717,dapC,annotation&nbsp;not&nbsp;available,81.8
575588.ACPN01000033_gene185,ACPN01000033_gene185,annotation&nbsp;not&nbsp;available,81.7
575588.ACPN01000117_gene2558,ampD,annotation&nbsp;not&nbsp;available,81.7
575588.ACPN01000028_gene715,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,81.6
575588.ACPN01000057_gene2182,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.5
575588.ACPN01000125_gene2043,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.5
575588.ACPN01000105_gene62,ACPN01000105_gene62,annotation&nbsp;not&nbsp;available,81.5
575588.ACPN01000120_gene2608,est,annotation&nbsp;not&nbsp;available,81.5
575588.ACPN01000010_gene2701,ACPN01000010_gene2701,annotation&nbsp;not&nbsp;available,81.5
575588.ACPN01000061_gene2109,pstS,annotation&nbsp;not&nbsp;available,81.4
575588.ACPN01000011_gene2790,glyS,annotation&nbsp;not&nbsp;available,81.3
575588.ACPN01000092_gene1035,ACPN01000092_gene1035,annotation&nbsp;not&nbsp;available,81.2
575588.ACPN01000095_gene378,ACPN01000095_gene378,annotation&nbsp;not&nbsp;available,81.2
575588.ACPN01000125_gene2039,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.2
575588.ACPN01000040_gene278,ACPN01000040_gene278,annotation&nbsp;not&nbsp;available,81.2
575588.ACPN01000070_gene1847,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.2
575588.ACPN01000054_gene549,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.1
575588.ACPN01000093_gene498,lysA,Diaminopimelate&nbsp;decarboxylase,81.0
575588.ACPN01000077_gene1614,ACPN01000077_gene1614,annotation&nbsp;not&nbsp;available,80.9
575588.ACPN01000048_gene2943,ACPN01000048_gene2943,annotation&nbsp;not&nbsp;available,80.9
575588.ACPN01000038_gene242,rpe,annotation&nbsp;not&nbsp;available,80.8
575588.ACPN01000133_gene1892,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.8
575588.ACPN01000121_gene2653,msuE,annotation&nbsp;not&nbsp;available,80.8
575588.ACPN01000055_gene2219,ACPN01000055_gene2219,annotation&nbsp;not&nbsp;available,80.7
575588.ACPN01000113_gene2427,thrC,Threonine&nbsp;synthase,80.6
575588.ACPN01000069_gene1858,ACPN01000069_gene1858,annotation&nbsp;not&nbsp;available,80.6
575588.ACPN01000045_gene2896,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.6
575588.ACPN01000037_gene226,ACPN01000037_gene226,annotation&nbsp;not&nbsp;available,80.5
575588.ACPN01000134_gene1928,ACPN01000134_gene1928,annotation&nbsp;not&nbsp;available,80.3
575588.ACPN01000022_gene2307,acnB,annotation&nbsp;not&nbsp;available,80.3
575588.ACPN01000001_gene1344,thrS,Threonine--tRNA&nbsp;ligase,80.3
575588.ACPN01000087_gene957,pcaI,annotation&nbsp;not&nbsp;available,80.3
575588.ACPN01000125_gene2053,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.1
575588.ACPN01000133_gene1890,ACPN01000133_gene1890,Putative&nbsp;GTP&nbsp;diphosphokinase,80.1
575588.ACPN01000160_gene1458,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.1
575588.ACPN01000069_gene1877,frr,Ribosome-recycling&nbsp;factor,80.1
575588.ACPN01000045_gene2876,ACPN01000045_gene2876,annotation&nbsp;not&nbsp;available,80.0
575588.ACPN01000121_gene2649,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.0
575588.ACPN01000122_gene1242,ACPN01000122_gene1242,annotation&nbsp;not&nbsp;available,80.0
575588.ACPN01000126_gene1996,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,79.9
575588.ACPN01000003_gene1193,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),79.9
575588.ACPN01000025_gene817,ACPN01000025_gene817,annotation&nbsp;not&nbsp;available,79.8
575588.ACPN01000085_gene912,ACPN01000085_gene912,annotation&nbsp;not&nbsp;available,79.8
575588.ACPN01000077_gene1612,mvaB,annotation&nbsp;not&nbsp;available,79.8
575588.ACPN01000005_gene2817,rdgB,dITP/XTP&nbsp;pyrophosphatase,79.7
575588.ACPN01000023_gene866,ACPN01000023_gene866,Alanine&nbsp;racemase,79.6
575588.ACPN01000086_gene891,ACPN01000086_gene891,annotation&nbsp;not&nbsp;available,79.6
575588.ACPN01000093_gene491,etfB,annotation&nbsp;not&nbsp;available,79.6
575588.ACPN01000010_gene2697,ACPN01000010_gene2697,annotation&nbsp;not&nbsp;available,79.6
575588.ACPN01000071_gene1816,ACPN01000071_gene1816,annotation&nbsp;not&nbsp;available,79.5
575588.ACPN01000100_gene482,ACPN01000100_gene482,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.5
575588.ACPN01000113_gene2458,tpiA,Triosephosphate&nbsp;isomerase,79.5
575588.ACPN01000117_gene2540,ACPN01000117_gene2540,annotation&nbsp;not&nbsp;available,79.4
575588.ACPN01000069_gene1863,ACPN01000069_gene1863,annotation&nbsp;not&nbsp;available,79.3
575588.ACPN01000077_gene1624,crp,annotation&nbsp;not&nbsp;available,79.3
575588.ACPN01000091_gene1051,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.3
575588.ACPN01000054_gene573,rnfB,"Electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",79.2
575588.ACPN01000066_gene1782,ACPN01000066_gene1782,annotation&nbsp;not&nbsp;available,79.1
575588.ACPN01000086_gene892,ACPN01000086_gene892,annotation&nbsp;not&nbsp;available,79.0
575588.ACPN01000071_gene1834,lptB,annotation&nbsp;not&nbsp;available,79.0
575588.ACPN01000045_gene2882,ACPN01000045_gene2882,annotation&nbsp;not&nbsp;available,78.9
575588.ACPN01000113_gene2409,ACPN01000113_gene2409,annotation&nbsp;not&nbsp;available,78.9
575588.ACPN01000014_gene152,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.9
575588.ACPN01000121_gene2669,ACPN01000121_gene2669,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.9
575588.ACPN01000021_gene2296,ACPN01000021_gene2296,annotation&nbsp;not&nbsp;available,78.8
575588.ACPN01000032_gene611,ACPN01000032_gene611,annotation&nbsp;not&nbsp;available,78.7
575588.ACPN01000026_gene791,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,78.7
575588.ACPN01000061_gene2105,ACPN01000061_gene2105,annotation&nbsp;not&nbsp;available,78.7
575588.ACPN01000039_gene251,paaJ,annotation&nbsp;not&nbsp;available,78.7
575588.ACPN01000003_gene1197,leuS,annotation&nbsp;not&nbsp;available,78.6
575588.ACPN01000009_gene2755,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,78.6
575588.ACPN01000045_gene2878,ACPN01000045_gene2878,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.6
575588.ACPN01000119_gene2577,ACPN01000119_gene2577,annotation&nbsp;not&nbsp;available,78.5
575588.ACPN01000099_gene436,metG,Methionine--tRNA&nbsp;ligase,78.5
575588.ACPN01000077_gene1623,ACPN01000077_gene1623,annotation&nbsp;not&nbsp;available,78.4
575588.ACPN01000054_gene574,ACPN01000054_gene574,annotation&nbsp;not&nbsp;available,78.3
575588.ACPN01000092_gene1018,ACPN01000092_gene1018,annotation&nbsp;not&nbsp;available,78.3
575588.ACPN01000121_gene2664,ACPN01000121_gene2664,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.3
575588.ACPN01000023_gene844,ACPN01000023_gene844,annotation&nbsp;not&nbsp;available,78.3
575588.ACPN01000003_gene1177,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.2
575588.ACPN01000099_gene417,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,78.1
575588.ACPN01000050_gene2825,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,78.1
575588.ACPN01000188_gene3018,lldD,L-lactate&nbsp;dehydrogenase,78.1
575588.ACPN01000068_gene1762,pgk,annotation&nbsp;not&nbsp;available,77.9
575588.ACPN01000121_gene2631,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.9
575588.ACPN01000001_gene1313,ACPN01000001_gene1313,annotation&nbsp;not&nbsp;available,77.8
575588.ACPN01000015_gene2372,hisB,annotation&nbsp;not&nbsp;available,77.8
575588.ACPN01000077_gene1591,gpsA,annotation&nbsp;not&nbsp;available,77.7
575588.ACPN01000103_gene99,ptk,annotation&nbsp;not&nbsp;available,77.7
575588.ACPN01000043_gene2995,rimI,Ribosomal-protein-alanine&nbsp;acetyltransferase,77.6
575588.ACPN01000134_gene1937,ACPN01000134_gene1937,annotation&nbsp;not&nbsp;available,77.6
575588.ACPN01000054_gene553,ACPN01000054_gene553,annotation&nbsp;not&nbsp;available,77.6
575588.ACPN01000113_gene2417,holC,annotation&nbsp;not&nbsp;available,77.6
575588.ACPN01000033_gene189,ACPN01000033_gene189,annotation&nbsp;not&nbsp;available,77.5
575588.ACPN01000095_gene357,ACPN01000095_gene357,annotation&nbsp;not&nbsp;available,77.5
575588.ACPN01000015_gene2353,ACPN01000015_gene2353,annotation&nbsp;not&nbsp;available,77.5
575588.ACPN01000019_gene2324,ACPN01000019_gene2324,annotation&nbsp;not&nbsp;available,77.4
575588.ACPN01000001_gene1331,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.3
575588.ACPN01000032_gene598,era,GTPase&nbsp;Era,77.3
575588.ACPN01000003_gene1202,ACPN01000003_gene1202,annotation&nbsp;not&nbsp;available,77.2
575588.ACPN01000102_gene405,ACPN01000102_gene405,annotation&nbsp;not&nbsp;available,77.2
575588.ACPN01000028_gene724,icd,annotation&nbsp;not&nbsp;available,77.2
575588.ACPN01000003_gene1154,ACPN01000003_gene1154,annotation&nbsp;not&nbsp;available,77.2
575588.ACPN01000120_gene2601,ACPN01000120_gene2601,annotation&nbsp;not&nbsp;available,77.1
575588.ACPN01000136_gene2775,ygfZ,annotation&nbsp;not&nbsp;available,77.1
575588.ACPN01000113_gene2395,ACPN01000113_gene2395,annotation&nbsp;not&nbsp;available,77.0
575588.ACPN01000119_gene2578,pncB,Nicotinate&nbsp;phosphoribosyltransferase,77.0
575588.ACPN01000005_gene2820,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.9
575588.ACPN01000126_gene2007,ACPN01000126_gene2007,annotation&nbsp;not&nbsp;available,76.9
575588.ACPN01000014_gene150,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.8
575588.ACPN01000010_gene2685,ACPN01000010_gene2685,annotation&nbsp;not&nbsp;available,76.7
575588.ACPN01000041_gene294,rpmF,annotation&nbsp;not&nbsp;available,76.6
575588.ACPN01000099_gene470,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.5
575588.ACPN01000091_gene1042,cysK,annotation&nbsp;not&nbsp;available,76.5
575588.ACPN01000121_gene2645,ACPN01000121_gene2645,annotation&nbsp;not&nbsp;available,76.4
575588.ACPN01000136_gene2777,acnD,annotation&nbsp;not&nbsp;available,76.4
575588.ACPN01000071_gene1837,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,76.4
575588.ACPN01000156_gene1482,ACPN01000156_gene1482,annotation&nbsp;not&nbsp;available,76.3
575588.ACPN01000055_gene2248,trpC,annotation&nbsp;not&nbsp;available,76.3
575588.ACPN01000089_gene984,ACPN01000089_gene984,annotation&nbsp;not&nbsp;available,76.2
575588.ACPN01000118_gene2566,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.2
575588.ACPN01000124_gene1922,ACPN01000124_gene1922,annotation&nbsp;not&nbsp;available,76.1
575588.ACPN01000069_gene1862,ACPN01000069_gene1862,annotation&nbsp;not&nbsp;available,76.0
575588.ACPN01000130_gene1951,ACPN01000130_gene1951,annotation&nbsp;not&nbsp;available,75.9
575588.ACPN01000044_gene2967,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,75.9
575588.ACPN01000095_gene355,dnaG,DNA&nbsp;primase,75.7
575588.ACPN01000117_gene2532,ACPN01000117_gene2532,annotation&nbsp;not&nbsp;available,75.7
575588.ACPN01000057_gene2170,ACPN01000057_gene2170,annotation&nbsp;not&nbsp;available,75.7
575588.ACPN01000121_gene2644,ACPN01000121_gene2644,annotation&nbsp;not&nbsp;available,75.6
575588.ACPN01000071_gene1824,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.6
575588.ACPN01000044_gene2972,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,75.6
575588.ACPN01000127_gene2084,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],75.6
575588.ACPN01000133_gene1887,cysM,annotation&nbsp;not&nbsp;available,75.4
575588.ACPN01000040_gene270,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,75.4
575588.ACPN01000164_gene1416,ACPN01000164_gene1416,annotation&nbsp;not&nbsp;available,75.4
575588.ACPN01000125_gene2047,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.3
575588.ACPN01000012_gene1118,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,75.2
575588.ACPN01000059_gene2159,ACPN01000059_gene2159,annotation&nbsp;not&nbsp;available,75.2
575588.ACPN01000125_gene2036,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.1
575588.ACPN01000162_gene1442,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.1
575588.ACPN01000087_gene953,ACPN01000087_gene953,annotation&nbsp;not&nbsp;available,75.1
575588.ACPN01000128_gene2066,ACPN01000128_gene2066,annotation&nbsp;not&nbsp;available,75.0
575588.ACPN01000188_gene3016,ACPN01000188_gene3016,annotation&nbsp;not&nbsp;available,75.0
575588.ACPN01000019_gene2327,ACPN01000019_gene2327,annotation&nbsp;not&nbsp;available,74.9
575588.ACPN01000099_gene423,pilG,annotation&nbsp;not&nbsp;available,74.9
575588.ACPN01000025_gene813,tal,Transaldolase,74.9
575588.ACPN01000126_gene2004,ACPN01000126_gene2004,annotation&nbsp;not&nbsp;available,74.8
575588.ACPN01000093_gene490,etfA,annotation&nbsp;not&nbsp;available,74.7
575588.ACPN01000160_gene1456,dnaN,Beta&nbsp;sliding&nbsp;clamp,74.6
575588.ACPN01000003_gene1198,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,74.5
575588.ACPN01000026_gene790,surA,Chaperone&nbsp;SurA,74.4
575588.ACPN01000088_gene949,ACPN01000088_gene949,annotation&nbsp;not&nbsp;available,74.4
575588.ACPN01000055_gene2246,folE,annotation&nbsp;not&nbsp;available,74.3
575588.ACPN01000125_gene2040,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.2
575588.ACPN01000136_gene2771,ACPN01000136_gene2771,annotation&nbsp;not&nbsp;available,74.1
575588.ACPN01000048_gene2936,ACPN01000048_gene2936,Carbonic&nbsp;anhydrase,74.1
575588.ACPN01000107_gene53,ACPN01000107_gene53,annotation&nbsp;not&nbsp;available,74.1
575588.ACPN01000033_gene181,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.0
575588.ACPN01000069_gene1878,pyrH,Uridylate&nbsp;kinase,73.9
575588.ACPN01000003_gene1164,ACPN01000003_gene1164,annotation&nbsp;not&nbsp;available,73.8
575588.ACPN01000095_gene376,lipB,Octanoyltransferase,73.8
575588.ACPN01000048_gene2942,ACPN01000048_gene2942,Polyphosphate&nbsp;kinase,73.8
575588.ACPN01000029_gene684,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,73.7
575588.ACPN01000113_gene2445,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,73.6
575588.ACPN01000103_gene108,pgi,annotation&nbsp;not&nbsp;available,73.6
575588.ACPN01000113_gene2457,pilB,annotation&nbsp;not&nbsp;available,73.6
575588.ACPN01000023_gene865,dnaB,Replicative&nbsp;DNA&nbsp;helicase,73.5
575588.ACPN01000026_gene764,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.5
575588.ACPN01000050_gene2832,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.5
575588.ACPN01000125_gene2032,rpmJ,annotation&nbsp;not&nbsp;available,73.4
575588.ACPN01000125_gene2050,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.4
575588.ACPN01000014_gene153,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.4
575588.ACPN01000132_gene1991,ACPN01000132_gene1991,annotation&nbsp;not&nbsp;available,73.3
575588.ACPN01000103_gene104,ACPN01000103_gene104,annotation&nbsp;not&nbsp;available,73.3
575588.ACPN01000029_gene705,pheA,annotation&nbsp;not&nbsp;available,73.1
575588.ACPN01000122_gene1233,ACPN01000122_gene1233,annotation&nbsp;not&nbsp;available,73.1
575588.ACPN01000045_gene2870,ACPN01000045_gene2870,annotation&nbsp;not&nbsp;available,73.1
575588.ACPN01000012_gene1102,ACPN01000012_gene1102,annotation&nbsp;not&nbsp;available,73.1
575588.ACPN01000044_gene2985,ACPN01000044_gene2985,annotation&nbsp;not&nbsp;available,73.0
575588.ACPN01000037_gene224,ACPN01000037_gene224,annotation&nbsp;not&nbsp;available,72.8
575588.ACPN01000007_gene1217,rpmG,annotation&nbsp;not&nbsp;available,72.8
575588.ACPN01000031_gene648,rpsB,annotation&nbsp;not&nbsp;available,72.8
575588.ACPN01000028_gene728,paaD,annotation&nbsp;not&nbsp;available,72.6
575588.ACPN01000061_gene2124,surE,5'-nucleotidase&nbsp;SurE,72.6
575588.ACPN01000003_gene1209,secB,Protein-export&nbsp;protein&nbsp;SecB,72.6
575588.ACPN01000099_gene421,ACPN01000099_gene421,annotation&nbsp;not&nbsp;available,72.6
575588.ACPN01000039_gene254,ACPN01000039_gene254,annotation&nbsp;not&nbsp;available,72.5
575588.ACPN01000088_gene932,modA,annotation&nbsp;not&nbsp;available,72.5
575588.ACPN01000055_gene2243,ACPN01000055_gene2243,annotation&nbsp;not&nbsp;available,72.5
575588.ACPN01000103_gene82,ACPN01000103_gene82,annotation&nbsp;not&nbsp;available,72.4
575588.ACPN01000045_gene2880,ACPN01000045_gene2880,Catalase,72.4
575588.ACPN01000132_gene1992,ACPN01000132_gene1992,annotation&nbsp;not&nbsp;available,72.4
575588.ACPN01000076_gene1568,gloB,Hydroxyacylglutathione&nbsp;hydrolase,72.3
575588.ACPN01000012_gene1112,ACPN01000012_gene1112,annotation&nbsp;not&nbsp;available,72.3
575588.ACPN01000001_gene1318,gspE,annotation&nbsp;not&nbsp;available,72.3
575588.ACPN01000003_gene1187,ACPN01000003_gene1187,annotation&nbsp;not&nbsp;available,72.2
575588.ACPN01000026_gene765,cmk,annotation&nbsp;not&nbsp;available,72.2
575588.ACPN01000124_gene1901,wrbA,annotation&nbsp;not&nbsp;available,72.1
575588.ACPN01000018_gene2334,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.0
575588.ACPN01000070_gene1854,purH,annotation&nbsp;not&nbsp;available,72.0
575588.ACPN01000001_gene1329,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,71.9
575588.ACPN01000044_gene2986,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,71.9
575588.ACPN01000082_gene1550,ACPN01000082_gene1550,annotation&nbsp;not&nbsp;available,71.9
575588.ACPN01000001_gene1337,rpmI,annotation&nbsp;not&nbsp;available,71.9
575588.ACPN01000103_gene106,galU,annotation&nbsp;not&nbsp;available,71.9
575588.ACPN01000042_gene1809,fusA,Elongation&nbsp;factor&nbsp;G,71.8
575588.ACPN01000055_gene2211,ACPN01000055_gene2211,annotation&nbsp;not&nbsp;available,71.8
575588.ACPN01000066_gene1781,ACPN01000066_gene1781,annotation&nbsp;not&nbsp;available,71.7
575588.ACPN01000090_gene979,ACPN01000090_gene979,annotation&nbsp;not&nbsp;available,71.6
575588.ACPN01000125_gene2045,rpmC,annotation&nbsp;not&nbsp;available,71.6
575588.ACPN01000122_gene1235,ACPN01000122_gene1235,annotation&nbsp;not&nbsp;available,71.5
575588.ACPN01000160_gene1454,rpmH,annotation&nbsp;not&nbsp;available,71.5
575588.ACPN01000040_gene267,ACPN01000040_gene267,annotation&nbsp;not&nbsp;available,71.5
