1123517.JOMR01000001_gene667,JOMR01000001_gene667,annotation&nbsp;not&nbsp;available,79.7
1123517.JOMR01000001_gene191,JOMR01000001_gene191,annotation&nbsp;not&nbsp;available,79.5
1123517.JOMR01000001_gene860,JOMR01000001_gene860,annotation&nbsp;not&nbsp;available,79.5
1123517.JOMR01000001_gene1388,JOMR01000001_gene1388,annotation&nbsp;not&nbsp;available,79.5
1123517.JOMR01000001_gene612,JOMR01000001_gene612,annotation&nbsp;not&nbsp;available,79.4
1123517.JOMR01000001_gene69,JOMR01000001_gene69,annotation&nbsp;not&nbsp;available,79.4
1123517.JOMR01000001_gene1450,JOMR01000001_gene1450,annotation&nbsp;not&nbsp;available,79.3
1123517.JOMR01000001_gene269,JOMR01000001_gene269,annotation&nbsp;not&nbsp;available,79.3
1123517.JOMR01000001_gene8,JOMR01000001_gene8,annotation&nbsp;not&nbsp;available,79.3
1123517.JOMR01000001_gene788,JOMR01000001_gene788,annotation&nbsp;not&nbsp;available,79.2
1123517.JOMR01000001_gene864,JOMR01000001_gene864,annotation&nbsp;not&nbsp;available,79.1
1123517.JOMR01000001_gene1532,JOMR01000001_gene1532,annotation&nbsp;not&nbsp;available,79.1
1123517.JOMR01000001_gene653,JOMR01000001_gene653,annotation&nbsp;not&nbsp;available,79.1
1123517.JOMR01000001_gene1690,JOMR01000001_gene1690,annotation&nbsp;not&nbsp;available,79.0
1123517.JOMR01000001_gene295,JOMR01000001_gene295,annotation&nbsp;not&nbsp;available,79.0
1123517.JOMR01000001_gene1888,JOMR01000001_gene1888,annotation&nbsp;not&nbsp;available,78.9
1123517.JOMR01000001_gene41,JOMR01000001_gene41,annotation&nbsp;not&nbsp;available,78.8
1123517.JOMR01000001_gene660,JOMR01000001_gene660,annotation&nbsp;not&nbsp;available,78.6
1123517.JOMR01000001_gene659,JOMR01000001_gene659,annotation&nbsp;not&nbsp;available,78.5
1123517.JOMR01000001_gene1699,JOMR01000001_gene1699,annotation&nbsp;not&nbsp;available,78.4
1123517.JOMR01000001_gene1642,JOMR01000001_gene1642,annotation&nbsp;not&nbsp;available,78.3
1123517.JOMR01000001_gene1118,JOMR01000001_gene1118,annotation&nbsp;not&nbsp;available,78.3
1123517.JOMR01000001_gene246,JOMR01000001_gene246,annotation&nbsp;not&nbsp;available,78.2
1123517.JOMR01000001_gene505,JOMR01000001_gene505,annotation&nbsp;not&nbsp;available,78.2
1123517.JOMR01000001_gene1859,JOMR01000001_gene1859,annotation&nbsp;not&nbsp;available,78.2
1123517.JOMR01000001_gene835,JOMR01000001_gene835,annotation&nbsp;not&nbsp;available,78.0
1123517.JOMR01000001_gene1302,JOMR01000001_gene1302,annotation&nbsp;not&nbsp;available,78.0
1123517.JOMR01000001_gene1025,JOMR01000001_gene1025,annotation&nbsp;not&nbsp;available,77.9
1123517.JOMR01000001_gene1852,JOMR01000001_gene1852,annotation&nbsp;not&nbsp;available,77.8
1123517.JOMR01000001_gene1243,JOMR01000001_gene1243,annotation&nbsp;not&nbsp;available,77.7
1123517.JOMR01000001_gene390,JOMR01000001_gene390,annotation&nbsp;not&nbsp;available,77.6
1123517.JOMR01000001_gene866,JOMR01000001_gene866,annotation&nbsp;not&nbsp;available,77.6
1123517.JOMR01000001_gene1530,JOMR01000001_gene1530,annotation&nbsp;not&nbsp;available,77.6
1123517.JOMR01000001_gene598,JOMR01000001_gene598,annotation&nbsp;not&nbsp;available,77.6
1123517.JOMR01000001_gene1907,JOMR01000001_gene1907,annotation&nbsp;not&nbsp;available,77.4
1123517.JOMR01000001_gene233,JOMR01000001_gene233,annotation&nbsp;not&nbsp;available,77.3
1123517.JOMR01000001_gene418,JOMR01000001_gene418,annotation&nbsp;not&nbsp;available,77.2
1123517.JOMR01000001_gene392,JOMR01000001_gene392,annotation&nbsp;not&nbsp;available,77.1
1123517.JOMR01000001_gene461,JOMR01000001_gene461,annotation&nbsp;not&nbsp;available,77.1
1123517.JOMR01000001_gene1493,JOMR01000001_gene1493,annotation&nbsp;not&nbsp;available,77.0
1123517.JOMR01000001_gene1266,JOMR01000001_gene1266,annotation&nbsp;not&nbsp;available,77.0
1123517.JOMR01000001_gene403,JOMR01000001_gene403,annotation&nbsp;not&nbsp;available,76.9
1123517.JOMR01000001_gene1383,JOMR01000001_gene1383,annotation&nbsp;not&nbsp;available,76.9
1123517.JOMR01000001_gene925,JOMR01000001_gene925,annotation&nbsp;not&nbsp;available,76.8
1123517.JOMR01000001_gene1119,JOMR01000001_gene1119,annotation&nbsp;not&nbsp;available,76.6
1123517.JOMR01000001_gene11,JOMR01000001_gene11,annotation&nbsp;not&nbsp;available,76.6
1123517.JOMR01000001_gene809,JOMR01000001_gene809,annotation&nbsp;not&nbsp;available,76.6
1123517.JOMR01000001_gene1957,JOMR01000001_gene1957,annotation&nbsp;not&nbsp;available,76.4
1123517.JOMR01000001_gene1004,JOMR01000001_gene1004,annotation&nbsp;not&nbsp;available,76.3
1123517.JOMR01000001_gene1903,JOMR01000001_gene1903,annotation&nbsp;not&nbsp;available,76.0
1123517.JOMR01000001_gene1381,JOMR01000001_gene1381,annotation&nbsp;not&nbsp;available,76.0
1123517.JOMR01000001_gene1555,JOMR01000001_gene1555,annotation&nbsp;not&nbsp;available,75.9
1123517.JOMR01000001_gene1131,JOMR01000001_gene1131,annotation&nbsp;not&nbsp;available,75.8
1123517.JOMR01000001_gene807,JOMR01000001_gene807,annotation&nbsp;not&nbsp;available,75.8
1123517.JOMR01000001_gene365,JOMR01000001_gene365,annotation&nbsp;not&nbsp;available,75.7
1123517.JOMR01000001_gene268,JOMR01000001_gene268,annotation&nbsp;not&nbsp;available,75.6
1123517.JOMR01000001_gene709,JOMR01000001_gene709,annotation&nbsp;not&nbsp;available,75.6
1123517.JOMR01000001_gene901,JOMR01000001_gene901,annotation&nbsp;not&nbsp;available,75.4
1123517.JOMR01000001_gene40,JOMR01000001_gene40,annotation&nbsp;not&nbsp;available,75.4
1123517.JOMR01000001_gene633,JOMR01000001_gene633,annotation&nbsp;not&nbsp;available,75.3
1123517.JOMR01000001_gene1660,JOMR01000001_gene1660,annotation&nbsp;not&nbsp;available,75.3
1123517.JOMR01000001_gene796,JOMR01000001_gene796,annotation&nbsp;not&nbsp;available,75.3
1123517.JOMR01000001_gene78,JOMR01000001_gene78,annotation&nbsp;not&nbsp;available,75.1
1123517.JOMR01000001_gene1062,JOMR01000001_gene1062,annotation&nbsp;not&nbsp;available,75.1
1123517.JOMR01000001_gene1900,JOMR01000001_gene1900,annotation&nbsp;not&nbsp;available,75.1
1123517.JOMR01000001_gene585,JOMR01000001_gene585,annotation&nbsp;not&nbsp;available,75.0
1123517.JOMR01000001_gene1855,JOMR01000001_gene1855,annotation&nbsp;not&nbsp;available,75.0
1123517.JOMR01000001_gene830,JOMR01000001_gene830,annotation&nbsp;not&nbsp;available,74.8
1123517.JOMR01000001_gene1372,JOMR01000001_gene1372,annotation&nbsp;not&nbsp;available,74.7
1123517.JOMR01000001_gene911,JOMR01000001_gene911,annotation&nbsp;not&nbsp;available,74.6
1123517.JOMR01000001_gene1901,JOMR01000001_gene1901,annotation&nbsp;not&nbsp;available,74.4
1123517.JOMR01000001_gene155,JOMR01000001_gene155,annotation&nbsp;not&nbsp;available,74.3
1123517.JOMR01000001_gene1556,JOMR01000001_gene1556,annotation&nbsp;not&nbsp;available,74.2
1123517.JOMR01000001_gene455,JOMR01000001_gene455,annotation&nbsp;not&nbsp;available,74.2
1123517.JOMR01000001_gene661,JOMR01000001_gene661,annotation&nbsp;not&nbsp;available,74.1
1123517.JOMR01000001_gene1707,JOMR01000001_gene1707,annotation&nbsp;not&nbsp;available,73.8
1123517.JOMR01000001_gene1164,JOMR01000001_gene1164,annotation&nbsp;not&nbsp;available,73.8
1123517.JOMR01000001_gene1259,JOMR01000001_gene1259,annotation&nbsp;not&nbsp;available,73.8
1123517.JOMR01000001_gene848,JOMR01000001_gene848,annotation&nbsp;not&nbsp;available,73.8
1123517.JOMR01000001_gene1483,JOMR01000001_gene1483,annotation&nbsp;not&nbsp;available,73.8
1123517.JOMR01000001_gene810,JOMR01000001_gene810,annotation&nbsp;not&nbsp;available,73.7
1123517.JOMR01000001_gene1055,JOMR01000001_gene1055,annotation&nbsp;not&nbsp;available,73.7
1123517.JOMR01000001_gene19,JOMR01000001_gene19,annotation&nbsp;not&nbsp;available,73.6
1123517.JOMR01000001_gene1490,JOMR01000001_gene1490,annotation&nbsp;not&nbsp;available,73.5
1123517.JOMR01000001_gene1843,JOMR01000001_gene1843,annotation&nbsp;not&nbsp;available,73.5
1123517.JOMR01000001_gene1778,JOMR01000001_gene1778,annotation&nbsp;not&nbsp;available,73.5
1123517.JOMR01000001_gene393,JOMR01000001_gene393,annotation&nbsp;not&nbsp;available,73.4
1123517.JOMR01000001_gene795,JOMR01000001_gene795,annotation&nbsp;not&nbsp;available,73.2
1123517.JOMR01000001_gene1961,JOMR01000001_gene1961,annotation&nbsp;not&nbsp;available,73.2
1123517.JOMR01000001_gene1050,JOMR01000001_gene1050,annotation&nbsp;not&nbsp;available,73.1
1123517.JOMR01000001_gene1881,JOMR01000001_gene1881,annotation&nbsp;not&nbsp;available,72.8
1123517.JOMR01000001_gene1795,JOMR01000001_gene1795,annotation&nbsp;not&nbsp;available,72.7
1123517.JOMR01000001_gene913,JOMR01000001_gene913,annotation&nbsp;not&nbsp;available,72.6
1123517.JOMR01000001_gene552,JOMR01000001_gene552,annotation&nbsp;not&nbsp;available,72.5
1123517.JOMR01000001_gene622,JOMR01000001_gene622,annotation&nbsp;not&nbsp;available,72.5
1123517.JOMR01000001_gene1231,JOMR01000001_gene1231,annotation&nbsp;not&nbsp;available,72.4
1123517.JOMR01000001_gene665,JOMR01000001_gene665,annotation&nbsp;not&nbsp;available,72.3
1123517.JOMR01000001_gene433,JOMR01000001_gene433,annotation&nbsp;not&nbsp;available,72.3
1123517.JOMR01000001_gene1753,JOMR01000001_gene1753,annotation&nbsp;not&nbsp;available,72.2
1123517.JOMR01000001_gene1972,JOMR01000001_gene1972,annotation&nbsp;not&nbsp;available,72.2
1123517.JOMR01000001_gene93,JOMR01000001_gene93,annotation&nbsp;not&nbsp;available,72.2
1123517.JOMR01000001_gene1105,JOMR01000001_gene1105,annotation&nbsp;not&nbsp;available,72.2
1123517.JOMR01000001_gene1327,JOMR01000001_gene1327,annotation&nbsp;not&nbsp;available,72.1
1123517.JOMR01000001_gene1229,JOMR01000001_gene1229,annotation&nbsp;not&nbsp;available,72.1
1123517.JOMR01000001_gene345,JOMR01000001_gene345,annotation&nbsp;not&nbsp;available,72.1
1123517.JOMR01000001_gene1659,JOMR01000001_gene1659,annotation&nbsp;not&nbsp;available,72.0
1123517.JOMR01000001_gene1661,JOMR01000001_gene1661,annotation&nbsp;not&nbsp;available,71.9
1123517.JOMR01000001_gene1044,JOMR01000001_gene1044,annotation&nbsp;not&nbsp;available,71.9
1123517.JOMR01000001_gene1875,JOMR01000001_gene1875,annotation&nbsp;not&nbsp;available,71.9
1123517.JOMR01000001_gene1974,JOMR01000001_gene1974,annotation&nbsp;not&nbsp;available,71.9
1123517.JOMR01000001_gene1491,JOMR01000001_gene1491,annotation&nbsp;not&nbsp;available,71.9
1123517.JOMR01000001_gene702,JOMR01000001_gene702,annotation&nbsp;not&nbsp;available,71.7
1123517.JOMR01000001_gene384,JOMR01000001_gene384,annotation&nbsp;not&nbsp;available,71.7
1123517.JOMR01000001_gene524,JOMR01000001_gene524,annotation&nbsp;not&nbsp;available,71.7
1123517.JOMR01000001_gene1494,JOMR01000001_gene1494,annotation&nbsp;not&nbsp;available,71.6
1123517.JOMR01000001_gene657,JOMR01000001_gene657,annotation&nbsp;not&nbsp;available,71.5
1123517.JOMR01000001_gene1892,JOMR01000001_gene1892,annotation&nbsp;not&nbsp;available,71.4
1123517.JOMR01000001_gene1650,JOMR01000001_gene1650,annotation&nbsp;not&nbsp;available,71.3
1123517.JOMR01000001_gene1619,JOMR01000001_gene1619,annotation&nbsp;not&nbsp;available,71.3
1123517.JOMR01000001_gene1036,JOMR01000001_gene1036,annotation&nbsp;not&nbsp;available,71.2
1123517.JOMR01000001_gene1079,JOMR01000001_gene1079,annotation&nbsp;not&nbsp;available,71.2
1123517.JOMR01000001_gene266,JOMR01000001_gene266,annotation&nbsp;not&nbsp;available,71.2
1123517.JOMR01000001_gene1590,JOMR01000001_gene1590,annotation&nbsp;not&nbsp;available,71.2
1123517.JOMR01000001_gene193,JOMR01000001_gene193,annotation&nbsp;not&nbsp;available,71.1
1123517.JOMR01000001_gene960,JOMR01000001_gene960,annotation&nbsp;not&nbsp;available,71.0
1123517.JOMR01000001_gene879,JOMR01000001_gene879,annotation&nbsp;not&nbsp;available,70.9
1123517.JOMR01000001_gene1144,JOMR01000001_gene1144,annotation&nbsp;not&nbsp;available,70.7
1123517.JOMR01000001_gene537,JOMR01000001_gene537,annotation&nbsp;not&nbsp;available,70.6
1123517.JOMR01000001_gene1145,JOMR01000001_gene1145,annotation&nbsp;not&nbsp;available,70.5
1123517.JOMR01000001_gene1794,JOMR01000001_gene1794,annotation&nbsp;not&nbsp;available,70.5
1123517.JOMR01000001_gene1257,JOMR01000001_gene1257,annotation&nbsp;not&nbsp;available,70.4
1123517.JOMR01000001_gene1506,JOMR01000001_gene1506,annotation&nbsp;not&nbsp;available,70.4
1123517.JOMR01000001_gene419,JOMR01000001_gene419,annotation&nbsp;not&nbsp;available,70.3
1123517.JOMR01000001_gene218,JOMR01000001_gene218,annotation&nbsp;not&nbsp;available,70.3
1123517.JOMR01000001_gene1117,JOMR01000001_gene1117,annotation&nbsp;not&nbsp;available,70.3
