882083.SacmaDRAFT_5364,EHR53500.1,NAD(P)H-nitrite&nbsp;reductase,89.9
882083.SacmaDRAFT_1963,EHR50221.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",89.8
882083.SacmaDRAFT_1816,EHR50084.1,"Fructose-2,6-bisphosphatase",89.8
882083.SacmaDRAFT_2727,EHR50968.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3048),89.7
882083.SacmaDRAFT_1971,EHR50229.1,Molecular&nbsp;chaperone,89.7
882083.SacmaDRAFT_4399,EHR52585.1,PFAM:&nbsp;ABC&nbsp;transporter,89.7
882083.SacmaDRAFT_2041,EHR50297.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,89.7
882083.SacmaDRAFT_2983,EHR51219.1,"Ni,Fe-hydrogenase&nbsp;III&nbsp;large&nbsp;subunit",89.7
882083.SacmaDRAFT_3643,EHR51857.1,annotation&nbsp;not&nbsp;available,89.6
882083.SacmaDRAFT_4444,EHR52629.1,annotation&nbsp;not&nbsp;available,89.6
882083.SacmaDRAFT_2612,EHR50854.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3048),89.6
882083.SacmaDRAFT_2482,EHR50726.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,89.6
882083.SacmaDRAFT_0788,EHR49084.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.6
882083.SacmaDRAFT_2005,EHR50261.1,annotation&nbsp;not&nbsp;available,89.6
882083.SacmaDRAFT_1281,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.6
882083.SacmaDRAFT_4800,EHR52974.1,60&nbsp;kDa&nbsp;chaperonin,89.6
882083.SacmaDRAFT_0927,EHR49220.1,Ferredoxin,89.5
882083.SacmaDRAFT_5171,EHR53337.1,Rhamnulose-1-phosphate&nbsp;aldolase/alcohol&nbsp;dehydrogenase,89.5
882083.SacmaDRAFT_4724,EHR52898.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",89.5
882083.SacmaDRAFT_4086,EHR52281.1,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;(HPr)&nbsp;family&nbsp;protein,89.5
882083.SacmaDRAFT_2943,EHR51181.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",89.4
882083.SacmaDRAFT_0986,EHR49279.1,Putative&nbsp;anaerobic&nbsp;dehydrogenase,89.4
882083.SacmaDRAFT_2227,EHR50481.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.4
882083.SacmaDRAFT_5759,leuS,Leucine--tRNA&nbsp;ligase,89.4
882083.SacmaDRAFT_1363,EHR49642.1,UPF0109&nbsp;protein&nbsp;SacmaDRAFT_1363,89.3
882083.SacmaDRAFT_3452,EHR51672.1,PFAM:&nbsp;Domain&nbsp;related&nbsp;to&nbsp;MnhB&nbsp;subunit&nbsp;of&nbsp;Na+/H+&nbsp;antiporter,89.3
882083.SacmaDRAFT_0899,EHR49192.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.2
882083.SacmaDRAFT_2532,EHR50775.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,89.2
882083.SacmaDRAFT_3368,EHR51593.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,89.2
882083.SacmaDRAFT_4465,EHR52650.1,"Non-ribosomal&nbsp;peptide&nbsp;synthase,&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",89.2
882083.SacmaDRAFT_0114,EHR48430.1,annotation&nbsp;not&nbsp;available,89.2
882083.SacmaDRAFT_3529,EHR51745.1,Ribosomal&nbsp;protein&nbsp;S1,89.2
882083.SacmaDRAFT_2594,EHR50836.1,60&nbsp;kDa&nbsp;chaperonin,89.1
882083.SacmaDRAFT_3743,EHR51956.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",89.1
882083.SacmaDRAFT_2292,EHR50544.1,PFAM:&nbsp;HAMP&nbsp;domain,89.1
882083.SacmaDRAFT_4521,EHR52704.1,PFAM:&nbsp;GGDEF&nbsp;domain,89.0
882083.SacmaDRAFT_5100,EHR53268.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,89.0
882083.SacmaDRAFT_2503,EHR50746.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase&nbsp;family,89.0
882083.SacmaDRAFT_1849,EHR50117.1,annotation&nbsp;not&nbsp;available,89.0
882083.SacmaDRAFT_1736,EHR50006.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,89.0
882083.SacmaDRAFT_3174,EHR51401.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",89.0
882083.SacmaDRAFT_1801,EHR50070.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.9
882083.SacmaDRAFT_0477,EHR48778.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",88.9
882083.SacmaDRAFT_3876,EHR52079.1,Glycosyltransferase,88.9
882083.SacmaDRAFT_3404,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,88.9
882083.SacmaDRAFT_3410,EHR51635.1,Phosphatidylglycerophosphate&nbsp;synthase,88.9
882083.SacmaDRAFT_5141,EHR53307.1,Amidohydrolase,88.9
882083.SacmaDRAFT_3114,EHR51348.1,PFAM:&nbsp;ABC&nbsp;transporter,88.8
882083.SacmaDRAFT_1713,EHR49983.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",88.8
882083.SacmaDRAFT_1566,EHR49842.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.8
882083.SacmaDRAFT_1966,EHR50224.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.8
882083.SacmaDRAFT_5599,purD,Phosphoribosylamine--glycine&nbsp;ligase,88.7
882083.SacmaDRAFT_0881,EHR49174.1,"BirA,&nbsp;biotin-(Acetyl-CoA-carboxylase)&nbsp;ligase",88.7
882083.SacmaDRAFT_1242,EHR49524.1,PFAM:&nbsp;Beta&nbsp;propeller&nbsp;domain,88.7
882083.SacmaDRAFT_2768,EHR51008.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,88.6
882083.SacmaDRAFT_1502,EHR49778.1,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,88.6
882083.SacmaDRAFT_5468,EHR53584.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",88.6
882083.SacmaDRAFT_3178,EHR51405.1,Putative&nbsp;anaerobic&nbsp;dehydrogenase,88.6
882083.SacmaDRAFT_0585,EHR48886.1,N-dimethylarginine&nbsp;dimethylaminohydrolase,88.6
882083.SacmaDRAFT_0863,EHR49156.1,Amidohydrolase,88.6
882083.SacmaDRAFT_2052,EHR50308.1,Esterase/lipase,88.5
882083.SacmaDRAFT_0049,EHR48365.1,PFAM:&nbsp;VWA&nbsp;domain&nbsp;containing&nbsp;CoxE-like&nbsp;protein,88.5
882083.SacmaDRAFT_2984,EHR51220.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",88.5
882083.SacmaDRAFT_1406,proS,Proline--tRNA&nbsp;ligase,88.5
882083.SacmaDRAFT_2577,EHR50819.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;component",88.5
882083.SacmaDRAFT_2708,EHR50949.1,Transcriptional&nbsp;regulator,88.4
882083.SacmaDRAFT_3885,EHR52088.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,88.4
882083.SacmaDRAFT_2071,EHR50326.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",88.4
882083.SacmaDRAFT_3536,EHR51752.1,PFAM:&nbsp;Prolyl&nbsp;oligopeptidase&nbsp;family,88.4
882083.SacmaDRAFT_0667,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.3
882083.SacmaDRAFT_5765,EHR53879.1,annotation&nbsp;not&nbsp;available,88.3
882083.SacmaDRAFT_1655,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.3
882083.SacmaDRAFT_3881,EHR52084.1,PFAM:&nbsp;Malate&nbsp;synthase,88.2
882083.SacmaDRAFT_3362,EHR51587.1,Rieske&nbsp;Fe-S&nbsp;protein,88.2
882083.SacmaDRAFT_0644,EHR48943.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.1
882083.SacmaDRAFT_3767,recX,Regulatory&nbsp;protein&nbsp;RecX,88.1
882083.SacmaDRAFT_0809,EHR49105.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",88.1
882083.SacmaDRAFT_0302,EHR48611.1,annotation&nbsp;not&nbsp;available,88.0
882083.SacmaDRAFT_4268,EHR52456.1,PFAM:&nbsp;ABC&nbsp;transporter,88.0
882083.SacmaDRAFT_1931,EHR50190.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",88.0
882083.SacmaDRAFT_5782,EHR53896.1,Putative&nbsp;RNA-binding&nbsp;protein,88.0
882083.SacmaDRAFT_4796,EHR52970.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",87.9
882083.SacmaDRAFT_0529,EHR48830.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,87.9
882083.SacmaDRAFT_3281,EHR51506.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.9
882083.SacmaDRAFT_2766,EHR51006.1,"PLP-dependent&nbsp;enzyme,&nbsp;glutamate&nbsp;decarboxylase",87.9
882083.SacmaDRAFT_3283,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.9
882083.SacmaDRAFT_5627,EHR53743.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,87.9
882083.SacmaDRAFT_2289,EHR50541.1,Gluconokinase,87.9
882083.SacmaDRAFT_1688,EHR49958.1,Threonine&nbsp;synthase,87.8
882083.SacmaDRAFT_1701,EHR49971.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,87.8
882083.SacmaDRAFT_2806,EHR51046.1,annotation&nbsp;not&nbsp;available,87.8
882083.SacmaDRAFT_2805,EHR51045.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,87.8
882083.SacmaDRAFT_4374,EHR52560.1,PFAM:&nbsp;HAMP&nbsp;domain,87.8
882083.SacmaDRAFT_4105,EHR52300.1,PFAM:&nbsp;Cobalamin&nbsp;adenosyltransferase,87.8
882083.SacmaDRAFT_0318,EHR48627.1,Uncharacterized&nbsp;protein,87.7
882083.SacmaDRAFT_5251,EHR53411.1,annotation&nbsp;not&nbsp;available,87.7
882083.SacmaDRAFT_0999,EHR49292.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",87.7
882083.SacmaDRAFT_4812,EHR52986.1,Peptide&nbsp;deformylase,87.7
882083.SacmaDRAFT_2291,EHR50543.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.6
882083.SacmaDRAFT_4398,EHR52584.1,PFAM:&nbsp;ABC&nbsp;transporter,87.6
882083.SacmaDRAFT_2464,EHR50709.1,Aminopeptidase&nbsp;N,87.6
882083.SacmaDRAFT_1845,EHR50113.1,OAH/OAS&nbsp;sulfhydrylase,87.6
882083.SacmaDRAFT_1740,EHR50009.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",87.5
882083.SacmaDRAFT_0952,EHR49245.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",87.5
882083.SacmaDRAFT_0769,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.5
882083.SacmaDRAFT_0504,EHR48805.1,PFAM:&nbsp;Acyltransferase,87.5
882083.SacmaDRAFT_3335,EHR51560.1,S-adenosylmethionine&nbsp;synthase,87.4
882083.SacmaDRAFT_5641,EHR53757.1,Putative&nbsp;transcriptional&nbsp;regulator,87.4
882083.SacmaDRAFT_5678,EHR53792.1,Peroxiredoxin,87.3
882083.SacmaDRAFT_4740,EHR52914.1,UDP-glucose&nbsp;4-epimerase,87.3
882083.SacmaDRAFT_4691,EHR52865.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,87.3
882083.SacmaDRAFT_0954,EHR49247.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.3
882083.SacmaDRAFT_0451,EHR48752.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,87.3
882083.SacmaDRAFT_5669,EHR53783.1,DNA&nbsp;polymerase&nbsp;IV,87.2
882083.SacmaDRAFT_4410,EHR52596.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.2
882083.SacmaDRAFT_4934,cysS,Cysteine--tRNA&nbsp;ligase,87.2
882083.SacmaDRAFT_2044,EHR50300.1,annotation&nbsp;not&nbsp;available,87.2
882083.SacmaDRAFT_2111,EHR50365.1,Threonine&nbsp;dehydratase,87.2
882083.SacmaDRAFT_0241,EHR48551.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,87.2
882083.SacmaDRAFT_4873,EHR53046.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",87.2
882083.SacmaDRAFT_5063,EHR53231.1,Esterase/lipase,87.2
882083.SacmaDRAFT_4641,EHR52818.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,87.1
882083.SacmaDRAFT_1200,EHR49483.1,Mycofactocin&nbsp;system&nbsp;FadH/OYE&nbsp;family&nbsp;oxidoreductase&nbsp;2,87.1
882083.SacmaDRAFT_1285,ppk,Polyphosphate&nbsp;kinase,87.1
882083.SacmaDRAFT_0831,EHR49127.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",87.1
882083.SacmaDRAFT_5004,EHR53173.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",87.1
882083.SacmaDRAFT_4845,EHR53018.1,PFAM:&nbsp;FMN-dependent&nbsp;dehydrogenase,87.0
882083.SacmaDRAFT_0511,EHR48812.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,87.0
882083.SacmaDRAFT_0992,EHR49285.1,Uncharacterized&nbsp;protein,87.0
882083.SacmaDRAFT_1639,EHR49910.1,PFAM:&nbsp;Integrase&nbsp;core&nbsp;domain,87.0
882083.SacmaDRAFT_0712,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.0
882083.SacmaDRAFT_0772,EHR49068.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.0
882083.SacmaDRAFT_3609,EHR51823.1,"Histidine&nbsp;kinase,GAF&nbsp;domain-containing&nbsp;protein",86.9
882083.SacmaDRAFT_1479,EHR49755.1,PFAM:&nbsp;NlpC/P60&nbsp;family,86.8
882083.SacmaDRAFT_2131,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.8
882083.SacmaDRAFT_0307,EHR48616.1,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",86.8
882083.SacmaDRAFT_0541,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,86.8
882083.SacmaDRAFT_0316,EHR48625.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.8
882083.SacmaDRAFT_0883,EHR49176.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,86.8
882083.SacmaDRAFT_4405,EHR52591.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.7
882083.SacmaDRAFT_0357,EHR48664.1,FAD/FMN-dependent&nbsp;dehydrogenase,86.7
882083.SacmaDRAFT_3453,EHR51673.1,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",86.7
882083.SacmaDRAFT_4849,EHR53022.1,Putative&nbsp;esterase,86.7
882083.SacmaDRAFT_1973,EHR50231.1,annotation&nbsp;not&nbsp;available,86.7
882083.SacmaDRAFT_1795,EHR50064.1,PFAM:&nbsp;O-methyltransferase,86.7
882083.SacmaDRAFT_4853,EHR53026.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,86.7
882083.SacmaDRAFT_5591,EHR53707.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.6
882083.SacmaDRAFT_0471,EHR48772.1,FAD/FMN-dependent&nbsp;dehydrogenase,86.6
882083.SacmaDRAFT_1690,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.6
882083.SacmaDRAFT_5637,EHR53753.1,Chaperone&nbsp;protein&nbsp;ClpB,86.6
882083.SacmaDRAFT_1397,EHR49675.1,Mycothione&nbsp;reductase,86.6
882083.SacmaDRAFT_1996,EHR50252.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",86.6
882083.SacmaDRAFT_1314,rnc,Ribonuclease&nbsp;3,86.6
882083.SacmaDRAFT_1534,EHR49810.1,Phosphoheptose&nbsp;isomerase,86.5
882083.SacmaDRAFT_0470,EHR48771.1,FAD/FMN-dependent&nbsp;dehydrogenase,86.5
882083.SacmaDRAFT_2123,EHR50377.1,PFAM:&nbsp;Putative&nbsp;RNA&nbsp;methylase&nbsp;family&nbsp;UPF0020,86.5
882083.SacmaDRAFT_5172,EHR53338.1,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,86.5
882083.SacmaDRAFT_1532,EHR49808.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,86.4
882083.SacmaDRAFT_2593,EHR50835.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,86.4
882083.SacmaDRAFT_5640,EHR53756.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,86.4
882083.SacmaDRAFT_1544,EHR49820.1,Glycosyltransferase,86.4
882083.SacmaDRAFT_4749,EHR52923.1,annotation&nbsp;not&nbsp;available,86.4
882083.SacmaDRAFT_1446,EHR49722.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.4
882083.SacmaDRAFT_1180,EHR49463.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,86.4
882083.SacmaDRAFT_1150,EHR49433.1,"Uncharacterized&nbsp;protein,&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein",86.4
882083.SacmaDRAFT_2198,EHR50452.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",86.3
882083.SacmaDRAFT_2120,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.3
882083.SacmaDRAFT_4049,EHR52244.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,86.3
882083.SacmaDRAFT_0948,EHR49241.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,86.3
882083.SacmaDRAFT_3091,EHR51326.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1269),86.3
882083.SacmaDRAFT_5576,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.3
882083.SacmaDRAFT_5023,EHR53192.1,"Penicillin-binding&nbsp;protein,&nbsp;beta-lactamase&nbsp;class&nbsp;C",86.3
882083.SacmaDRAFT_5142,EHR53308.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,86.2
882083.SacmaDRAFT_2647,EHR50888.1,annotation&nbsp;not&nbsp;available,86.2
882083.SacmaDRAFT_4112,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.2
882083.SacmaDRAFT_3175,EHR51402.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",86.2
882083.SacmaDRAFT_1422,EHR49700.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",86.2
882083.SacmaDRAFT_2282,EHR50534.1,annotation&nbsp;not&nbsp;available,86.1
882083.SacmaDRAFT_3671,EHR51884.1,Transcriptional&nbsp;regulator,86.1
882083.SacmaDRAFT_3894,EHR52095.1,Putative&nbsp;transcriptional&nbsp;regulator,86.1
882083.SacmaDRAFT_3363,EHR51588.1,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;component",86.1
882083.SacmaDRAFT_1045,EHR49337.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,86.1
882083.SacmaDRAFT_3714,EHR51927.1,Rhodanese-related&nbsp;sulfurtransferase,86.1
882083.SacmaDRAFT_3884,EHR52087.1,annotation&nbsp;not&nbsp;available,86.1
882083.SacmaDRAFT_1712,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,86.0
882083.SacmaDRAFT_5066,EHR53234.1,"PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;domain",86.0
882083.SacmaDRAFT_4577,EHR52760.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",86.0
882083.SacmaDRAFT_3526,EHR51742.1,PFAM:&nbsp;ABC&nbsp;transporter,86.0
882083.SacmaDRAFT_0859,EHR49152.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,86.0
882083.SacmaDRAFT_3344,pyrC,Dihydroorotase,86.0
882083.SacmaDRAFT_1774,EHR50043.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,86.0
882083.SacmaDRAFT_5274,EHR53426.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,86.0
882083.SacmaDRAFT_5622,EHR53738.1,"Drug&nbsp;resistance&nbsp;transporter,&nbsp;EmrB/QacA&nbsp;subfamily",86.0
882083.SacmaDRAFT_1218,EHR49501.1,Precorrin-4&nbsp;C11-methyltransferase,85.9
882083.SacmaDRAFT_2910,EHR51148.1,annotation&nbsp;not&nbsp;available,85.9
882083.SacmaDRAFT_2821,hisG,"PFAM:&nbsp;HisG,&nbsp;C-terminal&nbsp;domain",85.9
882083.SacmaDRAFT_3868,EHR52071.1,PFAM:&nbsp;Acyltransferase,85.9
882083.SacmaDRAFT_4499,EHR52683.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",85.9
882083.SacmaDRAFT_3343,EHR51568.1,annotation&nbsp;not&nbsp;available,85.8
882083.SacmaDRAFT_4958,EHR53129.1,Carbonic&nbsp;anhydrase,85.8
882083.SacmaDRAFT_4377,EHR52563.1,Thymidylate&nbsp;kinase,85.7
882083.SacmaDRAFT_2046,EHR50302.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.7
882083.SacmaDRAFT_5080,EHR53248.1,PFAM:&nbsp;ABC&nbsp;transporter,85.7
882083.SacmaDRAFT_2036,EHR50292.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,85.7
882083.SacmaDRAFT_3840,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.7
882083.SacmaDRAFT_2920,EHR51158.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3097),85.7
882083.SacmaDRAFT_2230,EHR50484.1,Esterase/lipase,85.7
882083.SacmaDRAFT_0607,EHR48908.1,Glycosyltransferase,85.7
882083.SacmaDRAFT_1266,EHR49547.1,Acetolactate&nbsp;synthase,85.6
882083.SacmaDRAFT_3244,EHR51469.1,Ribonucleoside-diphosphate&nbsp;reductase,85.6
882083.SacmaDRAFT_0380,EHR48687.1,PFAM:&nbsp;Aminotransferase&nbsp;class-V,85.6
882083.SacmaDRAFT_2358,EHR50604.1,PFAM:&nbsp;Glucose&nbsp;/&nbsp;Sorbosone&nbsp;dehydrogenase,85.6
882083.SacmaDRAFT_4742,EHR52916.1,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,85.6
882083.SacmaDRAFT_0117,EHR48433.1,Chaperone&nbsp;protein&nbsp;DnaK,85.6
882083.SacmaDRAFT_3125,EHR51357.1,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;C-terminal&nbsp;domain/subunit&nbsp;(Cobalamin-binding)",85.5
882083.SacmaDRAFT_2050,EHR50306.1,PFAM:&nbsp;ABC&nbsp;transporter,85.5
882083.SacmaDRAFT_4723,EHR52897.1,PFAM:&nbsp;Citrate&nbsp;synthase,85.5
882083.SacmaDRAFT_2837,EHR51076.1,Sphingosine/diacylglycerol&nbsp;kinase-like&nbsp;enzyme,85.5
882083.SacmaDRAFT_3400,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,85.5
882083.SacmaDRAFT_0702,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.4
