1343740.M271_06885,M271_06885,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.2
1343740.M271_42305,M271_42305,Uncharacterized&nbsp;protein,75.2
1343740.M271_23965,grpE,Protein&nbsp;GrpE,75.2
1343740.M271_28185,M271_28185,Transcriptional&nbsp;regulator,75.2
1343740.M271_23130,M271_23130,Uncharacterized&nbsp;protein,75.2
1343740.M271_24820,M271_24820,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,75.1
1343740.M271_48230,M271_48230,Uncharacterized&nbsp;protein,75.1
1343740.M271_46055,M271_46055,2-hydroxy-acid&nbsp;oxidase,75.1
1343740.M271_23875,M271_23875,Hydrolase,75.1
1343740.M271_29955,M271_29955,ABC&nbsp;transporter&nbsp;permease,75.1
1343740.M271_46920,M271_46920,Forkhead-associated&nbsp;protein,75.1
1343740.M271_05060,M271_05060,Succinate-semialdehyde&nbsp;dehdyrogenase,75.0
1343740.M271_35605,M271_35605,Chemotaxis&nbsp;protein&nbsp;CheY,75.0
1343740.M271_16310,M271_16310,Hydride&nbsp;transferase,75.0
1343740.M271_04745,M271_04745,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,75.0
1343740.M271_13415,M271_13415,Gamma-glutamyltransferase,75.0
1343740.M271_22285,M271_22285,Uncharacterized&nbsp;protein,75.0
1343740.M271_21270,glmM,Phosphoglucosamine&nbsp;mutase,74.9
1343740.M271_43725,M271_43725,Mannose-1-phosphate&nbsp;guanyltransferase,74.9
1343740.M271_21860,M271_21860,Sporulation&nbsp;protein&nbsp;SsgA,74.9
1343740.M271_28390,M271_28390,Methylmalonyl-CoA&nbsp;mutase,74.9
1343740.M271_30930,M271_30930,Histidine&nbsp;kinase,74.9
1343740.M271_30265,M271_30265,Nicotinate&nbsp;phosphoribosyltransferase,74.9
1343740.M271_04020,M271_04020,ABC&nbsp;transporter,74.9
1343740.M271_29375,M271_29375,Chemotaxis&nbsp;protein&nbsp;CheY,74.8
1343740.M271_26235,M271_26235,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.8
1343740.M271_09870,M271_09870,Uncharacterized&nbsp;protein,74.8
1343740.M271_28555,M271_28555,Serine&nbsp;hydroxymethyltransferase,74.8
1343740.M271_14575,M271_14575,Phosphatase,74.8
1343740.M271_07695,M271_07695,ATP-dependent&nbsp;6-phosphofructokinase,74.8
1343740.M271_43990,M271_43990,Uncharacterized&nbsp;protein,74.8
1343740.M271_20685,M271_20685,Aromatic&nbsp;ring-opening&nbsp;dioxygenase&nbsp;LigA,74.8
1343740.M271_46790,M271_46790,Uncharacterized&nbsp;protein,74.7
1343740.M271_21030,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.7
1343740.M271_08655,M271_08655,Uncharacterized&nbsp;protein,74.7
1343740.M271_43085,M271_43085,Histidine&nbsp;kinase,74.7
1343740.M271_04605,M271_04605,Hydrolase,74.7
1343740.M271_06610,M271_06610,Methylmalonyl-CoA&nbsp;mutase,74.7
1343740.M271_08955,M271_08955,Uncharacterized&nbsp;protein,74.7
1343740.M271_36580,M271_36580,Sugar&nbsp;kinase,74.6
1343740.M271_48735,M271_48735,Fumarate&nbsp;reductase,74.6
1343740.M271_07495,M271_07495,Oxidoreductase,74.6
1343740.M271_04900,xylA,Xylose&nbsp;isomerase,74.6
1343740.M271_45100,M271_45100,Histidine&nbsp;kinase,74.6
1343740.M271_33405,M271_33405,Aldo/keto&nbsp;reductase,74.6
1343740.M271_47990,M271_47990,Aldo/keto&nbsp;reductase,74.6
1343740.M271_03940,M271_03940,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,74.6
1343740.M271_04370,M271_04370,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,74.5
1343740.M271_28105,M271_28105,Acyl-CoA&nbsp;dehydrogenase,74.5
1343740.M271_48500,M271_48500,3-oxoacyl-ACP&nbsp;reductase,74.5
1343740.M271_14635,M271_14635,Cytochrome&nbsp;P450,74.5
1343740.M271_20645,M271_20645,ATP-dependent&nbsp;DNA&nbsp;ligase,74.5
1343740.M271_20340,M271_20340,Uncharacterized&nbsp;protein,74.4
1343740.M271_18245,M271_18245,Uncharacterized&nbsp;protein,74.4
1343740.M271_34325,M271_34325,Uncharacterized&nbsp;protein,74.4
1343740.M271_03020,M271_03020,Uncharacterized&nbsp;protein,74.4
1343740.M271_09000,M271_09000,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.4
1343740.M271_44515,ung,Uracil-DNA&nbsp;glycosylase,74.3
1343740.M271_44105,M271_44105,Regulatory&nbsp;protein,74.3
1343740.M271_43915,M271_43915,Uncharacterized&nbsp;protein,74.3
1343740.M271_40835,M271_40835,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,74.3
1343740.M271_14155,M271_14155,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;reductase,74.3
1343740.M271_36260,M271_36260,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,74.3
1343740.M271_19160,M271_19160,Threonine&nbsp;dehydratase,74.3
1343740.M271_21750,M271_21750,UPF0336&nbsp;protein&nbsp;M271_21750,74.3
1343740.M271_07755,M271_07755,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.2
1343740.M271_25155,M271_25155,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,74.2
1343740.M271_41000,AGP59577.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,74.2
1343740.M271_43485,M271_43485,Allophanate&nbsp;hydrolase,74.2
1343740.M271_22870,M271_22870,NAD(P)H&nbsp;dehydrogenase,74.2
1343740.M271_24845,M271_24845,Serine/threonine&nbsp;protein&nbsp;kinase,74.2
1343740.M271_46365,M271_46365,Uncharacterized&nbsp;protein,74.2
1343740.M271_00320,M271_00320,Uncharacterized&nbsp;protein,74.2
1343740.M271_21395,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.2
1343740.M271_27160,M271_27160,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.1
1343740.M271_11125,M271_11125,Alpha-galactosidase,74.1
1343740.M271_03945,M271_03945,Aldo/keto&nbsp;reductase,74.1
1343740.M271_17055,M271_17055,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.1
1343740.M271_05880,M271_05880,Ornithine-oxoacid&nbsp;aminotransferase,74.1
1343740.M271_03690,M271_03690,Phosphohydrolase,74.1
1343740.M271_46150,M271_46150,Uncharacterized&nbsp;protein,74.1
1343740.M271_30210,M271_30210,4-hydroxyphenylpyruvate&nbsp;dioxygenase,74.1
1343740.M271_24560,M271_24560,Proline&nbsp;racemase,74.0
1343740.M271_14335,M271_14335,3'-5'&nbsp;exonuclease,74.0
1343740.M271_40830,M271_40830,Uncharacterized&nbsp;protein,74.0
1343740.M271_35280,M271_35280,Alpha-amylase,74.0
1343740.M271_00745,M271_00745,Uncharacterized&nbsp;protein,74.0
1343740.M271_48285,M271_48285,Uncharacterized&nbsp;protein,74.0
1343740.M271_22930,M271_22930,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.0
1343740.M271_20670,M271_20670,Tetracycline&nbsp;resistance&nbsp;protein&nbsp;tetM,74.0
1343740.M271_40490,M271_40490,Uncharacterized&nbsp;protein,74.0
1343740.M271_46065,M271_46065,Oxidoreductase,74.0
1343740.M271_42225,M271_42225,Multidrug&nbsp;MFS&nbsp;transporter,74.0
1343740.M271_28675,M271_28675,Lipase,73.9
1343740.M271_34370,M271_34370,Uncharacterized&nbsp;protein,73.9
1343740.M271_07680,M271_07680,Peptide&nbsp;deformylase,73.9
1343740.M271_44240,M271_44240,2-nitropropane&nbsp;dioxygenase,73.8
1343740.M271_47170,M271_47170,(2Fe-2S)-binding&nbsp;protein,73.8
1343740.M271_06440,M271_06440,Uncharacterized&nbsp;protein,73.8
1343740.M271_07140,M271_07140,Short-chain&nbsp;dehydrogenase,73.8
1343740.M271_31120,M271_31120,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.8
1343740.M271_15555,M271_15555,FAD-dependent&nbsp;oxidoreductase,73.8
1343740.M271_27515,M271_27515,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.8
1343740.M271_23160,M271_23160,NADP-dependent&nbsp;aryl-alcohol&nbsp;dehydrogenase,73.8
1343740.M271_50120,M271_50120,Uncharacterized&nbsp;protein,73.7
1343740.M271_39990,M271_39990,Uncharacterized&nbsp;protein,73.7
1343740.M271_40705,M271_40705,Uncharacterized&nbsp;protein,73.7
1343740.M271_29405,M271_29405,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,73.7
1343740.M271_42660,M271_42660,Polyphosphate&nbsp;kinase,73.7
1343740.M271_03165,M271_03165,Oxidoreductase,73.7
1343740.M271_06710,M271_06710,Histidine&nbsp;kinase,73.7
1343740.M271_06155,M271_06155,3-dehydroquinate&nbsp;dehydratase,73.6
1343740.M271_34910,M271_34910,Alkaline&nbsp;phosphatase,73.6
1343740.M271_15300,M271_15300,Uncharacterized&nbsp;protein,73.6
1343740.M271_12105,M271_12105,Pyruvate&nbsp;dehydrogenase&nbsp;E1,73.6
1343740.M271_14770,M271_14770,Thiosulfate&nbsp;sulfurtransferase,73.6
1343740.M271_30935,M271_30935,Menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,73.6
1343740.M271_19070,M271_19070,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1343740.M271_29465,M271_29465,GDP-mannose&nbsp;pyrophosphorylase,73.5
1343740.M271_28135,M271_28135,Diguanylate&nbsp;cyclase,73.5
1343740.M271_22065,M271_22065,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,73.5
1343740.M271_17110,M271_17110,Transferase,73.5
1343740.M271_24880,M271_24880,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.5
1343740.M271_33670,M271_33670,Uncharacterized&nbsp;protein,73.4
1343740.M271_04990,M271_04990,CoA-transferase,73.4
1343740.M271_07480,M271_07480,Hydrolase,73.4
1343740.M271_11705,M271_11705,Uncharacterized&nbsp;protein,73.4
1343740.M271_42935,M271_42935,Membrane&nbsp;protein,73.4
1343740.M271_14365,M271_14365,ABC&nbsp;transporter&nbsp;permease,73.4
1343740.M271_10185,M271_10185,Integration&nbsp;host&nbsp;factor,73.4
1343740.M271_04860,M271_04860,Molecular&nbsp;chaperone&nbsp;GroES,73.4
1343740.M271_45655,M271_45655,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.4
1343740.M271_34400,M271_34400,Uncharacterized&nbsp;protein,73.4
1343740.M271_44225,M271_44225,Short-chain&nbsp;dehydrogenase,73.4
1343740.M271_02235,M271_02235,Uncharacterized&nbsp;protein,73.4
1343740.M271_09310,M271_09310,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,73.4
1343740.M271_03475,M271_03475,Uncharacterized&nbsp;protein,73.3
1343740.M271_50465,M271_50465,Uncharacterized&nbsp;protein,73.3
1343740.M271_31140,M271_31140,Acyl-CoA&nbsp;dehydrogenase,73.3
1343740.M271_01250,M271_01250,Uncharacterized&nbsp;protein,73.3
1343740.M271_34335,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,73.3
1343740.M271_19480,M271_19480,Gamma-glutamyltransferase,73.3
1343740.M271_07405,M271_07405,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.2
1343740.M271_16805,M271_16805,Ubiquinone&nbsp;biosynthesis&nbsp;protein&nbsp;UbiE,73.2
1343740.M271_27795,M271_27795,Diguanylate&nbsp;cyclase,73.2
1343740.M271_02040,M271_02040,Transcriptional&nbsp;regulator,73.2
1343740.M271_17725,M271_17725,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,73.2
1343740.M271_34730,M271_34730,Uncharacterized&nbsp;protein,73.1
1343740.M271_40905,M271_40905,NAD-dependent&nbsp;dehydratase,73.1
1343740.M271_05005,M271_05005,Histidine&nbsp;kinase,73.1
1343740.M271_36860,M271_36860,Transporter,73.1
1343740.M271_39200,M271_39200,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,73.1
1343740.M271_19570,M271_19570,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.1
1343740.M271_43370,M271_43370,Lipid-transfer&nbsp;protein,73.1
1343740.M271_37670,M271_37670,Membrane&nbsp;protein,73.1
1343740.M271_17175,M271_17175,Uncharacterized&nbsp;protein,73.0
1343740.M271_17595,M271_17595,Anti-sigma&nbsp;factor&nbsp;antagonist,73.0
1343740.M271_49490,M271_49490,Uncharacterized&nbsp;protein,73.0
1343740.M271_14245,M271_14245,Penicillin-binding&nbsp;protein,73.0
1343740.M271_45605,M271_45605,Serine/threonine&nbsp;protein&nbsp;kinase,73.0
1343740.M271_16200,M271_16200,Oxidoreductase,73.0
1343740.M271_43935,M271_43935,Uncharacterized&nbsp;protein,73.0
1343740.M271_29675,M271_29675,Uncharacterized&nbsp;protein,72.9
1343740.M271_36625,tpiA,Triosephosphate&nbsp;isomerase,72.9
1343740.M271_30065,M271_30065,UPF0301&nbsp;protein&nbsp;M271_30065,72.9
1343740.M271_46805,M271_46805,Glycerol&nbsp;kinase,72.9
1343740.M271_05160,M271_05160,Polysulfide&nbsp;reductase,72.9
1343740.M271_32890,M271_32890,Acetyl-CoA&nbsp;acetyltransferase,72.9
1343740.M271_26600,M271_26600,Proteinase,72.9
1343740.M271_19565,M271_19565,Membrane&nbsp;protein,72.8
1343740.M271_48180,M271_48180,Dehydratase,72.8
1343740.M271_33065,M271_33065,Ferredoxin,72.8
1343740.M271_07185,M271_07185,ABC&nbsp;transporter,72.8
1343740.M271_16170,M271_16170,D-3-phosphoglycerate&nbsp;dehydrogenase,72.8
1343740.M271_25735,M271_25735,Uncharacterized&nbsp;protein,72.8
1343740.M271_00465,M271_00465,Uncharacterized&nbsp;protein,72.7
1343740.M271_50775,M271_50775,2Fe-2S&nbsp;ferredoxin,72.7
1343740.M271_07930,M271_07930,Alpha/beta&nbsp;hydrolase,72.7
1343740.M271_14475,M271_14475,Alpha-galactosidase,72.7
1343740.M271_31145,M271_31145,Hydroxymethylglutaryl-CoA&nbsp;lyase,72.7
1343740.M271_17920,M271_17920,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeE,72.6
1343740.M271_08250,M271_08250,Uncharacterized&nbsp;protein,72.6
1343740.M271_48270,M271_48270,Uncharacterized&nbsp;protein,72.6
1343740.M271_10350,M271_10350,GTP&nbsp;pyrophosphokinase,72.6
1343740.M271_32420,M271_32420,Protein&nbsp;phosphatase,72.6
1343740.M271_15075,M271_15075,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.6
1343740.M271_37930,M271_37930,Uncharacterized&nbsp;protein,72.5
1343740.M271_07260,M271_07260,Aldehyde&nbsp;dehydrogenase,72.5
1343740.M271_16065,M271_16065,ATP-binding&nbsp;protein,72.5
1343740.M271_19925,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,72.5
1343740.M271_37335,M271_37335,Uncharacterized&nbsp;protein,72.5
1343740.M271_19705,M271_19705,Galactose-1-phosphate&nbsp;uridylyltransferase,72.5
1343740.M271_11140,M271_11140,Aminotransferase,72.5
1343740.M271_29870,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.4
1343740.M271_47650,M271_47650,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,72.4
1343740.M271_49370,M271_49370,Uncharacterized&nbsp;protein,72.4
1343740.M271_00240,M271_00240,Uncharacterized&nbsp;protein,72.4
1343740.M271_06120,M271_06120,ABC&nbsp;transporter&nbsp;permease,72.4
1343740.M271_48225,M271_48225,Uncharacterized&nbsp;protein,72.4
1343740.M271_31000,M271_31000,Glucanase,72.4
1343740.M271_28780,M271_28780,Aldo/keto&nbsp;reductase,72.4
1343740.M271_01690,M271_01690,Uncharacterized&nbsp;protein,72.4
1343740.M271_33495,M271_33495,Uncharacterized&nbsp;protein,72.3
1343740.M271_17705,M271_17705,Sugar&nbsp;transporter,72.3
1343740.M271_30715,M271_30715,4-phosphopantetheinyl&nbsp;transferase,72.2
1343740.M271_45395,M271_45395,Succinate&nbsp;dehydrogenase,72.2
1343740.M271_44750,M271_44750,Uncharacterized&nbsp;protein,72.2
1343740.M271_39855,M271_39855,Uncharacterized&nbsp;protein,72.2
1343740.M271_21000,M271_21000,Glycerol-3-phosphate&nbsp;dehydrogenase,72.2
1343740.M271_28855,M271_28855,ABC&nbsp;transporter&nbsp;permease,72.2
1343740.M271_26940,M271_26940,Uncharacterized&nbsp;protein,72.2
1343740.M271_13920,M271_13920,Short-chain&nbsp;dehydrogenase,72.2
1343740.M271_15490,M271_15490,Acyl-CoA&nbsp;dehydrogenase,72.2
1343740.M271_16810,M271_16810,Polysaccharide&nbsp;deacetylase,72.2
1343740.M271_37295,M271_37295,Uncharacterized&nbsp;protein,72.2
1343740.M271_10420,M271_10420,CDP-alcohol&nbsp;phosphatidyltransferase,72.2
1343740.M271_12375,M271_12375,Uncharacterized&nbsp;protein,72.2
1343740.M271_11080,M271_11080,Esterase,72.2
1343740.M271_01570,M271_01570,Short-chain&nbsp;dehydrogenase,72.1
1343740.M271_26910,M271_26910,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.1
1343740.M271_17170,M271_17170,Diaminopimelate&nbsp;decarboxylase,72.1
1343740.M271_47535,M271_47535,Uncharacterized&nbsp;protein,72.1
1343740.M271_41425,M271_41425,Uncharacterized&nbsp;protein,72.1
1343740.M271_09365,M271_09365,Transcriptional&nbsp;regulator,72.1
1343740.M271_26490,M271_26490,Uncharacterized&nbsp;protein,72.1
1343740.M271_11225,M271_11225,Uncharacterized&nbsp;protein,72.0
1343740.M271_32770,M271_32770,ABC&nbsp;transporter,72.0
1343740.M271_22380,M271_22380,RTCB&nbsp;protein,72.0
1343740.M271_28640,M271_28640,Uncharacterized&nbsp;protein,72.0
1343740.M271_28550,M271_28550,Ornithine-oxoacid&nbsp;aminotransferase,71.9
1343740.M271_15260,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.9
1343740.M271_15925,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.9
1343740.M271_06880,M271_06880,Uncharacterized&nbsp;protein,71.9
1343740.M271_38985,M271_38985,Uncharacterized&nbsp;protein,71.9
1343740.M271_17350,M271_17350,Uncharacterized&nbsp;protein,71.8
1343740.M271_17980,M271_17980,DNA&nbsp;helicase,71.8
1343740.M271_43675,M271_43675,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,71.8
1343740.M271_32240,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.8
1343740.M271_38505,M271_38505,Zinc&nbsp;metalloprotease,71.8
1343740.M271_36675,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,71.8
1343740.M271_47110,M271_47110,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,71.7
1343740.M271_10990,M271_10990,RNA&nbsp;methyltransferase,71.7
1343740.M271_41260,M271_41260,Uncharacterized&nbsp;protein,71.7
1343740.M271_09565,M271_09565,Diguanylate&nbsp;cyclase,71.7
1343740.M271_37850,M271_37850,Uncharacterized&nbsp;protein,71.7
1343740.M271_16280,ligA,DNA&nbsp;ligase,71.7
1343740.M271_15110,recA,Protein&nbsp;RecA,71.7
1343740.M271_27975,M271_27975,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,71.7
1343740.M271_38525,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,71.6
1343740.M271_48400,M271_48400,Acyl-CoA&nbsp;dehydrogenase,71.6
1343740.M271_31940,M271_31940,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.6
1343740.M271_28845,M271_28845,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,71.6
1343740.M271_25265,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.6
1343740.M271_38410,M271_38410,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.6
1343740.M271_43945,M271_43945,Uncharacterized&nbsp;protein,71.6
1343740.M271_05490,M271_05490,Histidine&nbsp;kinase,71.6
1343740.M271_28245,M271_28245,Alpha/beta&nbsp;hydrolase,71.6
1343740.M271_11220,M271_11220,Uncharacterized&nbsp;protein,71.6
1343740.M271_44455,M271_44455,Uncharacterized&nbsp;protein,71.5
1343740.M271_18705,glpX,"Fructose-1,6-bisphosphatase",71.5
1343740.M271_24800,M271_24800,Uncharacterized&nbsp;protein,71.5
1343740.M271_36615,M271_36615,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,71.5
1343740.M271_30745,M271_30745,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.4
1343740.M271_06215,M271_06215,Histidine&nbsp;kinase,71.4
1343740.M271_35065,M271_35065,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,71.4
1343740.M271_21275,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,71.4
1343740.M271_32500,era,GTPase&nbsp;Era,71.4
1343740.M271_13340,M271_13340,Uncharacterized&nbsp;protein,71.4
1343740.M271_18025,M271_18025,Molybdopterin&nbsp;biosynthesis&nbsp;MoeZ,71.4
1343740.M271_09415,M271_09415,Histidine&nbsp;kinase,71.4
1343740.M271_12515,M271_12515,Uncharacterized&nbsp;protein,71.3
1343740.M271_35255,M271_35255,ABC&nbsp;transporter&nbsp;permease,71.3
1343740.M271_43540,M271_43540,Uncharacterized&nbsp;protein,71.3
1343740.M271_48350,M271_48350,Uncharacterized&nbsp;protein,71.3
1343740.M271_19270,M271_19270,Uncharacterized&nbsp;protein,71.3
1343740.M271_40950,M271_40950,"4,5-dihydroxyphthalate&nbsp;decarboxylase",71.3
1343740.M271_28450,M271_28450,Bifunctional&nbsp;protein&nbsp;FolD,71.3
1343740.M271_46695,M271_46695,Peptide&nbsp;synthetase,71.3
1343740.M271_30820,M271_30820,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.3
1343740.M271_19650,M271_19650,Stearoyl-CoA&nbsp;9-desaturase,71.3
1343740.M271_02700,M271_02700,Aldo/keto&nbsp;reductase,71.3
1343740.M271_44255,M271_44255,Enoyl-CoA&nbsp;hydratase,71.3
1343740.M271_06535,M271_06535,Uncharacterized&nbsp;protein,71.3
1343740.M271_17690,M271_17690,Sugar&nbsp;hydrolase,71.2
1343740.M271_17180,M271_17180,Regulatory&nbsp;protein,71.2
1343740.M271_30760,M271_30760,Amidase,71.2
1343740.M271_46640,M271_46640,Hyaluronidase,71.2
1343740.M271_25000,M271_25000,Protein&nbsp;phosphatase,71.2
1343740.M271_49285,M271_49285,Uncharacterized&nbsp;protein,71.2
1343740.M271_12400,M271_12400,Uncharacterized&nbsp;protein,71.2
1343740.M271_07980,M271_07980,Uncharacterized&nbsp;protein,71.2
1343740.M271_20220,M271_20220,Thioredoxin&nbsp;reductase,71.2
1343740.M271_06305,M271_06305,Acetyl-CoA&nbsp;acetyltransferase,71.2
1343740.M271_03600,M271_03600,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.2
1343740.M271_10345,M271_10345,DNA&nbsp;repair&nbsp;ATPase,71.2
1343740.M271_29275,M271_29275,ABC&nbsp;transporter&nbsp;permease,71.2
1343740.M271_31135,M271_31135,Beta-N-acetylhexosaminidase,71.1
1343740.M271_13705,M271_13705,Uncharacterized&nbsp;protein,71.1
1343740.M271_29320,M271_29320,Allantoate&nbsp;amidohydrolase,71.1
1343740.M271_27660,M271_27660,Protein&nbsp;mbtH,71.1
1343740.M271_45935,M271_45935,ATP-binding&nbsp;protein,71.1
1343740.M271_37385,M271_37385,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,71.1
1343740.M271_28100,M271_28100,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,71.1
1343740.M271_34395,M271_34395,Haloacid&nbsp;dehalogenase,71.1
1343740.M271_15785,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.0
1343740.M271_12425,M271_12425,Uncharacterized&nbsp;protein,71.0
1343740.M271_06755,M271_06755,Alpha-L-fucosidase,71.0
1343740.M271_39450,M271_39450,Uncharacterized&nbsp;protein,71.0
1343740.M271_20470,M271_20470,Uncharacterized&nbsp;protein,71.0
1343740.M271_23110,M271_23110,Uncharacterized&nbsp;protein,71.0
1343740.M271_14500,M271_14500,Short-chain&nbsp;dehydrogenase,70.9
1343740.M271_09650,M271_09650,Uncharacterized&nbsp;protein,70.9
1343740.M271_32205,M271_32205,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,70.9
1343740.M271_01710,M271_01710,Uncharacterized&nbsp;protein,70.9
1343740.M271_15055,M271_15055,Histidine&nbsp;kinase,70.9
1343740.M271_11545,M271_11545,Alkanesulfonate&nbsp;monooxygenase,70.9
1343740.M271_02000,M271_02000,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.9
1343740.M271_31365,M271_31365,Uncharacterized&nbsp;protein,70.9
1343740.M271_16325,M271_16325,Cysteine&nbsp;desulfarase,70.9
1343740.M271_44365,M271_44365,Uncharacterized&nbsp;protein,70.9
1343740.M271_37580,M271_37580,Gas&nbsp;vesicle&nbsp;protein,70.9
1343740.M271_42095,M271_42095,Lactate&nbsp;dehydrogenase,70.9
1343740.M271_42810,M271_42810,Uncharacterized&nbsp;protein,70.8
1343740.M271_18975,M271_18975,DEAD/DEAH&nbsp;box&nbsp;helicase,70.8
1343740.M271_34145,M271_34145,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA&nbsp;hydratase",70.8
1343740.M271_21595,M271_21595,Uncharacterized&nbsp;protein,70.8
1343740.M271_30615,M271_30615,3-oxoacyl-ACP&nbsp;synthase,70.8
1343740.M271_38355,M271_38355,Aldo/keto&nbsp;reductase,70.8
1343740.M271_37315,M271_37315,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.8
1343740.M271_39810,M271_39810,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.8
1343740.M271_14010,M271_14010,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
1343740.M271_45615,M271_45615,Clp&nbsp;protease,70.8
1343740.M271_35025,M271_35025,Methionine&nbsp;aminopeptidase,70.8
1343740.M271_09380,M271_09380,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,70.7
1343740.M271_47640,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,70.7
1343740.M271_49935,M271_49935,Uncharacterized&nbsp;protein,70.7
1343740.M271_21385,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.7
1343740.M271_37365,M271_37365,Uncharacterized&nbsp;protein,70.7
1343740.M271_04295,M271_04295,MFS&nbsp;transporter,70.7
