395963.Bind_3308,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.3
395963.Bind_0066,Bind_0066,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,85.3
395963.Bind_1139,Bind_1139,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,85.3
395963.Bind_2744,polA,DNA&nbsp;polymerase&nbsp;I,85.2
395963.Bind_1757,Bind_1757,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.2
395963.Bind_2242,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.2
395963.Bind_1020,Bind_1020,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",85.1
395963.Bind_3605,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.9
395963.Bind_3302,Bind_3302,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.9
395963.Bind_1879,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.9
395963.Bind_2300,Bind_2300,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,84.9
395963.Bind_3066,Bind_3066,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",84.9
395963.Bind_1927,Bind_1927,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,84.9
395963.Bind_1006,ileS,Isoleucine--tRNA&nbsp;ligase,84.5
395963.Bind_3418,pyrB,KEGG:&nbsp;mex:Mext_3312&nbsp;aspartate&nbsp;carbamoyltransferase,84.5
395963.Bind_2477,Bind_2477,NADH&nbsp;dehydrogenase&nbsp;(Quinone),84.4
395963.Bind_0733,Bind_0733,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,84.4
395963.Bind_1071,Bind_1071,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,84.3
395963.Bind_0596,leuA,2-isopropylmalate&nbsp;synthase,84.3
395963.Bind_2063,Bind_2063,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,84.3
395963.Bind_3644,Bind_3644,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.2
395963.Bind_0213,Bind_0213,TIGRFAM:&nbsp;cysteine&nbsp;synthase,84.2
395963.Bind_3498,Bind_3498,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,84.0
395963.Bind_0736,Bind_0736,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;P-protein,84.0
395963.Bind_2869,Bind_2869,KEGG:&nbsp;xau:Xaut_1019&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,83.9
395963.Bind_2810,Bind_2810,KEGG:&nbsp;rpe:RPE_1147&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,83.9
395963.Bind_0001,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.9
395963.Bind_1343,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.9
395963.Bind_1445,Bind_1445,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,83.8
395963.Bind_2553,Bind_2553,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",83.8
395963.Bind_3413,Bind_3413,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.8
395963.Bind_3548,Bind_3548,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,83.7
395963.Bind_1596,Bind_1596,"KEGG:&nbsp;rpe:RPE_2550&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",83.7
395963.Bind_3299,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.7
395963.Bind_1339,Bind_1339,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.5
395963.Bind_2392,Bind_2392,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",83.4
395963.Bind_1721,Bind_1721,Hydroxypyruvate&nbsp;reductase,83.4
395963.Bind_2771,Bind_2771,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,83.4
395963.Bind_2768,Bind_2768,"TIGRFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,&nbsp;MocE&nbsp;subfamily",83.3
395963.Bind_0863,nadK,NAD&nbsp;kinase,83.3
395963.Bind_1367,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.3
395963.Bind_1369,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.2
395963.Bind_1361,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.9
395963.Bind_0551,Bind_0551,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
395963.Bind_2126,glyS,"KEGG:&nbsp;mex:Mext_3096&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",82.9
395963.Bind_1664,Bind_1664,PFAM:&nbsp;amine&nbsp;oxidase,82.9
395963.Bind_3136,Bind_3136,Ferredoxin,82.8
395963.Bind_1654,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,82.8
395963.Bind_1529,Bind_1529,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.8
395963.Bind_2824,Bind_2824,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.8
395963.Bind_1179,Bind_1179,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.8
395963.Bind_1097,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.7
395963.Bind_1238,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.7
395963.Bind_0097,Bind_0097,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,82.6
395963.Bind_3219,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.4
395963.Bind_3205,Bind_3205,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.2
395963.Bind_2689,Bind_2689,Flagellar&nbsp;M-ring&nbsp;protein,82.2
395963.Bind_3412,Bind_3412,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.2
395963.Bind_3058,Bind_3058,KEGG:&nbsp;azc:AZC_3903&nbsp;thiolase,82.2
395963.Bind_2437,Bind_2437,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.0
395963.Bind_3467,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,81.9
395963.Bind_3326,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.9
395963.Bind_0331,Bind_0331,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.8
395963.Bind_0418,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.8
395963.Bind_1709,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.7
395963.Bind_0908,Bind_0908,TIGRFAM:&nbsp;aconitate&nbsp;hydratase,81.6
395963.Bind_1256,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.6
395963.Bind_0881,Bind_0881,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,81.6
395963.Bind_3669,Bind_3669,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.6
395963.Bind_2891,Bind_2891,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.5
395963.Bind_1579,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.5
395963.Bind_3379,Bind_3379,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.4
395963.Bind_0796,Bind_0796,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.4
395963.Bind_0990,Bind_0990,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",81.1
395963.Bind_3031,Bind_3031,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,80.9
395963.Bind_1535,Bind_1535,KEGG:&nbsp;azc:AZC_2174&nbsp;putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,80.9
395963.Bind_2006,Bind_2006,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.9
395963.Bind_0475,Bind_0475,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,80.9
395963.Bind_2751,Bind_2751,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",80.7
395963.Bind_1676,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.7
395963.Bind_1929,Bind_1929,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.7
395963.Bind_0734,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.7
395963.Bind_2774,Bind_2774,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.5
395963.Bind_2005,Bind_2005,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.4
395963.Bind_0668,hisD,Histidinol&nbsp;dehydrogenase,80.4
395963.Bind_2461,Bind_2461,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.3
395963.Bind_1096,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,80.3
395963.Bind_0650,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.1
395963.Bind_1354,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.1
395963.Bind_2938,cmk,KEGG:&nbsp;xau:Xaut_1111&nbsp;cytidylate&nbsp;kinase,80.1
395963.Bind_1599,Bind_1599,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.0
395963.Bind_1381,Bind_1381,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",80.0
395963.Bind_0812,Bind_0812,KEGG:&nbsp;mex:Mext_2541&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,79.9
395963.Bind_2749,Bind_2749,"KEGG:&nbsp;mex:Mext_3602&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",79.9
395963.Bind_0926,Bind_0926,KEGG:&nbsp;rpa:RPA3429&nbsp;serine&nbsp;acetyltransferase,79.9
395963.Bind_0649,Bind_0649,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,79.8
395963.Bind_0307,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,79.8
395963.Bind_3324,Bind_3324,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.7
395963.Bind_1966,Bind_1966,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.6
395963.Bind_0989,Bind_0989,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,79.6
395963.Bind_3352,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,79.6
395963.Bind_2299,Bind_2299,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,79.5
395963.Bind_0216,Bind_0216,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.4
395963.Bind_3298,dnaG,DNA&nbsp;primase,79.2
395963.Bind_2489,Bind_2489,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.2
395963.Bind_3389,Bind_3389,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,79.2
395963.Bind_3463,Bind_3463,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.0
395963.Bind_2548,Bind_2548,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.0
395963.Bind_1355,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.7
395963.Bind_1142,Bind_1142,KEGG:&nbsp;rpa:RPA4156&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,78.7
395963.Bind_3891,Bind_3891,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",78.7
395963.Bind_3462,Bind_3462,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,78.6
395963.Bind_2282,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,78.6
395963.Bind_0905,Bind_0905,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,78.6
395963.Bind_0104,Bind_0104,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),78.5
395963.Bind_2462,Bind_2462,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.5
395963.Bind_3395,Bind_3395,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,78.4
395963.Bind_1375,adk,Adenylate&nbsp;kinase,78.4
395963.Bind_3668,Bind_3668,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,78.3
395963.Bind_3330,argB,Acetylglutamate&nbsp;kinase,78.3
395963.Bind_2545,Bind_2545,KEGG:&nbsp;azc:AZC_1865&nbsp;NADP-dependent&nbsp;isocitrate&nbsp;dehydrogenase,78.3
395963.Bind_1052,Bind_1052,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,78.2
395963.Bind_2262,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.2
395963.Bind_2398,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.1
395963.Bind_0697,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.1
395963.Bind_1371,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.1
395963.Bind_0934,Bind_0934,"KEGG:&nbsp;mex:Mext_3662&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",78.0
395963.Bind_2438,Bind_2438,"KEGG:&nbsp;rpe:RPE_3192&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",77.9
395963.Bind_1115,Bind_1115,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,77.9
395963.Bind_2918,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.9
395963.Bind_0980,Bind_0980,KEGG:&nbsp;azc:AZC_4102&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;component,77.9
395963.Bind_0175,Bind_0175,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,77.9
395963.Bind_3417,topA,DNA&nbsp;topoisomerase&nbsp;1,77.9
395963.Bind_2040,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.8
395963.Bind_3260,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,77.8
395963.Bind_1263,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,77.7
395963.Bind_2580,Bind_2580,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;MerR,77.6
395963.Bind_3625,Bind_3625,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.4
395963.Bind_0460,Bind_0460,TIGRFAM:&nbsp;transketolase,77.4
395963.Bind_3634,Bind_3634,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,77.4
395963.Bind_1798,Bind_1798,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,77.4
395963.Bind_1136,Bind_1136,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,77.1
395963.Bind_0526,Bind_0526,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",77.0
395963.Bind_2549,Bind_2549,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.0
395963.Bind_2805,Bind_2805,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.9
395963.Bind_1380,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.8
395963.Bind_0991,Bind_0991,KEGG:&nbsp;mex:Mext_4407&nbsp;hypothetical&nbsp;protein,76.7
395963.Bind_2464,Bind_2464,TIGRFAM:&nbsp;xylulokinase,76.6
395963.Bind_2547,Bind_2547,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,76.6
395963.Bind_3900,Bind_3900,Erythronolide&nbsp;synthase,76.5
395963.Bind_2386,Bind_2386,"KEGG:&nbsp;xau:Xaut_4621&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",76.5
395963.Bind_0383,Bind_0383,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,76.5
395963.Bind_2521,Bind_2521,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.5
395963.Bind_1308,Bind_1308,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),76.4
395963.Bind_0318,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,76.3
395963.Bind_0548,Bind_0548,PFAM:&nbsp;glucose-inhibited&nbsp;division&nbsp;protein&nbsp;A,76.2
395963.Bind_1141,Bind_1141,"KEGG:&nbsp;nha:Nham_1247&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;B",76.2
395963.Bind_0070,cysC,Multifunctional&nbsp;fusion&nbsp;protein,76.2
395963.Bind_1313,Bind_1313,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",76.2
395963.Bind_2298,acpP,Acyl&nbsp;carrier&nbsp;protein,76.1
395963.Bind_0889,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.1
395963.Bind_2328,Bind_2328,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.1
395963.Bind_1796,Bind_1796,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",76.0
395963.Bind_1451,Bind_1451,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",75.9
395963.Bind_2717,ilvD,KEGG:&nbsp;bra:BRADO2754&nbsp;dihydroxyacid&nbsp;dehydratase&nbsp;(DAD),75.8
395963.Bind_1372,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,75.7
395963.Bind_0730,Bind_0730,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.6
395963.Bind_0706,ligA,DNA&nbsp;ligase,75.5
395963.Bind_1505,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,75.5
395963.Bind_3513,Bind_3513,"KEGG:&nbsp;xau:Xaut_3280&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",75.4
395963.Bind_1923,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.4
395963.Bind_0388,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,75.3
395963.Bind_3200,secB,Protein-export&nbsp;protein&nbsp;SecB,75.3
395963.Bind_2387,Bind_2387,"KEGG:&nbsp;mex:Mext_1074&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",75.2
395963.Bind_2861,Bind_2861,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,75.2
395963.Bind_2385,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.2
395963.Bind_2446,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.1
395963.Bind_3243,Bind_3243,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,75.0
395963.Bind_1338,Bind_1338,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",75.0
395963.Bind_0354,aroB,Multifunctional&nbsp;fusion&nbsp;protein,75.0
395963.Bind_2863,Bind_2863,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.9
395963.Bind_0121,Bind_0121,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.8
395963.Bind_1755,Bind_1755,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,74.8
395963.Bind_1946,Bind_1946,PFAM:&nbsp;sulfatase,74.7
395963.Bind_0439,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.6
395963.Bind_3539,Bind_3539,KEGG:&nbsp;azc:AZC_0431&nbsp;putative&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2&nbsp;transmembrane&nbsp;protein,74.4
395963.Bind_0547,Bind_0547,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,74.4
395963.Bind_3653,Bind_3653,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,74.3
395963.Bind_0975,Bind_0975,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.3
395963.Bind_0550,Bind_0550,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.3
395963.Bind_2750,Bind_2750,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",74.2
395963.Bind_2395,Bind_2395,"KEGG:&nbsp;xau:Xaut_4629&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",74.1
395963.Bind_2875,Bind_2875,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,74.1
395963.Bind_2297,Bind_2297,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.1
395963.Bind_0229,Bind_0229,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.0
395963.Bind_1537,Bind_1537,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,74.0
395963.Bind_0129,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,73.9
395963.Bind_3674,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,73.9
395963.Bind_0481,Bind_0481,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",73.9
395963.Bind_0729,Bind_0729,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.9
395963.Bind_3288,Bind_3288,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,73.7
395963.Bind_1001,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.7
395963.Bind_3396,Bind_3396,PFAM:&nbsp;ferredoxin,73.7
395963.Bind_0915,Bind_0915,Inositol-1-monophosphatase,73.7
395963.Bind_1226,Bind_1226,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.7
395963.Bind_3017,Bind_3017,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.6
395963.Bind_3617,Bind_3617,"Phospholipase&nbsp;C,&nbsp;phosphocholine-specific",73.5
395963.Bind_2812,Bind_2812,Bifunctional&nbsp;protein&nbsp;PutA,73.5
395963.Bind_3091,Bind_3091,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.4
395963.Bind_2307,Bind_2307,Replicative&nbsp;DNA&nbsp;helicase,73.3
395963.Bind_2456,Bind_2456,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.3
395963.Bind_1365,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.2
395963.Bind_3566,Bind_3566,Catalase-related&nbsp;peroxidase,73.2
395963.Bind_1466,eno,Enolase,73.1
395963.Bind_1837,Bind_1837,KEGG:&nbsp;bte:BTH_I1762&nbsp;phospholipase&nbsp;C,73.0
395963.Bind_1413,Bind_1413,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,73.0
395963.Bind_1518,Bind_1518,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",72.9
395963.Bind_0929,Bind_0929,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,72.7
395963.Bind_0978,Bind_0978,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",72.7
395963.Bind_1102,Bind_1102,Non-ribosomal&nbsp;peptide&nbsp;synthetase,72.6
395963.Bind_3259,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,72.5
395963.Bind_2814,Bind_2814,TIGRFAM:&nbsp;ornithine&nbsp;aminotransferase,72.5
395963.Bind_0179,Bind_0179,PFAM:&nbsp;ABC-3&nbsp;protein,72.4
