105425.BBPL01000089_gene8095,BBPL01000089_gene8095,annotation&nbsp;not&nbsp;available,90.2
105425.BBPL01000070_gene3715,BBPL01000070_gene3715,annotation&nbsp;not&nbsp;available,90.2
105425.BBPL01000039_gene3004,BBPL01000039_gene3004,annotation&nbsp;not&nbsp;available,90.2
105425.BBPL01000006_gene7315,BBPL01000006_gene7315,annotation&nbsp;not&nbsp;available,90.2
105425.BBPL01000025_gene417,BBPL01000025_gene417,annotation&nbsp;not&nbsp;available,90.2
105425.BBPL01000050_gene5812,BBPL01000050_gene5812,annotation&nbsp;not&nbsp;available,90.2
105425.BBPL01000045_gene3226,BBPL01000045_gene3226,annotation&nbsp;not&nbsp;available,90.2
105425.BBPL01000017_gene2355,BBPL01000017_gene2355,annotation&nbsp;not&nbsp;available,90.1
105425.BBPL01000054_gene5597,BBPL01000054_gene5597,annotation&nbsp;not&nbsp;available,90.1
105425.BBPL01000014_gene2803,BBPL01000014_gene2803,annotation&nbsp;not&nbsp;available,90.1
105425.BBPL01000095_gene8201,BBPL01000095_gene8201,annotation&nbsp;not&nbsp;available,90.1
105425.BBPL01000015_gene2556,BBPL01000015_gene2556,annotation&nbsp;not&nbsp;available,90.1
105425.BBPL01000033_gene4583,BBPL01000033_gene4583,annotation&nbsp;not&nbsp;available,90.1
105425.BBPL01000006_gene7127,BBPL01000006_gene7127,annotation&nbsp;not&nbsp;available,90.0
105425.BBPL01000079_gene4732,BBPL01000079_gene4732,annotation&nbsp;not&nbsp;available,90.0
105425.BBPL01000014_gene2714,BBPL01000014_gene2714,annotation&nbsp;not&nbsp;available,90.0
105425.BBPL01000002_gene6676,BBPL01000002_gene6676,annotation&nbsp;not&nbsp;available,90.0
105425.BBPL01000008_gene1622,BBPL01000008_gene1622,annotation&nbsp;not&nbsp;available,90.0
105425.BBPL01000034_gene4232,BBPL01000034_gene4232,annotation&nbsp;not&nbsp;available,89.9
105425.BBPL01000001_gene6169,BBPL01000001_gene6169,annotation&nbsp;not&nbsp;available,89.9
105425.BBPL01000006_gene7109,BBPL01000006_gene7109,annotation&nbsp;not&nbsp;available,89.9
105425.BBPL01000006_gene7239,BBPL01000006_gene7239,annotation&nbsp;not&nbsp;available,89.9
105425.BBPL01000033_gene4619,BBPL01000033_gene4619,annotation&nbsp;not&nbsp;available,89.9
105425.BBPL01000022_gene995,BBPL01000022_gene995,annotation&nbsp;not&nbsp;available,89.9
105425.BBPL01000004_gene7592,BBPL01000004_gene7592,annotation&nbsp;not&nbsp;available,89.9
105425.BBPL01000019_gene206,BBPL01000019_gene206,annotation&nbsp;not&nbsp;available,89.8
105425.BBPL01000002_gene6561,BBPL01000002_gene6561,annotation&nbsp;not&nbsp;available,89.8
105425.BBPL01000094_gene8170,BBPL01000094_gene8170,annotation&nbsp;not&nbsp;available,89.8
105425.BBPL01000009_gene1326,BBPL01000009_gene1326,annotation&nbsp;not&nbsp;available,89.8
105425.BBPL01000005_gene7900,BBPL01000005_gene7900,annotation&nbsp;not&nbsp;available,89.8
105425.BBPL01000002_gene6603,BBPL01000002_gene6603,annotation&nbsp;not&nbsp;available,89.8
105425.BBPL01000003_gene6898,BBPL01000003_gene6898,annotation&nbsp;not&nbsp;available,89.8
105425.BBPL01000002_gene6551,BBPL01000002_gene6551,annotation&nbsp;not&nbsp;available,89.8
105425.BBPL01000021_gene871,BBPL01000021_gene871,annotation&nbsp;not&nbsp;available,89.8
105425.BBPL01000045_gene3233,BBPL01000045_gene3233,annotation&nbsp;not&nbsp;available,89.7
105425.BBPL01000009_gene1327,BBPL01000009_gene1327,annotation&nbsp;not&nbsp;available,89.7
105425.BBPL01000003_gene7023,BBPL01000003_gene7023,annotation&nbsp;not&nbsp;available,89.7
105425.BBPL01000007_gene7350,BBPL01000007_gene7350,annotation&nbsp;not&nbsp;available,89.7
105425.BBPL01000027_gene572,BBPL01000027_gene572,annotation&nbsp;not&nbsp;available,89.7
105425.BBPL01000005_gene8017,BBPL01000005_gene8017,annotation&nbsp;not&nbsp;available,89.7
105425.BBPL01000029_gene4000,BBPL01000029_gene4000,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000003_gene6798,BBPL01000003_gene6798,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000018_gene35,BBPL01000018_gene35,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000032_gene4659,BBPL01000032_gene4659,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000013_gene1777,BBPL01000013_gene1777,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000003_gene6774,BBPL01000003_gene6774,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000024_gene348,BBPL01000024_gene348,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000022_gene941,BBPL01000022_gene941,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000072_gene3648,BBPL01000072_gene3648,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000016_gene2464,BBPL01000016_gene2464,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000004_gene7580,BBPL01000004_gene7580,annotation&nbsp;not&nbsp;available,89.6
105425.BBPL01000022_gene987,BBPL01000022_gene987,annotation&nbsp;not&nbsp;available,89.5
105425.BBPL01000022_gene982,BBPL01000022_gene982,annotation&nbsp;not&nbsp;available,89.5
105425.BBPL01000078_gene4750,BBPL01000078_gene4750,annotation&nbsp;not&nbsp;available,89.5
105425.BBPL01000012_gene1982,BBPL01000012_gene1982,annotation&nbsp;not&nbsp;available,89.5
105425.BBPL01000022_gene907,BBPL01000022_gene907,annotation&nbsp;not&nbsp;available,89.5
105425.BBPL01000084_gene4898,BBPL01000084_gene4898,annotation&nbsp;not&nbsp;available,89.5
105425.BBPL01000009_gene1405,BBPL01000009_gene1405,annotation&nbsp;not&nbsp;available,89.4
105425.BBPL01000014_gene2763,BBPL01000014_gene2763,annotation&nbsp;not&nbsp;available,89.4
105425.BBPL01000003_gene6825,BBPL01000003_gene6825,annotation&nbsp;not&nbsp;available,89.4
105425.BBPL01000004_gene7661,BBPL01000004_gene7661,annotation&nbsp;not&nbsp;available,89.4
105425.BBPL01000023_gene1009,BBPL01000023_gene1009,annotation&nbsp;not&nbsp;available,89.3
105425.BBPL01000031_gene4466,BBPL01000031_gene4466,annotation&nbsp;not&nbsp;available,89.3
105425.BBPL01000107_gene1135,BBPL01000107_gene1135,annotation&nbsp;not&nbsp;available,89.3
105425.BBPL01000026_gene455,BBPL01000026_gene455,annotation&nbsp;not&nbsp;available,89.3
105425.BBPL01000002_gene6494,BBPL01000002_gene6494,annotation&nbsp;not&nbsp;available,89.3
105425.BBPL01000091_gene8129,BBPL01000091_gene8129,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000061_gene5136,BBPL01000061_gene5136,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000018_gene77,BBPL01000018_gene77,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000005_gene7877,BBPL01000005_gene7877,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000008_gene1676,BBPL01000008_gene1676,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000021_gene804,BBPL01000021_gene804,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000011_gene2084,BBPL01000011_gene2084,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000005_gene8015,BBPL01000005_gene8015,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000040_gene3430,BBPL01000040_gene3430,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000029_gene3999,BBPL01000029_gene3999,annotation&nbsp;not&nbsp;available,89.2
105425.BBPL01000074_gene3841,BBPL01000074_gene3841,annotation&nbsp;not&nbsp;available,89.1
105425.BBPL01000049_gene5903,BBPL01000049_gene5903,annotation&nbsp;not&nbsp;available,89.1
105425.BBPL01000003_gene6830,BBPL01000003_gene6830,annotation&nbsp;not&nbsp;available,89.1
105425.BBPL01000065_gene5326,BBPL01000065_gene5326,annotation&nbsp;not&nbsp;available,89.1
105425.BBPL01000005_gene7800,BBPL01000005_gene7800,annotation&nbsp;not&nbsp;available,89.1
105425.BBPL01000012_gene1848,BBPL01000012_gene1848,annotation&nbsp;not&nbsp;available,89.1
105425.BBPL01000002_gene6656,BBPL01000002_gene6656,annotation&nbsp;not&nbsp;available,89.1
105425.BBPL01000017_gene2424,BBPL01000017_gene2424,annotation&nbsp;not&nbsp;available,89.0
105425.BBPL01000070_gene3712,BBPL01000070_gene3712,annotation&nbsp;not&nbsp;available,89.0
105425.BBPL01000017_gene2330,BBPL01000017_gene2330,annotation&nbsp;not&nbsp;available,89.0
105425.BBPL01000008_gene1577,BBPL01000008_gene1577,annotation&nbsp;not&nbsp;available,89.0
105425.BBPL01000093_gene8160,BBPL01000093_gene8160,annotation&nbsp;not&nbsp;available,88.9
105425.BBPL01000060_gene5099,BBPL01000060_gene5099,annotation&nbsp;not&nbsp;available,88.9
105425.BBPL01000023_gene1021,BBPL01000023_gene1021,annotation&nbsp;not&nbsp;available,88.9
105425.BBPL01000022_gene917,BBPL01000022_gene917,annotation&nbsp;not&nbsp;available,88.9
105425.BBPL01000006_gene7224,BBPL01000006_gene7224,annotation&nbsp;not&nbsp;available,88.8
105425.BBPL01000018_gene70,BBPL01000018_gene70,annotation&nbsp;not&nbsp;available,88.8
105425.BBPL01000047_gene3110,BBPL01000047_gene3110,annotation&nbsp;not&nbsp;available,88.8
105425.BBPL01000055_gene5554,BBPL01000055_gene5554,annotation&nbsp;not&nbsp;available,88.8
105425.BBPL01000008_gene1475,BBPL01000008_gene1475,annotation&nbsp;not&nbsp;available,88.8
105425.BBPL01000044_gene3161,BBPL01000044_gene3161,annotation&nbsp;not&nbsp;available,88.8
105425.BBPL01000064_gene5296,BBPL01000064_gene5296,annotation&nbsp;not&nbsp;available,88.7
105425.BBPL01000014_gene2754,BBPL01000014_gene2754,annotation&nbsp;not&nbsp;available,88.7
105425.BBPL01000072_gene3638,BBPL01000072_gene3638,annotation&nbsp;not&nbsp;available,88.7
105425.BBPL01000038_gene2919,BBPL01000038_gene2919,annotation&nbsp;not&nbsp;available,88.7
105425.BBPL01000028_gene4052,BBPL01000028_gene4052,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000104_gene1174,BBPL01000104_gene1174,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000002_gene6539,BBPL01000002_gene6539,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000001_gene6060,BBPL01000001_gene6060,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000022_gene914,BBPL01000022_gene914,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000021_gene771,BBPL01000021_gene771,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000007_gene7472,BBPL01000007_gene7472,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000024_gene346,BBPL01000024_gene346,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000003_gene6784,BBPL01000003_gene6784,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000028_gene4107,BBPL01000028_gene4107,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000066_gene5394,BBPL01000066_gene5394,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000028_gene4017,BBPL01000028_gene4017,annotation&nbsp;not&nbsp;available,88.6
105425.BBPL01000002_gene6557,BBPL01000002_gene6557,annotation&nbsp;not&nbsp;available,88.5
105425.BBPL01000043_gene3379,BBPL01000043_gene3379,annotation&nbsp;not&nbsp;available,88.5
105425.BBPL01000023_gene1113,BBPL01000023_gene1113,annotation&nbsp;not&nbsp;available,88.5
105425.BBPL01000008_gene1535,BBPL01000008_gene1535,annotation&nbsp;not&nbsp;available,88.5
105425.BBPL01000047_gene3087,BBPL01000047_gene3087,annotation&nbsp;not&nbsp;available,88.5
105425.BBPL01000038_gene2902,BBPL01000038_gene2902,annotation&nbsp;not&nbsp;available,88.5
105425.BBPL01000037_gene4271,BBPL01000037_gene4271,annotation&nbsp;not&nbsp;available,88.4
105425.BBPL01000041_gene3477,BBPL01000041_gene3477,annotation&nbsp;not&nbsp;available,88.4
105425.BBPL01000044_gene3147,BBPL01000044_gene3147,annotation&nbsp;not&nbsp;available,88.4
105425.BBPL01000006_gene7178,BBPL01000006_gene7178,annotation&nbsp;not&nbsp;available,88.4
105425.BBPL01000001_gene6179,BBPL01000001_gene6179,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000018_gene59,BBPL01000018_gene59,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000068_gene3567,BBPL01000068_gene3567,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000006_gene7194,BBPL01000006_gene7194,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000038_gene2932,BBPL01000038_gene2932,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000033_gene4580,BBPL01000033_gene4580,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000015_gene2633,BBPL01000015_gene2633,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000005_gene7844,BBPL01000005_gene7844,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000001_gene6335,BBPL01000001_gene6335,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000006_gene7303,BBPL01000006_gene7303,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000014_gene2765,BBPL01000014_gene2765,annotation&nbsp;not&nbsp;available,88.3
105425.BBPL01000007_gene7417,BBPL01000007_gene7417,annotation&nbsp;not&nbsp;available,88.2
105425.BBPL01000009_gene1290,BBPL01000009_gene1290,annotation&nbsp;not&nbsp;available,88.2
105425.BBPL01000008_gene1472,BBPL01000008_gene1472,annotation&nbsp;not&nbsp;available,88.2
105425.BBPL01000003_gene6916,BBPL01000003_gene6916,annotation&nbsp;not&nbsp;available,88.2
105425.BBPL01000018_gene97,BBPL01000018_gene97,annotation&nbsp;not&nbsp;available,88.2
105425.BBPL01000011_gene2063,BBPL01000011_gene2063,annotation&nbsp;not&nbsp;available,88.2
105425.BBPL01000032_gene4672,BBPL01000032_gene4672,annotation&nbsp;not&nbsp;available,88.2
105425.BBPL01000005_gene8011,BBPL01000005_gene8011,annotation&nbsp;not&nbsp;available,88.2
105425.BBPL01000033_gene4577,BBPL01000033_gene4577,annotation&nbsp;not&nbsp;available,88.2
105425.BBPL01000019_gene205,BBPL01000019_gene205,annotation&nbsp;not&nbsp;available,88.1
105425.BBPL01000062_gene5198,BBPL01000062_gene5198,annotation&nbsp;not&nbsp;available,88.1
105425.BBPL01000001_gene6040,BBPL01000001_gene6040,annotation&nbsp;not&nbsp;available,88.1
105425.BBPL01000005_gene7950,BBPL01000005_gene7950,annotation&nbsp;not&nbsp;available,88.1
105425.BBPL01000035_gene4162,BBPL01000035_gene4162,annotation&nbsp;not&nbsp;available,88.1
105425.BBPL01000029_gene3991,BBPL01000029_gene3991,annotation&nbsp;not&nbsp;available,88.1
105425.BBPL01000017_gene2353,BBPL01000017_gene2353,annotation&nbsp;not&nbsp;available,88.1
105425.BBPL01000066_gene5400,BBPL01000066_gene5400,annotation&nbsp;not&nbsp;available,88.1
105425.BBPL01000130_gene3910,BBPL01000130_gene3910,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000051_gene5759,BBPL01000051_gene5759,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000060_gene5103,BBPL01000060_gene5103,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000072_gene3642,BBPL01000072_gene3642,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000002_gene6509,BBPL01000002_gene6509,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000005_gene7984,BBPL01000005_gene7984,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000031_gene4426,BBPL01000031_gene4426,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000037_gene4285,BBPL01000037_gene4285,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000068_gene3546,BBPL01000068_gene3546,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000031_gene4457,BBPL01000031_gene4457,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000004_gene7677,BBPL01000004_gene7677,annotation&nbsp;not&nbsp;available,88.0
105425.BBPL01000021_gene785,BBPL01000021_gene785,annotation&nbsp;not&nbsp;available,87.9
105425.BBPL01000003_gene6936,BBPL01000003_gene6936,annotation&nbsp;not&nbsp;available,87.9
105425.BBPL01000002_gene6613,BBPL01000002_gene6613,annotation&nbsp;not&nbsp;available,87.9
105425.BBPL01000003_gene7049,BBPL01000003_gene7049,annotation&nbsp;not&nbsp;available,87.9
105425.BBPL01000049_gene5899,BBPL01000049_gene5899,annotation&nbsp;not&nbsp;available,87.9
105425.BBPL01000009_gene1266,BBPL01000009_gene1266,annotation&nbsp;not&nbsp;available,87.9
105425.BBPL01000001_gene5989,BBPL01000001_gene5989,annotation&nbsp;not&nbsp;available,87.9
105425.BBPL01000002_gene6422,BBPL01000002_gene6422,annotation&nbsp;not&nbsp;available,87.9
105425.BBPL01000021_gene768,BBPL01000021_gene768,annotation&nbsp;not&nbsp;available,87.9
105425.BBPL01000008_gene1613,BBPL01000008_gene1613,annotation&nbsp;not&nbsp;available,87.8
105425.BBPL01000004_gene7648,BBPL01000004_gene7648,annotation&nbsp;not&nbsp;available,87.8
105425.BBPL01000001_gene5997,BBPL01000001_gene5997,annotation&nbsp;not&nbsp;available,87.8
105425.BBPL01000012_gene1973,BBPL01000012_gene1973,annotation&nbsp;not&nbsp;available,87.8
105425.BBPL01000015_gene2548,BBPL01000015_gene2548,annotation&nbsp;not&nbsp;available,87.8
105425.BBPL01000012_gene1870,BBPL01000012_gene1870,annotation&nbsp;not&nbsp;available,87.8
105425.BBPL01000040_gene3417,BBPL01000040_gene3417,annotation&nbsp;not&nbsp;available,87.8
105425.BBPL01000002_gene6633,BBPL01000002_gene6633,annotation&nbsp;not&nbsp;available,87.8
105425.BBPL01000004_gene7522,BBPL01000004_gene7522,annotation&nbsp;not&nbsp;available,87.8
105425.BBPL01000082_gene4838,BBPL01000082_gene4838,annotation&nbsp;not&nbsp;available,87.7
105425.BBPL01000030_gene4501,BBPL01000030_gene4501,annotation&nbsp;not&nbsp;available,87.7
105425.BBPL01000005_gene7876,BBPL01000005_gene7876,annotation&nbsp;not&nbsp;available,87.7
105425.BBPL01000087_gene4929,BBPL01000087_gene4929,annotation&nbsp;not&nbsp;available,87.7
105425.BBPL01000015_gene2586,BBPL01000015_gene2586,annotation&nbsp;not&nbsp;available,87.7
105425.BBPL01000015_gene2568,BBPL01000015_gene2568,annotation&nbsp;not&nbsp;available,87.7
105425.BBPL01000007_gene7428,BBPL01000007_gene7428,annotation&nbsp;not&nbsp;available,87.6
105425.BBPL01000030_gene4540,BBPL01000030_gene4540,annotation&nbsp;not&nbsp;available,87.6
105425.BBPL01000035_gene4128,BBPL01000035_gene4128,annotation&nbsp;not&nbsp;available,87.6
105425.BBPL01000051_gene5761,BBPL01000051_gene5761,annotation&nbsp;not&nbsp;available,87.6
105425.BBPL01000018_gene119,BBPL01000018_gene119,annotation&nbsp;not&nbsp;available,87.6
105425.BBPL01000092_gene8156,BBPL01000092_gene8156,annotation&nbsp;not&nbsp;available,87.6
105425.BBPL01000001_gene6316,BBPL01000001_gene6316,annotation&nbsp;not&nbsp;available,87.5
105425.BBPL01000032_gene4646,BBPL01000032_gene4646,annotation&nbsp;not&nbsp;available,87.5
105425.BBPL01000018_gene49,BBPL01000018_gene49,annotation&nbsp;not&nbsp;available,87.5
105425.BBPL01000018_gene72,BBPL01000018_gene72,annotation&nbsp;not&nbsp;available,87.5
105425.BBPL01000031_gene4441,BBPL01000031_gene4441,annotation&nbsp;not&nbsp;available,87.5
105425.BBPL01000048_gene2856,BBPL01000048_gene2856,annotation&nbsp;not&nbsp;available,87.5
105425.BBPL01000092_gene8145,BBPL01000092_gene8145,annotation&nbsp;not&nbsp;available,87.5
105425.BBPL01000051_gene5798,BBPL01000051_gene5798,annotation&nbsp;not&nbsp;available,87.5
105425.BBPL01000016_gene2511,BBPL01000016_gene2511,annotation&nbsp;not&nbsp;available,87.5
105425.BBPL01000021_gene790,BBPL01000021_gene790,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000072_gene3639,BBPL01000072_gene3639,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000002_gene6519,BBPL01000002_gene6519,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000001_gene6355,BBPL01000001_gene6355,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000035_gene4137,BBPL01000035_gene4137,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000042_gene3273,BBPL01000042_gene3273,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000102_gene1189,BBPL01000102_gene1189,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000042_gene3296,BBPL01000042_gene3296,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000008_gene1509,BBPL01000008_gene1509,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000060_gene5098,BBPL01000060_gene5098,annotation&nbsp;not&nbsp;available,87.4
105425.BBPL01000066_gene5390,BBPL01000066_gene5390,annotation&nbsp;not&nbsp;available,87.3
105425.BBPL01000042_gene3287,BBPL01000042_gene3287,annotation&nbsp;not&nbsp;available,87.3
105425.BBPL01000027_gene600,BBPL01000027_gene600,annotation&nbsp;not&nbsp;available,87.3
105425.BBPL01000005_gene7860,BBPL01000005_gene7860,annotation&nbsp;not&nbsp;available,87.3
105425.BBPL01000040_gene3404,BBPL01000040_gene3404,annotation&nbsp;not&nbsp;available,87.3
105425.BBPL01000011_gene2103,BBPL01000011_gene2103,annotation&nbsp;not&nbsp;available,87.3
105425.BBPL01000018_gene51,BBPL01000018_gene51,annotation&nbsp;not&nbsp;available,87.2
105425.BBPL01000018_gene124,BBPL01000018_gene124,annotation&nbsp;not&nbsp;available,87.2
105425.BBPL01000006_gene7113,BBPL01000006_gene7113,annotation&nbsp;not&nbsp;available,87.2
105425.BBPL01000001_gene6122,BBPL01000001_gene6122,annotation&nbsp;not&nbsp;available,87.2
105425.BBPL01000024_gene304,BBPL01000024_gene304,annotation&nbsp;not&nbsp;available,87.2
105425.BBPL01000052_gene5732,BBPL01000052_gene5732,annotation&nbsp;not&nbsp;available,87.2
105425.BBPL01000024_gene285,BBPL01000024_gene285,annotation&nbsp;not&nbsp;available,87.2
105425.BBPL01000084_gene4891,BBPL01000084_gene4891,annotation&nbsp;not&nbsp;available,87.2
105425.BBPL01000015_gene2561,BBPL01000015_gene2561,annotation&nbsp;not&nbsp;available,87.2
105425.BBPL01000082_gene4855,BBPL01000082_gene4855,annotation&nbsp;not&nbsp;available,87.1
105425.BBPL01000120_gene8058,BBPL01000120_gene8058,annotation&nbsp;not&nbsp;available,87.1
105425.BBPL01000001_gene6180,BBPL01000001_gene6180,annotation&nbsp;not&nbsp;available,87.1
105425.BBPL01000014_gene2818,BBPL01000014_gene2818,annotation&nbsp;not&nbsp;available,87.1
105425.BBPL01000001_gene5980,BBPL01000001_gene5980,annotation&nbsp;not&nbsp;available,87.1
105425.BBPL01000031_gene4397,BBPL01000031_gene4397,annotation&nbsp;not&nbsp;available,87.1
105425.BBPL01000053_gene5677,BBPL01000053_gene5677,annotation&nbsp;not&nbsp;available,87.0
105425.BBPL01000025_gene421,BBPL01000025_gene421,annotation&nbsp;not&nbsp;available,87.0
105425.BBPL01000030_gene4526,BBPL01000030_gene4526,annotation&nbsp;not&nbsp;available,87.0
105425.BBPL01000008_gene1532,BBPL01000008_gene1532,annotation&nbsp;not&nbsp;available,87.0
105425.BBPL01000029_gene3972,BBPL01000029_gene3972,annotation&nbsp;not&nbsp;available,87.0
105425.BBPL01000014_gene2768,BBPL01000014_gene2768,annotation&nbsp;not&nbsp;available,87.0
105425.BBPL01000022_gene923,BBPL01000022_gene923,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000022_gene999,BBPL01000022_gene999,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000018_gene73,BBPL01000018_gene73,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000043_gene3377,BBPL01000043_gene3377,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000052_gene5708,BBPL01000052_gene5708,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000079_gene4736,BBPL01000079_gene4736,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000013_gene1767,BBPL01000013_gene1767,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000053_gene5658,BBPL01000053_gene5658,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000002_gene6616,BBPL01000002_gene6616,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000026_gene516,BBPL01000026_gene516,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000028_gene4049,BBPL01000028_gene4049,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000062_gene5194,BBPL01000062_gene5194,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000014_gene2773,BBPL01000014_gene2773,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000020_gene681,BBPL01000020_gene681,annotation&nbsp;not&nbsp;available,86.9
105425.BBPL01000024_gene318,BBPL01000024_gene318,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000009_gene1383,BBPL01000009_gene1383,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000049_gene5890,BBPL01000049_gene5890,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000002_gene6471,BBPL01000002_gene6471,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000036_gene4350,BBPL01000036_gene4350,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000047_gene3073,BBPL01000047_gene3073,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000030_gene4528,BBPL01000030_gene4528,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000045_gene3232,BBPL01000045_gene3232,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000081_gene4792,BBPL01000081_gene4792,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000002_gene6651,BBPL01000002_gene6651,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000076_gene3767,BBPL01000076_gene3767,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000033_gene4597,BBPL01000033_gene4597,annotation&nbsp;not&nbsp;available,86.8
105425.BBPL01000001_gene6192,BBPL01000001_gene6192,annotation&nbsp;not&nbsp;available,86.7
105425.BBPL01000090_gene8099,BBPL01000090_gene8099,annotation&nbsp;not&nbsp;available,86.7
105425.BBPL01000015_gene2574,BBPL01000015_gene2574,annotation&nbsp;not&nbsp;available,86.7
105425.BBPL01000109_gene8259,BBPL01000109_gene8259,annotation&nbsp;not&nbsp;available,86.7
105425.BBPL01000005_gene7906,BBPL01000005_gene7906,annotation&nbsp;not&nbsp;available,86.7
105425.BBPL01000042_gene3318,BBPL01000042_gene3318,annotation&nbsp;not&nbsp;available,86.6
105425.BBPL01000066_gene5402,BBPL01000066_gene5402,annotation&nbsp;not&nbsp;available,86.6
105425.BBPL01000042_gene3302,BBPL01000042_gene3302,annotation&nbsp;not&nbsp;available,86.6
105425.BBPL01000004_gene7560,BBPL01000004_gene7560,annotation&nbsp;not&nbsp;available,86.6
105425.BBPL01000007_gene7452,BBPL01000007_gene7452,annotation&nbsp;not&nbsp;available,86.6
105425.BBPL01000058_gene5004,BBPL01000058_gene5004,annotation&nbsp;not&nbsp;available,86.6
105425.BBPL01000073_gene3679,BBPL01000073_gene3679,annotation&nbsp;not&nbsp;available,86.6
