1121943.KB899989_gene3526,KB899989_gene3526,annotation&nbsp;not&nbsp;available,90.3
1121943.KB899991_gene2529,KB899991_gene2529,annotation&nbsp;not&nbsp;available,90.3
1121943.KB899997_gene1684,KB899997_gene1684,annotation&nbsp;not&nbsp;available,90.3
1121943.KB899990_gene3943,KB899990_gene3943,annotation&nbsp;not&nbsp;available,90.3
1121943.KB899999_gene1345,KB899999_gene1345,annotation&nbsp;not&nbsp;available,90.2
1121943.KB899995_gene817,KB899995_gene817,annotation&nbsp;not&nbsp;available,90.2
1121943.KB899990_gene3660,KB899990_gene3660,annotation&nbsp;not&nbsp;available,90.1
1121943.KB899991_gene2481,KB899991_gene2481,annotation&nbsp;not&nbsp;available,90.1
1121943.KB899991_gene2374,KB899991_gene2374,annotation&nbsp;not&nbsp;available,90.1
1121943.KB899999_gene1428,KB899999_gene1428,annotation&nbsp;not&nbsp;available,90.0
1121943.KB899991_gene2558,KB899991_gene2558,annotation&nbsp;not&nbsp;available,90.0
1121943.KB899992_gene2261,KB899992_gene2261,annotation&nbsp;not&nbsp;available,90.0
1121943.KB899998_gene1531,KB899998_gene1531,annotation&nbsp;not&nbsp;available,90.0
1121943.KB900000_gene1219,KB900000_gene1219,annotation&nbsp;not&nbsp;available,90.0
1121943.KB899997_gene1686,KB899997_gene1686,annotation&nbsp;not&nbsp;available,90.0
1121943.KB899999_gene1430,KB899999_gene1430,annotation&nbsp;not&nbsp;available,90.0
1121943.KB899989_gene3508,KB899989_gene3508,annotation&nbsp;not&nbsp;available,89.9
1121943.KB900004_gene2882,KB900004_gene2882,annotation&nbsp;not&nbsp;available,89.9
1121943.KB899993_gene181,KB899993_gene181,annotation&nbsp;not&nbsp;available,89.9
1121943.KB900001_gene3030,KB900001_gene3030,annotation&nbsp;not&nbsp;available,89.8
1121943.KB900000_gene1197,KB900000_gene1197,annotation&nbsp;not&nbsp;available,89.7
1121943.KB899996_gene513,KB899996_gene513,annotation&nbsp;not&nbsp;available,89.7
1121943.KB899989_gene3516,KB899989_gene3516,annotation&nbsp;not&nbsp;available,89.7
1121943.KB899992_gene2116,KB899992_gene2116,annotation&nbsp;not&nbsp;available,89.7
1121943.KB899996_gene467,KB899996_gene467,annotation&nbsp;not&nbsp;available,89.7
1121943.KB899990_gene3965,KB899990_gene3965,annotation&nbsp;not&nbsp;available,89.7
1121943.KB899990_gene3873,KB899990_gene3873,annotation&nbsp;not&nbsp;available,89.6
1121943.KB899992_gene2113,KB899992_gene2113,annotation&nbsp;not&nbsp;available,89.6
1121943.KB899989_gene3360,KB899989_gene3360,annotation&nbsp;not&nbsp;available,89.6
1121943.KB900006_gene2758,KB900006_gene2758,annotation&nbsp;not&nbsp;available,89.6
1121943.KB899994_gene898,KB899994_gene898,annotation&nbsp;not&nbsp;available,89.6
1121943.KB899992_gene2301,KB899992_gene2301,annotation&nbsp;not&nbsp;available,89.6
1121943.KB900008_gene2036,KB900008_gene2036,annotation&nbsp;not&nbsp;available,89.5
1121943.KB899992_gene2066,KB899992_gene2066,annotation&nbsp;not&nbsp;available,89.5
1121943.KB899994_gene1102,KB899994_gene1102,annotation&nbsp;not&nbsp;available,89.5
1121943.KB899992_gene2236,KB899992_gene2236,annotation&nbsp;not&nbsp;available,89.5
1121943.KB899990_gene3731,KB899990_gene3731,annotation&nbsp;not&nbsp;available,89.5
1121943.KB899992_gene2335,KB899992_gene2335,annotation&nbsp;not&nbsp;available,89.4
1121943.KB899995_gene762,KB899995_gene762,annotation&nbsp;not&nbsp;available,89.4
1121943.KB899999_gene1353,KB899999_gene1353,annotation&nbsp;not&nbsp;available,89.4
1121943.KB899989_gene3512,KB899989_gene3512,annotation&nbsp;not&nbsp;available,89.3
1121943.KB899998_gene1575,KB899998_gene1575,annotation&nbsp;not&nbsp;available,89.3
1121943.KB899989_gene3563,KB899989_gene3563,annotation&nbsp;not&nbsp;available,89.3
1121943.KB899989_gene3553,KB899989_gene3553,annotation&nbsp;not&nbsp;available,89.3
1121943.KB899989_gene3380,KB899989_gene3380,annotation&nbsp;not&nbsp;available,89.2
1121943.KB900007_gene1945,KB900007_gene1945,annotation&nbsp;not&nbsp;available,89.2
1121943.KB899993_gene207,KB899993_gene207,annotation&nbsp;not&nbsp;available,89.2
1121943.KB899989_gene3567,KB899989_gene3567,annotation&nbsp;not&nbsp;available,89.1
1121943.KB899992_gene2144,KB899992_gene2144,annotation&nbsp;not&nbsp;available,89.1
1121943.KB899992_gene2306,KB899992_gene2306,annotation&nbsp;not&nbsp;available,89.1
1121943.KB899989_gene3155,KB899989_gene3155,annotation&nbsp;not&nbsp;available,89.1
1121943.KB899999_gene1420,KB899999_gene1420,annotation&nbsp;not&nbsp;available,88.9
1121943.KB899997_gene1810,KB899997_gene1810,annotation&nbsp;not&nbsp;available,88.9
1121943.KB899994_gene989,KB899994_gene989,annotation&nbsp;not&nbsp;available,88.9
1121943.KB899998_gene1621,KB899998_gene1621,annotation&nbsp;not&nbsp;available,88.9
1121943.KB899989_gene3522,KB899989_gene3522,annotation&nbsp;not&nbsp;available,88.9
1121943.KB899990_gene3878,KB899990_gene3878,annotation&nbsp;not&nbsp;available,88.9
1121943.KB899993_gene71,KB899993_gene71,annotation&nbsp;not&nbsp;available,88.9
1121943.KB899994_gene1044,KB899994_gene1044,annotation&nbsp;not&nbsp;available,88.8
1121943.KB900003_gene2862,KB900003_gene2862,annotation&nbsp;not&nbsp;available,88.8
1121943.KB900012_gene4061,KB900012_gene4061,annotation&nbsp;not&nbsp;available,88.8
1121943.KB899994_gene930,KB899994_gene930,annotation&nbsp;not&nbsp;available,88.8
1121943.KB900004_gene2912,KB900004_gene2912,annotation&nbsp;not&nbsp;available,88.8
1121943.KB899991_gene2482,KB899991_gene2482,annotation&nbsp;not&nbsp;available,88.7
1121943.KB899991_gene2509,KB899991_gene2509,annotation&nbsp;not&nbsp;available,88.7
1121943.KB899993_gene91,KB899993_gene91,annotation&nbsp;not&nbsp;available,88.7
1121943.KB899992_gene2064,KB899992_gene2064,annotation&nbsp;not&nbsp;available,88.7
1121943.KB900001_gene3020,KB900001_gene3020,annotation&nbsp;not&nbsp;available,88.6
1121943.KB899990_gene3859,KB899990_gene3859,annotation&nbsp;not&nbsp;available,88.6
1121943.KB899990_gene3691,KB899990_gene3691,annotation&nbsp;not&nbsp;available,88.5
1121943.KB899991_gene2461,KB899991_gene2461,annotation&nbsp;not&nbsp;available,88.4
1121943.KB899991_gene2459,KB899991_gene2459,annotation&nbsp;not&nbsp;available,88.4
1121943.KB899991_gene2489,KB899991_gene2489,annotation&nbsp;not&nbsp;available,88.4
1121943.KB899996_gene635,KB899996_gene635,annotation&nbsp;not&nbsp;available,88.4
1121943.KB899993_gene196,KB899993_gene196,annotation&nbsp;not&nbsp;available,88.4
1121943.KB900003_gene2817,KB900003_gene2817,annotation&nbsp;not&nbsp;available,88.2
1121943.KB899991_gene2661,KB899991_gene2661,annotation&nbsp;not&nbsp;available,88.2
1121943.KB899999_gene1378,KB899999_gene1378,annotation&nbsp;not&nbsp;available,88.2
1121943.KB899990_gene3793,KB899990_gene3793,annotation&nbsp;not&nbsp;available,88.1
1121943.KB899989_gene3123,KB899989_gene3123,annotation&nbsp;not&nbsp;available,88.1
1121943.KB899989_gene3496,KB899989_gene3496,annotation&nbsp;not&nbsp;available,88.1
1121943.KB899995_gene822,KB899995_gene822,annotation&nbsp;not&nbsp;available,88.1
1121943.KB900003_gene2814,KB900003_gene2814,annotation&nbsp;not&nbsp;available,88.1
1121943.KB899989_gene3398,KB899989_gene3398,annotation&nbsp;not&nbsp;available,88.1
1121943.KB899992_gene2302,KB899992_gene2302,annotation&nbsp;not&nbsp;available,88.0
1121943.KB899998_gene1604,KB899998_gene1604,annotation&nbsp;not&nbsp;available,88.0
1121943.KB899998_gene1481,KB899998_gene1481,annotation&nbsp;not&nbsp;available,88.0
1121943.KB899992_gene2044,KB899992_gene2044,annotation&nbsp;not&nbsp;available,88.0
1121943.KB899993_gene107,KB899993_gene107,annotation&nbsp;not&nbsp;available,88.0
1121943.KB899998_gene1551,KB899998_gene1551,annotation&nbsp;not&nbsp;available,87.9
1121943.KB899997_gene1729,KB899997_gene1729,annotation&nbsp;not&nbsp;available,87.9
1121943.KB900007_gene1970,KB900007_gene1970,annotation&nbsp;not&nbsp;available,87.9
1121943.KB899992_gene2181,KB899992_gene2181,annotation&nbsp;not&nbsp;available,87.8
1121943.KB899995_gene747,KB899995_gene747,annotation&nbsp;not&nbsp;available,87.7
1121943.KB900011_gene1117,KB900011_gene1117,annotation&nbsp;not&nbsp;available,87.7
1121943.KB899994_gene1106,KB899994_gene1106,annotation&nbsp;not&nbsp;available,87.7
1121943.KB899989_gene3311,KB899989_gene3311,annotation&nbsp;not&nbsp;available,87.7
1121943.KB899995_gene696,KB899995_gene696,annotation&nbsp;not&nbsp;available,87.7
1121943.KB900014_gene339,KB900014_gene339,annotation&nbsp;not&nbsp;available,87.7
1121943.KB900002_gene3079,KB900002_gene3079,annotation&nbsp;not&nbsp;available,87.7
1121943.KB899989_gene3509,KB899989_gene3509,annotation&nbsp;not&nbsp;available,87.6
1121943.KB899994_gene955,KB899994_gene955,annotation&nbsp;not&nbsp;available,87.6
1121943.KB899991_gene2407,KB899991_gene2407,annotation&nbsp;not&nbsp;available,87.6
1121943.KB899992_gene2097,KB899992_gene2097,annotation&nbsp;not&nbsp;available,87.5
1121943.KB899994_gene1016,KB899994_gene1016,annotation&nbsp;not&nbsp;available,87.5
1121943.KB900003_gene2832,KB900003_gene2832,annotation&nbsp;not&nbsp;available,87.5
1121943.KB900007_gene1948,KB900007_gene1948,annotation&nbsp;not&nbsp;available,87.5
1121943.KB899994_gene1010,KB899994_gene1010,annotation&nbsp;not&nbsp;available,87.5
1121943.KB899997_gene1696,KB899997_gene1696,annotation&nbsp;not&nbsp;available,87.4
1121943.KB900007_gene1978,KB900007_gene1978,annotation&nbsp;not&nbsp;available,87.4
1121943.KB899989_gene3555,KB899989_gene3555,annotation&nbsp;not&nbsp;available,87.4
1121943.KB899996_gene453,KB899996_gene453,annotation&nbsp;not&nbsp;available,87.4
1121943.KB900002_gene3081,KB900002_gene3081,annotation&nbsp;not&nbsp;available,87.4
1121943.KB899989_gene3287,KB899989_gene3287,annotation&nbsp;not&nbsp;available,87.4
1121943.KB899991_gene2477,KB899991_gene2477,annotation&nbsp;not&nbsp;available,87.4
1121943.KB899994_gene957,KB899994_gene957,annotation&nbsp;not&nbsp;available,87.3
1121943.KB900004_gene2900,KB900004_gene2900,annotation&nbsp;not&nbsp;available,87.3
1121943.KB900009_gene1910,KB900009_gene1910,annotation&nbsp;not&nbsp;available,87.3
1121943.KB900002_gene3047,KB900002_gene3047,annotation&nbsp;not&nbsp;available,87.2
1121943.KB899990_gene3824,KB899990_gene3824,annotation&nbsp;not&nbsp;available,87.2
1121943.KB899992_gene2100,KB899992_gene2100,annotation&nbsp;not&nbsp;available,87.2
1121943.KB899989_gene3183,KB899989_gene3183,annotation&nbsp;not&nbsp;available,87.1
1121943.KB900006_gene2769,KB900006_gene2769,annotation&nbsp;not&nbsp;available,87.1
1121943.KB899998_gene1472,KB899998_gene1472,annotation&nbsp;not&nbsp;available,87.1
1121943.KB899994_gene976,KB899994_gene976,annotation&nbsp;not&nbsp;available,87.1
1121943.KB899991_gene2534,KB899991_gene2534,annotation&nbsp;not&nbsp;available,87.1
1121943.KB899996_gene407,KB899996_gene407,annotation&nbsp;not&nbsp;available,87.0
1121943.KB899989_gene3202,KB899989_gene3202,annotation&nbsp;not&nbsp;available,87.0
1121943.KB899997_gene1768,KB899997_gene1768,annotation&nbsp;not&nbsp;available,87.0
1121943.KB899989_gene3236,KB899989_gene3236,annotation&nbsp;not&nbsp;available,87.0
1121943.KB899997_gene1720,KB899997_gene1720,annotation&nbsp;not&nbsp;available,87.0
1121943.KB899994_gene1025,KB899994_gene1025,annotation&nbsp;not&nbsp;available,86.9
1121943.KB899997_gene1841,KB899997_gene1841,annotation&nbsp;not&nbsp;available,86.9
1121943.KB899996_gene470,KB899996_gene470,annotation&nbsp;not&nbsp;available,86.9
1121943.KB899991_gene2421,KB899991_gene2421,annotation&nbsp;not&nbsp;available,86.8
1121943.KB899994_gene953,KB899994_gene953,annotation&nbsp;not&nbsp;available,86.8
1121943.KB899989_gene3502,KB899989_gene3502,annotation&nbsp;not&nbsp;available,86.8
1121943.KB899998_gene1548,KB899998_gene1548,annotation&nbsp;not&nbsp;available,86.8
1121943.KB899992_gene2152,KB899992_gene2152,annotation&nbsp;not&nbsp;available,86.8
1121943.KB899996_gene542,KB899996_gene542,annotation&nbsp;not&nbsp;available,86.7
1121943.KB899996_gene409,KB899996_gene409,annotation&nbsp;not&nbsp;available,86.7
1121943.KB899995_gene742,KB899995_gene742,annotation&nbsp;not&nbsp;available,86.7
1121943.KB899991_gene2446,KB899991_gene2446,annotation&nbsp;not&nbsp;available,86.7
1121943.KB900001_gene3018,KB900001_gene3018,annotation&nbsp;not&nbsp;available,86.7
1121943.KB900000_gene1230,KB900000_gene1230,annotation&nbsp;not&nbsp;available,86.7
1121943.KB899996_gene398,KB899996_gene398,annotation&nbsp;not&nbsp;available,86.7
1121943.KB899995_gene769,KB899995_gene769,annotation&nbsp;not&nbsp;available,86.6
1121943.KB899993_gene56,KB899993_gene56,annotation&nbsp;not&nbsp;available,86.6
1121943.KB899998_gene1563,KB899998_gene1563,annotation&nbsp;not&nbsp;available,86.6
1121943.KB900000_gene1145,KB900000_gene1145,annotation&nbsp;not&nbsp;available,86.6
1121943.KB899996_gene572,KB899996_gene572,annotation&nbsp;not&nbsp;available,86.6
1121943.KB899993_gene161,KB899993_gene161,annotation&nbsp;not&nbsp;available,86.6
1121943.KB899993_gene68,KB899993_gene68,annotation&nbsp;not&nbsp;available,86.5
1121943.KB899993_gene229,KB899993_gene229,annotation&nbsp;not&nbsp;available,86.5
1121943.KB899990_gene3945,KB899990_gene3945,annotation&nbsp;not&nbsp;available,86.5
1121943.KB899995_gene825,KB899995_gene825,annotation&nbsp;not&nbsp;available,86.4
1121943.KB899991_gene2712,KB899991_gene2712,annotation&nbsp;not&nbsp;available,86.4
1121943.KB900008_gene2000,KB900008_gene2000,annotation&nbsp;not&nbsp;available,86.4
1121943.KB899996_gene548,KB899996_gene548,annotation&nbsp;not&nbsp;available,86.3
1121943.KB900007_gene1967,KB900007_gene1967,annotation&nbsp;not&nbsp;available,86.3
1121943.KB899996_gene413,KB899996_gene413,annotation&nbsp;not&nbsp;available,86.3
1121943.KB899991_gene2601,KB899991_gene2601,annotation&nbsp;not&nbsp;available,86.3
1121943.KB899993_gene278,KB899993_gene278,annotation&nbsp;not&nbsp;available,86.2
1121943.KB899998_gene1567,KB899998_gene1567,annotation&nbsp;not&nbsp;available,86.2
1121943.KB899991_gene2711,KB899991_gene2711,annotation&nbsp;not&nbsp;available,86.2
1121943.KB899991_gene2385,KB899991_gene2385,annotation&nbsp;not&nbsp;available,86.1
1121943.KB899998_gene1501,KB899998_gene1501,annotation&nbsp;not&nbsp;available,86.1
1121943.KB900000_gene1205,KB900000_gene1205,annotation&nbsp;not&nbsp;available,86.0
1121943.KB899996_gene439,KB899996_gene439,annotation&nbsp;not&nbsp;available,86.0
1121943.KB899989_gene3386,KB899989_gene3386,annotation&nbsp;not&nbsp;available,86.0
1121943.KB900002_gene3088,KB900002_gene3088,annotation&nbsp;not&nbsp;available,86.0
1121943.KB899989_gene3425,KB899989_gene3425,annotation&nbsp;not&nbsp;available,86.0
1121943.KB899992_gene2068,KB899992_gene2068,annotation&nbsp;not&nbsp;available,86.0
1121943.KB899991_gene2360,KB899991_gene2360,annotation&nbsp;not&nbsp;available,86.0
1121943.KB899989_gene3376,KB899989_gene3376,annotation&nbsp;not&nbsp;available,85.9
1121943.KB899989_gene3459,KB899989_gene3459,annotation&nbsp;not&nbsp;available,85.8
1121943.KB899998_gene1560,KB899998_gene1560,annotation&nbsp;not&nbsp;available,85.8
1121943.KB899997_gene1785,KB899997_gene1785,annotation&nbsp;not&nbsp;available,85.8
1121943.KB899992_gene2270,KB899992_gene2270,annotation&nbsp;not&nbsp;available,85.8
1121943.KB899994_gene899,KB899994_gene899,annotation&nbsp;not&nbsp;available,85.8
1121943.KB899991_gene2614,KB899991_gene2614,annotation&nbsp;not&nbsp;available,85.7
1121943.KB899992_gene2109,KB899992_gene2109,annotation&nbsp;not&nbsp;available,85.6
1121943.KB899993_gene66,KB899993_gene66,annotation&nbsp;not&nbsp;available,85.6
1121943.KB900001_gene3010,KB900001_gene3010,annotation&nbsp;not&nbsp;available,85.6
1121943.KB899993_gene81,KB899993_gene81,annotation&nbsp;not&nbsp;available,85.5
1121943.KB899992_gene2263,KB899992_gene2263,annotation&nbsp;not&nbsp;available,85.5
1121943.KB900000_gene1251,KB900000_gene1251,annotation&nbsp;not&nbsp;available,85.5
1121943.KB900004_gene2908,KB900004_gene2908,annotation&nbsp;not&nbsp;available,85.5
1121943.KB900016_gene367,KB900016_gene367,annotation&nbsp;not&nbsp;available,85.5
1121943.KB899989_gene3466,KB899989_gene3466,annotation&nbsp;not&nbsp;available,85.4
1121943.KB899989_gene3410,KB899989_gene3410,annotation&nbsp;not&nbsp;available,85.4
1121943.KB899989_gene3448,KB899989_gene3448,annotation&nbsp;not&nbsp;available,85.4
1121943.KB900013_gene363,KB900013_gene363,annotation&nbsp;not&nbsp;available,85.4
1121943.KB899992_gene2180,KB899992_gene2180,annotation&nbsp;not&nbsp;available,85.3
1121943.KB899993_gene226,KB899993_gene226,annotation&nbsp;not&nbsp;available,85.3
1121943.KB899999_gene1407,KB899999_gene1407,annotation&nbsp;not&nbsp;available,85.3
1121943.KB899992_gene2114,KB899992_gene2114,annotation&nbsp;not&nbsp;available,85.2
1121943.KB899993_gene205,KB899993_gene205,annotation&nbsp;not&nbsp;available,85.2
1121943.KB899997_gene1675,KB899997_gene1675,annotation&nbsp;not&nbsp;available,85.2
1121943.KB899993_gene199,KB899993_gene199,annotation&nbsp;not&nbsp;available,85.2
1121943.KB899992_gene2276,KB899992_gene2276,annotation&nbsp;not&nbsp;available,85.2
1121943.KB899991_gene2408,KB899991_gene2408,annotation&nbsp;not&nbsp;available,85.2
1121943.KB899991_gene2588,KB899991_gene2588,annotation&nbsp;not&nbsp;available,85.1
1121943.KB899990_gene3819,KB899990_gene3819,annotation&nbsp;not&nbsp;available,85.1
1121943.KB899989_gene3372,KB899989_gene3372,annotation&nbsp;not&nbsp;available,85.0
1121943.KB900004_gene2868,KB900004_gene2868,annotation&nbsp;not&nbsp;available,85.0
1121943.KB899999_gene1442,KB899999_gene1442,annotation&nbsp;not&nbsp;available,85.0
1121943.KB900004_gene2892,KB900004_gene2892,annotation&nbsp;not&nbsp;available,84.9
1121943.KB899991_gene2478,KB899991_gene2478,annotation&nbsp;not&nbsp;available,84.9
1121943.KB899992_gene2132,KB899992_gene2132,annotation&nbsp;not&nbsp;available,84.9
1121943.KB899994_gene1050,KB899994_gene1050,annotation&nbsp;not&nbsp;available,84.8
1121943.KB899991_gene2487,KB899991_gene2487,annotation&nbsp;not&nbsp;available,84.7
1121943.KB899990_gene3626,KB899990_gene3626,annotation&nbsp;not&nbsp;available,84.7
1121943.KB900001_gene2947,KB900001_gene2947,annotation&nbsp;not&nbsp;available,84.7
1121943.KB899989_gene3213,KB899989_gene3213,annotation&nbsp;not&nbsp;available,84.7
1121943.KB899998_gene1509,KB899998_gene1509,annotation&nbsp;not&nbsp;available,84.7
1121943.KB899991_gene2644,KB899991_gene2644,annotation&nbsp;not&nbsp;available,84.6
1121943.KB899997_gene1783,KB899997_gene1783,annotation&nbsp;not&nbsp;available,84.6
1121943.KB899990_gene3623,KB899990_gene3623,annotation&nbsp;not&nbsp;available,84.6
1121943.KB899993_gene90,KB899993_gene90,annotation&nbsp;not&nbsp;available,84.6
1121943.KB899995_gene830,KB899995_gene830,annotation&nbsp;not&nbsp;available,84.6
1121943.KB900006_gene2768,KB900006_gene2768,annotation&nbsp;not&nbsp;available,84.6
1121943.KB899994_gene948,KB899994_gene948,annotation&nbsp;not&nbsp;available,84.6
1121943.KB899993_gene93,KB899993_gene93,annotation&nbsp;not&nbsp;available,84.6
1121943.KB899999_gene1331,KB899999_gene1331,annotation&nbsp;not&nbsp;available,84.5
1121943.KB899997_gene1709,KB899997_gene1709,annotation&nbsp;not&nbsp;available,84.5
1121943.KB899996_gene598,KB899996_gene598,annotation&nbsp;not&nbsp;available,84.5
1121943.KB899992_gene2298,KB899992_gene2298,annotation&nbsp;not&nbsp;available,84.5
1121943.KB899991_gene2582,KB899991_gene2582,annotation&nbsp;not&nbsp;available,84.4
1121943.KB899992_gene2122,KB899992_gene2122,annotation&nbsp;not&nbsp;available,84.4
1121943.KB900004_gene2926,KB900004_gene2926,annotation&nbsp;not&nbsp;available,84.4
1121943.KB899995_gene679,KB899995_gene679,annotation&nbsp;not&nbsp;available,84.4
1121943.KB899992_gene2346,KB899992_gene2346,annotation&nbsp;not&nbsp;available,84.4
1121943.KB900002_gene3059,KB900002_gene3059,annotation&nbsp;not&nbsp;available,84.3
1121943.KB899992_gene2198,KB899992_gene2198,annotation&nbsp;not&nbsp;available,84.3
1121943.KB899992_gene2071,KB899992_gene2071,annotation&nbsp;not&nbsp;available,84.3
1121943.KB899995_gene655,KB899995_gene655,annotation&nbsp;not&nbsp;available,84.3
1121943.KB899992_gene2333,KB899992_gene2333,annotation&nbsp;not&nbsp;available,84.3
1121943.KB900007_gene1974,KB900007_gene1974,annotation&nbsp;not&nbsp;available,84.3
1121943.KB899989_gene3554,KB899989_gene3554,annotation&nbsp;not&nbsp;available,84.2
1121943.KB899989_gene3293,KB899989_gene3293,annotation&nbsp;not&nbsp;available,84.2
1121943.KB900011_gene1116,KB900011_gene1116,annotation&nbsp;not&nbsp;available,84.2
1121943.KB899996_gene590,KB899996_gene590,annotation&nbsp;not&nbsp;available,84.1
1121943.KB899992_gene2169,KB899992_gene2169,annotation&nbsp;not&nbsp;available,84.1
1121943.KB899994_gene1097,KB899994_gene1097,annotation&nbsp;not&nbsp;available,84.0
1121943.KB900003_gene2827,KB900003_gene2827,annotation&nbsp;not&nbsp;available,84.0
1121943.KB899996_gene527,KB899996_gene527,annotation&nbsp;not&nbsp;available,84.0
1121943.KB899994_gene1063,KB899994_gene1063,annotation&nbsp;not&nbsp;available,84.0
1121943.KB899997_gene1758,KB899997_gene1758,annotation&nbsp;not&nbsp;available,83.9
1121943.KB900000_gene1216,KB900000_gene1216,annotation&nbsp;not&nbsp;available,83.9
1121943.KB899993_gene101,KB899993_gene101,annotation&nbsp;not&nbsp;available,83.9
1121943.KB899991_gene2378,KB899991_gene2378,annotation&nbsp;not&nbsp;available,83.9
1121943.KB900000_gene1196,KB900000_gene1196,annotation&nbsp;not&nbsp;available,83.8
1121943.KB899990_gene3944,KB899990_gene3944,annotation&nbsp;not&nbsp;available,83.7
1121943.KB899993_gene7,KB899993_gene7,annotation&nbsp;not&nbsp;available,83.7
1121943.KB899997_gene1818,KB899997_gene1818,annotation&nbsp;not&nbsp;available,83.6
1121943.KB899991_gene2442,KB899991_gene2442,annotation&nbsp;not&nbsp;available,83.6
1121943.KB900000_gene1225,KB900000_gene1225,annotation&nbsp;not&nbsp;available,83.6
1121943.KB899991_gene2371,KB899991_gene2371,annotation&nbsp;not&nbsp;available,83.6
1121943.KB899989_gene3541,KB899989_gene3541,annotation&nbsp;not&nbsp;available,83.6
1121943.KB899990_gene3592,KB899990_gene3592,annotation&nbsp;not&nbsp;available,83.5
1121943.KB899993_gene173,KB899993_gene173,annotation&nbsp;not&nbsp;available,83.5
1121943.KB899994_gene1039,KB899994_gene1039,annotation&nbsp;not&nbsp;available,83.5
1121943.KB899997_gene1701,KB899997_gene1701,annotation&nbsp;not&nbsp;available,83.4
1121943.KB899999_gene1308,KB899999_gene1308,annotation&nbsp;not&nbsp;available,83.4
1121943.KB899995_gene748,KB899995_gene748,annotation&nbsp;not&nbsp;available,83.4
1121943.KB899991_gene2547,KB899991_gene2547,annotation&nbsp;not&nbsp;available,83.4
1121943.KB900003_gene2824,KB900003_gene2824,annotation&nbsp;not&nbsp;available,83.3
1121943.KB899992_gene2238,KB899992_gene2238,annotation&nbsp;not&nbsp;available,83.3
1121943.KB899995_gene820,KB899995_gene820,annotation&nbsp;not&nbsp;available,83.3
1121943.KB900021_gene3975,KB900021_gene3975,annotation&nbsp;not&nbsp;available,83.3
1121943.KB899991_gene2379,KB899991_gene2379,annotation&nbsp;not&nbsp;available,83.2
1121943.KB899999_gene1293,KB899999_gene1293,annotation&nbsp;not&nbsp;available,83.2
1121943.KB899989_gene3472,KB899989_gene3472,annotation&nbsp;not&nbsp;available,83.1
1121943.KB899995_gene689,KB899995_gene689,annotation&nbsp;not&nbsp;available,83.1
1121943.KB899998_gene1570,KB899998_gene1570,annotation&nbsp;not&nbsp;available,83.1
1121943.KB899996_gene418,KB899996_gene418,annotation&nbsp;not&nbsp;available,83.1
1121943.KB899995_gene737,KB899995_gene737,annotation&nbsp;not&nbsp;available,83.1
1121943.KB900004_gene2873,KB900004_gene2873,annotation&nbsp;not&nbsp;available,83.0
1121943.KB899991_gene2538,KB899991_gene2538,annotation&nbsp;not&nbsp;available,83.0
1121943.KB899997_gene1860,KB899997_gene1860,annotation&nbsp;not&nbsp;available,83.0
1121943.KB899993_gene26,KB899993_gene26,annotation&nbsp;not&nbsp;available,83.0
1121943.KB899999_gene1379,KB899999_gene1379,annotation&nbsp;not&nbsp;available,82.9
1121943.KB899998_gene1606,KB899998_gene1606,annotation&nbsp;not&nbsp;available,82.9
1121943.KB899999_gene1443,KB899999_gene1443,annotation&nbsp;not&nbsp;available,82.9
1121943.KB899990_gene3857,KB899990_gene3857,annotation&nbsp;not&nbsp;available,82.9
1121943.KB900000_gene1215,KB900000_gene1215,annotation&nbsp;not&nbsp;available,82.9
1121943.KB899996_gene419,KB899996_gene419,annotation&nbsp;not&nbsp;available,82.8
1121943.KB899989_gene3499,KB899989_gene3499,annotation&nbsp;not&nbsp;available,82.8
1121943.KB899997_gene1813,KB899997_gene1813,annotation&nbsp;not&nbsp;available,82.7
1121943.KB899997_gene1812,KB899997_gene1812,annotation&nbsp;not&nbsp;available,82.7
1121943.KB900003_gene2864,KB900003_gene2864,annotation&nbsp;not&nbsp;available,82.7
1121943.KB899992_gene2240,KB899992_gene2240,annotation&nbsp;not&nbsp;available,82.7
1121943.KB899993_gene283,KB899993_gene283,annotation&nbsp;not&nbsp;available,82.7
1121943.KB899993_gene236,KB899993_gene236,annotation&nbsp;not&nbsp;available,82.6
1121943.KB899996_gene633,KB899996_gene633,annotation&nbsp;not&nbsp;available,82.6
1121943.KB899993_gene255,KB899993_gene255,annotation&nbsp;not&nbsp;available,82.6
1121943.KB899991_gene2389,KB899991_gene2389,annotation&nbsp;not&nbsp;available,82.6
1121943.KB899996_gene568,KB899996_gene568,annotation&nbsp;not&nbsp;available,82.6
1121943.KB899990_gene3865,KB899990_gene3865,annotation&nbsp;not&nbsp;available,82.6
1121943.KB899989_gene3436,KB899989_gene3436,annotation&nbsp;not&nbsp;available,82.6
1121943.KB899996_gene434,KB899996_gene434,annotation&nbsp;not&nbsp;available,82.5
1121943.KB899995_gene641,KB899995_gene641,annotation&nbsp;not&nbsp;available,82.5
1121943.KB900000_gene1244,KB900000_gene1244,annotation&nbsp;not&nbsp;available,82.5
1121943.KB899989_gene3414,KB899989_gene3414,annotation&nbsp;not&nbsp;available,82.4
1121943.KB899990_gene3591,KB899990_gene3591,annotation&nbsp;not&nbsp;available,82.4
1121943.KB899990_gene3766,KB899990_gene3766,annotation&nbsp;not&nbsp;available,82.4
