1096756.ATKN01000005_gene2845,ATKN01000005_gene2845,annotation&nbsp;not&nbsp;available,82.9
1096756.ATKN01000011_gene420,ATKN01000011_gene420,annotation&nbsp;not&nbsp;available,82.9
1096756.ATKN01000010_gene473,ATKN01000010_gene473,annotation&nbsp;not&nbsp;available,82.8
1096756.ATKN01000020_gene1604,ATKN01000020_gene1604,annotation&nbsp;not&nbsp;available,82.8
1096756.ATKN01000004_gene211,ATKN01000004_gene211,annotation&nbsp;not&nbsp;available,82.7
1096756.ATKN01000009_gene1085,ATKN01000009_gene1085,annotation&nbsp;not&nbsp;available,82.7
1096756.ATKN01000001_gene2023,ATKN01000001_gene2023,annotation&nbsp;not&nbsp;available,82.7
1096756.ATKN01000001_gene2345,ATKN01000001_gene2345,annotation&nbsp;not&nbsp;available,82.6
1096756.ATKN01000001_gene2175,ATKN01000001_gene2175,annotation&nbsp;not&nbsp;available,82.5
1096756.ATKN01000001_gene1990,ATKN01000001_gene1990,annotation&nbsp;not&nbsp;available,82.5
1096756.ATKN01000001_gene2351,ATKN01000001_gene2351,annotation&nbsp;not&nbsp;available,82.5
1096756.ATKN01000011_gene425,ATKN01000011_gene425,annotation&nbsp;not&nbsp;available,82.4
1096756.ATKN01000001_gene1981,ATKN01000001_gene1981,annotation&nbsp;not&nbsp;available,82.2
1096756.ATKN01000001_gene2204,ATKN01000001_gene2204,annotation&nbsp;not&nbsp;available,82.2
1096756.ATKN01000001_gene2349,ATKN01000001_gene2349,annotation&nbsp;not&nbsp;available,82.1
1096756.ATKN01000006_gene3127,ATKN01000006_gene3127,annotation&nbsp;not&nbsp;available,82.0
1096756.ATKN01000009_gene1127,ATKN01000009_gene1127,annotation&nbsp;not&nbsp;available,81.9
1096756.ATKN01000022_gene1619,ATKN01000022_gene1619,annotation&nbsp;not&nbsp;available,81.8
1096756.ATKN01000004_gene253,ATKN01000004_gene253,annotation&nbsp;not&nbsp;available,81.8
1096756.ATKN01000012_gene685,ATKN01000012_gene685,annotation&nbsp;not&nbsp;available,81.8
1096756.ATKN01000003_gene1817,ATKN01000003_gene1817,annotation&nbsp;not&nbsp;available,81.7
1096756.ATKN01000008_gene1279,ATKN01000008_gene1279,annotation&nbsp;not&nbsp;available,81.7
1096756.ATKN01000003_gene1666,ATKN01000003_gene1666,annotation&nbsp;not&nbsp;available,81.7
1096756.ATKN01000011_gene372,ATKN01000011_gene372,annotation&nbsp;not&nbsp;available,81.6
1096756.ATKN01000001_gene2327,ATKN01000001_gene2327,annotation&nbsp;not&nbsp;available,81.6
1096756.ATKN01000014_gene730,ATKN01000014_gene730,annotation&nbsp;not&nbsp;available,81.6
1096756.ATKN01000003_gene1649,ATKN01000003_gene1649,annotation&nbsp;not&nbsp;available,81.6
1096756.ATKN01000014_gene726,ATKN01000014_gene726,annotation&nbsp;not&nbsp;available,81.5
1096756.ATKN01000009_gene1132,ATKN01000009_gene1132,annotation&nbsp;not&nbsp;available,81.5
1096756.ATKN01000011_gene367,ATKN01000011_gene367,annotation&nbsp;not&nbsp;available,81.5
1096756.ATKN01000005_gene2754,ATKN01000005_gene2754,annotation&nbsp;not&nbsp;available,81.4
1096756.ATKN01000005_gene2799,ATKN01000005_gene2799,annotation&nbsp;not&nbsp;available,81.4
1096756.ATKN01000011_gene368,ATKN01000011_gene368,annotation&nbsp;not&nbsp;available,81.4
1096756.ATKN01000001_gene2079,ATKN01000001_gene2079,annotation&nbsp;not&nbsp;available,81.3
1096756.ATKN01000019_gene1542,ATKN01000019_gene1542,annotation&nbsp;not&nbsp;available,81.3
1096756.ATKN01000005_gene2847,ATKN01000005_gene2847,annotation&nbsp;not&nbsp;available,81.2
1096756.ATKN01000001_gene2350,ATKN01000001_gene2350,annotation&nbsp;not&nbsp;available,81.2
1096756.ATKN01000010_gene528,ATKN01000010_gene528,annotation&nbsp;not&nbsp;available,81.2
1096756.ATKN01000007_gene2536,ATKN01000007_gene2536,annotation&nbsp;not&nbsp;available,81.1
1096756.ATKN01000001_gene2380,ATKN01000001_gene2380,annotation&nbsp;not&nbsp;available,81.0
1096756.ATKN01000003_gene1736,ATKN01000003_gene1736,annotation&nbsp;not&nbsp;available,81.0
1096756.ATKN01000003_gene1675,ATKN01000003_gene1675,annotation&nbsp;not&nbsp;available,80.8
1096756.ATKN01000003_gene1882,ATKN01000003_gene1882,annotation&nbsp;not&nbsp;available,80.7
1096756.ATKN01000001_gene2101,ATKN01000001_gene2101,annotation&nbsp;not&nbsp;available,80.7
1096756.ATKN01000005_gene2828,ATKN01000005_gene2828,annotation&nbsp;not&nbsp;available,80.7
1096756.ATKN01000014_gene763,ATKN01000014_gene763,annotation&nbsp;not&nbsp;available,80.6
1096756.ATKN01000014_gene716,ATKN01000014_gene716,annotation&nbsp;not&nbsp;available,80.6
1096756.ATKN01000022_gene1621,ATKN01000022_gene1621,annotation&nbsp;not&nbsp;available,80.6
1096756.ATKN01000009_gene1133,ATKN01000009_gene1133,annotation&nbsp;not&nbsp;available,80.5
1096756.ATKN01000001_gene2255,ATKN01000001_gene2255,annotation&nbsp;not&nbsp;available,80.3
1096756.ATKN01000001_gene2261,ATKN01000001_gene2261,annotation&nbsp;not&nbsp;available,80.3
1096756.ATKN01000005_gene2854,ATKN01000005_gene2854,annotation&nbsp;not&nbsp;available,80.2
1096756.ATKN01000006_gene3008,ATKN01000006_gene3008,annotation&nbsp;not&nbsp;available,80.2
1096756.ATKN01000003_gene1849,ATKN01000003_gene1849,annotation&nbsp;not&nbsp;available,80.1
1096756.ATKN01000018_gene1428,ATKN01000018_gene1428,annotation&nbsp;not&nbsp;available,80.0
1096756.ATKN01000006_gene3150,ATKN01000006_gene3150,annotation&nbsp;not&nbsp;available,80.0
1096756.ATKN01000008_gene1149,ATKN01000008_gene1149,annotation&nbsp;not&nbsp;available,80.0
1096756.ATKN01000001_gene2161,ATKN01000001_gene2161,annotation&nbsp;not&nbsp;available,79.9
1096756.ATKN01000004_gene193,ATKN01000004_gene193,annotation&nbsp;not&nbsp;available,79.8
1096756.ATKN01000001_gene2192,ATKN01000001_gene2192,annotation&nbsp;not&nbsp;available,79.7
1096756.ATKN01000003_gene1827,ATKN01000003_gene1827,annotation&nbsp;not&nbsp;available,79.7
1096756.ATKN01000003_gene1846,ATKN01000003_gene1846,annotation&nbsp;not&nbsp;available,79.7
1096756.ATKN01000005_gene2915,ATKN01000005_gene2915,annotation&nbsp;not&nbsp;available,79.7
1096756.ATKN01000001_gene2274,ATKN01000001_gene2274,annotation&nbsp;not&nbsp;available,79.7
1096756.ATKN01000020_gene1598,ATKN01000020_gene1598,annotation&nbsp;not&nbsp;available,79.5
1096756.ATKN01000005_gene2819,ATKN01000005_gene2819,annotation&nbsp;not&nbsp;available,79.5
1096756.ATKN01000018_gene1434,ATKN01000018_gene1434,annotation&nbsp;not&nbsp;available,79.4
1096756.ATKN01000001_gene2167,ATKN01000001_gene2167,annotation&nbsp;not&nbsp;available,79.4
1096756.ATKN01000011_gene450,ATKN01000011_gene450,annotation&nbsp;not&nbsp;available,79.3
1096756.ATKN01000004_gene243,ATKN01000004_gene243,annotation&nbsp;not&nbsp;available,79.3
1096756.ATKN01000011_gene422,ATKN01000011_gene422,annotation&nbsp;not&nbsp;available,79.2
1096756.ATKN01000001_gene2318,ATKN01000001_gene2318,annotation&nbsp;not&nbsp;available,79.0
1096756.ATKN01000001_gene2193,ATKN01000001_gene2193,annotation&nbsp;not&nbsp;available,79.0
1096756.ATKN01000011_gene417,ATKN01000011_gene417,annotation&nbsp;not&nbsp;available,78.9
1096756.ATKN01000005_gene2742,ATKN01000005_gene2742,annotation&nbsp;not&nbsp;available,78.9
1096756.ATKN01000003_gene1769,ATKN01000003_gene1769,annotation&nbsp;not&nbsp;available,78.9
1096756.ATKN01000019_gene1540,ATKN01000019_gene1540,annotation&nbsp;not&nbsp;available,78.9
1096756.ATKN01000004_gene72,ATKN01000004_gene72,annotation&nbsp;not&nbsp;available,78.8
1096756.ATKN01000001_gene2215,ATKN01000001_gene2215,annotation&nbsp;not&nbsp;available,78.8
1096756.ATKN01000009_gene1058,ATKN01000009_gene1058,annotation&nbsp;not&nbsp;available,78.7
1096756.ATKN01000009_gene959,ATKN01000009_gene959,annotation&nbsp;not&nbsp;available,78.6
1096756.ATKN01000008_gene1148,ATKN01000008_gene1148,annotation&nbsp;not&nbsp;available,78.5
1096756.ATKN01000003_gene1750,ATKN01000003_gene1750,annotation&nbsp;not&nbsp;available,78.5
1096756.ATKN01000041_gene3163,ATKN01000041_gene3163,annotation&nbsp;not&nbsp;available,78.4
1096756.ATKN01000001_gene2160,ATKN01000001_gene2160,annotation&nbsp;not&nbsp;available,78.4
1096756.ATKN01000006_gene3101,ATKN01000006_gene3101,annotation&nbsp;not&nbsp;available,78.4
1096756.ATKN01000005_gene2671,ATKN01000005_gene2671,annotation&nbsp;not&nbsp;available,78.3
1096756.ATKN01000010_gene552,ATKN01000010_gene552,annotation&nbsp;not&nbsp;available,78.3
1096756.ATKN01000002_gene2439,ATKN01000002_gene2439,annotation&nbsp;not&nbsp;available,78.2
1096756.ATKN01000006_gene3064,ATKN01000006_gene3064,annotation&nbsp;not&nbsp;available,78.2
1096756.ATKN01000016_gene832,ATKN01000016_gene832,annotation&nbsp;not&nbsp;available,78.2
1096756.ATKN01000007_gene2551,ATKN01000007_gene2551,annotation&nbsp;not&nbsp;available,78.0
1096756.ATKN01000001_gene2165,ATKN01000001_gene2165,annotation&nbsp;not&nbsp;available,78.0
1096756.ATKN01000015_gene931,ATKN01000015_gene931,annotation&nbsp;not&nbsp;available,78.0
1096756.ATKN01000001_gene2171,ATKN01000001_gene2171,annotation&nbsp;not&nbsp;available,77.9
1096756.ATKN01000012_gene695,ATKN01000012_gene695,annotation&nbsp;not&nbsp;available,77.8
1096756.ATKN01000001_gene2256,ATKN01000001_gene2256,annotation&nbsp;not&nbsp;available,77.8
1096756.ATKN01000001_gene2257,ATKN01000001_gene2257,annotation&nbsp;not&nbsp;available,77.8
1096756.ATKN01000001_gene2280,ATKN01000001_gene2280,annotation&nbsp;not&nbsp;available,77.6
1096756.ATKN01000004_gene241,ATKN01000004_gene241,annotation&nbsp;not&nbsp;available,77.6
1096756.ATKN01000014_gene773,ATKN01000014_gene773,annotation&nbsp;not&nbsp;available,77.4
1096756.ATKN01000001_gene2360,ATKN01000001_gene2360,annotation&nbsp;not&nbsp;available,77.4
1096756.ATKN01000001_gene2184,ATKN01000001_gene2184,annotation&nbsp;not&nbsp;available,77.3
1096756.ATKN01000006_gene3087,ATKN01000006_gene3087,annotation&nbsp;not&nbsp;available,77.3
1096756.ATKN01000006_gene2938,ATKN01000006_gene2938,annotation&nbsp;not&nbsp;available,77.2
1096756.ATKN01000001_gene2099,ATKN01000001_gene2099,annotation&nbsp;not&nbsp;available,77.2
1096756.ATKN01000004_gene188,ATKN01000004_gene188,annotation&nbsp;not&nbsp;available,77.0
1096756.ATKN01000008_gene1349,ATKN01000008_gene1349,annotation&nbsp;not&nbsp;available,77.0
1096756.ATKN01000009_gene1114,ATKN01000009_gene1114,annotation&nbsp;not&nbsp;available,77.0
1096756.ATKN01000003_gene1692,ATKN01000003_gene1692,annotation&nbsp;not&nbsp;available,76.9
1096756.ATKN01000003_gene1944,ATKN01000003_gene1944,annotation&nbsp;not&nbsp;available,76.9
1096756.ATKN01000009_gene1070,ATKN01000009_gene1070,annotation&nbsp;not&nbsp;available,76.9
1096756.ATKN01000005_gene2889,ATKN01000005_gene2889,annotation&nbsp;not&nbsp;available,76.8
1096756.ATKN01000011_gene379,ATKN01000011_gene379,annotation&nbsp;not&nbsp;available,76.8
1096756.ATKN01000001_gene2332,ATKN01000001_gene2332,annotation&nbsp;not&nbsp;available,76.8
1096756.ATKN01000001_gene2209,ATKN01000001_gene2209,annotation&nbsp;not&nbsp;available,76.8
1096756.ATKN01000004_gene266,ATKN01000004_gene266,annotation&nbsp;not&nbsp;available,76.7
1096756.ATKN01000001_gene2025,ATKN01000001_gene2025,annotation&nbsp;not&nbsp;available,76.7
1096756.ATKN01000011_gene413,ATKN01000011_gene413,annotation&nbsp;not&nbsp;available,76.7
1096756.ATKN01000005_gene2892,ATKN01000005_gene2892,annotation&nbsp;not&nbsp;available,76.6
1096756.ATKN01000011_gene418,ATKN01000011_gene418,annotation&nbsp;not&nbsp;available,76.5
1096756.ATKN01000008_gene1188,ATKN01000008_gene1188,annotation&nbsp;not&nbsp;available,76.4
1096756.ATKN01000004_gene28,ATKN01000004_gene28,annotation&nbsp;not&nbsp;available,76.4
1096756.ATKN01000013_gene589,ATKN01000013_gene589,annotation&nbsp;not&nbsp;available,76.4
1096756.ATKN01000009_gene992,ATKN01000009_gene992,annotation&nbsp;not&nbsp;available,76.3
1096756.ATKN01000003_gene1780,ATKN01000003_gene1780,annotation&nbsp;not&nbsp;available,76.3
1096756.ATKN01000016_gene800,ATKN01000016_gene800,annotation&nbsp;not&nbsp;available,76.2
1096756.ATKN01000013_gene635,ATKN01000013_gene635,annotation&nbsp;not&nbsp;available,76.2
1096756.ATKN01000001_gene2148,ATKN01000001_gene2148,annotation&nbsp;not&nbsp;available,76.1
1096756.ATKN01000011_gene365,ATKN01000011_gene365,annotation&nbsp;not&nbsp;available,76.1
1096756.ATKN01000003_gene1928,ATKN01000003_gene1928,annotation&nbsp;not&nbsp;available,76.0
1096756.ATKN01000001_gene2370,ATKN01000001_gene2370,annotation&nbsp;not&nbsp;available,76.0
1096756.ATKN01000009_gene1060,ATKN01000009_gene1060,annotation&nbsp;not&nbsp;available,75.9
1096756.ATKN01000012_gene684,ATKN01000012_gene684,annotation&nbsp;not&nbsp;available,75.9
1096756.ATKN01000016_gene848,ATKN01000016_gene848,annotation&nbsp;not&nbsp;available,75.8
1096756.ATKN01000004_gene129,ATKN01000004_gene129,annotation&nbsp;not&nbsp;available,75.8
1096756.ATKN01000005_gene2874,ATKN01000005_gene2874,annotation&nbsp;not&nbsp;available,75.7
1096756.ATKN01000010_gene497,ATKN01000010_gene497,annotation&nbsp;not&nbsp;available,75.7
1096756.ATKN01000001_gene2016,ATKN01000001_gene2016,annotation&nbsp;not&nbsp;available,75.7
1096756.ATKN01000008_gene1168,ATKN01000008_gene1168,annotation&nbsp;not&nbsp;available,75.6
1096756.ATKN01000008_gene1195,ATKN01000008_gene1195,annotation&nbsp;not&nbsp;available,75.6
1096756.ATKN01000018_gene1417,ATKN01000018_gene1417,annotation&nbsp;not&nbsp;available,75.5
1096756.ATKN01000005_gene2738,ATKN01000005_gene2738,annotation&nbsp;not&nbsp;available,75.4
1096756.ATKN01000010_gene509,ATKN01000010_gene509,annotation&nbsp;not&nbsp;available,75.2
1096756.ATKN01000022_gene1629,ATKN01000022_gene1629,annotation&nbsp;not&nbsp;available,75.2
1096756.ATKN01000023_gene1462,ATKN01000023_gene1462,annotation&nbsp;not&nbsp;available,75.2
1096756.ATKN01000008_gene1204,ATKN01000008_gene1204,annotation&nbsp;not&nbsp;available,75.1
1096756.ATKN01000007_gene2532,ATKN01000007_gene2532,annotation&nbsp;not&nbsp;available,75.1
1096756.ATKN01000014_gene772,ATKN01000014_gene772,annotation&nbsp;not&nbsp;available,75.0
1096756.ATKN01000004_gene52,ATKN01000004_gene52,annotation&nbsp;not&nbsp;available,75.0
1096756.ATKN01000005_gene2771,ATKN01000005_gene2771,annotation&nbsp;not&nbsp;available,75.0
1096756.ATKN01000009_gene970,ATKN01000009_gene970,annotation&nbsp;not&nbsp;available,75.0
1096756.ATKN01000006_gene2978,ATKN01000006_gene2978,annotation&nbsp;not&nbsp;available,74.9
1096756.ATKN01000003_gene1686,ATKN01000003_gene1686,annotation&nbsp;not&nbsp;available,74.9
1096756.ATKN01000001_gene2373,ATKN01000001_gene2373,annotation&nbsp;not&nbsp;available,74.8
1096756.ATKN01000003_gene1669,ATKN01000003_gene1669,annotation&nbsp;not&nbsp;available,74.8
1096756.ATKN01000014_gene760,ATKN01000014_gene760,annotation&nbsp;not&nbsp;available,74.7
1096756.ATKN01000006_gene3124,ATKN01000006_gene3124,annotation&nbsp;not&nbsp;available,74.5
1096756.ATKN01000005_gene2753,ATKN01000005_gene2753,annotation&nbsp;not&nbsp;available,74.5
1096756.ATKN01000005_gene2684,ATKN01000005_gene2684,annotation&nbsp;not&nbsp;available,74.4
1096756.ATKN01000014_gene754,ATKN01000014_gene754,annotation&nbsp;not&nbsp;available,74.4
1096756.ATKN01000016_gene809,ATKN01000016_gene809,annotation&nbsp;not&nbsp;available,74.3
1096756.ATKN01000016_gene805,ATKN01000016_gene805,annotation&nbsp;not&nbsp;available,74.3
1096756.ATKN01000001_gene2230,ATKN01000001_gene2230,annotation&nbsp;not&nbsp;available,74.2
1096756.ATKN01000008_gene1281,ATKN01000008_gene1281,annotation&nbsp;not&nbsp;available,74.2
1096756.ATKN01000013_gene586,ATKN01000013_gene586,annotation&nbsp;not&nbsp;available,74.1
1096756.ATKN01000016_gene806,ATKN01000016_gene806,annotation&nbsp;not&nbsp;available,74.1
1096756.ATKN01000003_gene1771,ATKN01000003_gene1771,annotation&nbsp;not&nbsp;available,74.1
1096756.ATKN01000022_gene1639,ATKN01000022_gene1639,annotation&nbsp;not&nbsp;available,73.9
1096756.ATKN01000016_gene858,ATKN01000016_gene858,annotation&nbsp;not&nbsp;available,73.9
1096756.ATKN01000005_gene2783,ATKN01000005_gene2783,annotation&nbsp;not&nbsp;available,73.9
1096756.ATKN01000005_gene2922,ATKN01000005_gene2922,annotation&nbsp;not&nbsp;available,73.8
1096756.ATKN01000005_gene2715,ATKN01000005_gene2715,annotation&nbsp;not&nbsp;available,73.8
1096756.ATKN01000001_gene2077,ATKN01000001_gene2077,annotation&nbsp;not&nbsp;available,73.7
1096756.ATKN01000010_gene467,ATKN01000010_gene467,annotation&nbsp;not&nbsp;available,73.7
1096756.ATKN01000004_gene134,ATKN01000004_gene134,annotation&nbsp;not&nbsp;available,73.7
1096756.ATKN01000037_gene1,ATKN01000037_gene1,annotation&nbsp;not&nbsp;available,73.6
1096756.ATKN01000001_gene1998,ATKN01000001_gene1998,annotation&nbsp;not&nbsp;available,73.6
1096756.ATKN01000005_gene2807,ATKN01000005_gene2807,annotation&nbsp;not&nbsp;available,73.5
1096756.ATKN01000004_gene239,ATKN01000004_gene239,annotation&nbsp;not&nbsp;available,73.3
1096756.ATKN01000013_gene614,ATKN01000013_gene614,annotation&nbsp;not&nbsp;available,73.2
1096756.ATKN01000019_gene1527,ATKN01000019_gene1527,annotation&nbsp;not&nbsp;available,73.2
1096756.ATKN01000018_gene1418,ATKN01000018_gene1418,annotation&nbsp;not&nbsp;available,73.1
1096756.ATKN01000010_gene519,ATKN01000010_gene519,annotation&nbsp;not&nbsp;available,73.1
1096756.ATKN01000023_gene1476,ATKN01000023_gene1476,annotation&nbsp;not&nbsp;available,73.1
1096756.ATKN01000004_gene299,ATKN01000004_gene299,annotation&nbsp;not&nbsp;available,73.0
1096756.ATKN01000001_gene2296,ATKN01000001_gene2296,annotation&nbsp;not&nbsp;available,73.0
1096756.ATKN01000003_gene1930,ATKN01000003_gene1930,annotation&nbsp;not&nbsp;available,72.8
1096756.ATKN01000005_gene2911,ATKN01000005_gene2911,annotation&nbsp;not&nbsp;available,72.7
1096756.ATKN01000003_gene1852,ATKN01000003_gene1852,annotation&nbsp;not&nbsp;available,72.2
1096756.ATKN01000011_gene364,ATKN01000011_gene364,annotation&nbsp;not&nbsp;available,72.2
1096756.ATKN01000008_gene1257,ATKN01000008_gene1257,annotation&nbsp;not&nbsp;available,72.2
1096756.ATKN01000008_gene1245,ATKN01000008_gene1245,annotation&nbsp;not&nbsp;available,72.2
1096756.ATKN01000023_gene1465,ATKN01000023_gene1465,annotation&nbsp;not&nbsp;available,72.1
1096756.ATKN01000006_gene3013,ATKN01000006_gene3013,annotation&nbsp;not&nbsp;available,72.1
1096756.ATKN01000011_gene428,ATKN01000011_gene428,annotation&nbsp;not&nbsp;available,72.1
1096756.ATKN01000003_gene1912,ATKN01000003_gene1912,annotation&nbsp;not&nbsp;available,72.1
1096756.ATKN01000019_gene1533,ATKN01000019_gene1533,annotation&nbsp;not&nbsp;available,72.0
1096756.ATKN01000009_gene957,ATKN01000009_gene957,annotation&nbsp;not&nbsp;available,72.0
1096756.ATKN01000006_gene3004,ATKN01000006_gene3004,annotation&nbsp;not&nbsp;available,72.0
1096756.ATKN01000009_gene1075,ATKN01000009_gene1075,annotation&nbsp;not&nbsp;available,72.0
1096756.ATKN01000001_gene2078,ATKN01000001_gene2078,annotation&nbsp;not&nbsp;available,71.9
1096756.ATKN01000001_gene2176,ATKN01000001_gene2176,annotation&nbsp;not&nbsp;available,71.9
1096756.ATKN01000007_gene2654,ATKN01000007_gene2654,annotation&nbsp;not&nbsp;available,71.7
1096756.ATKN01000005_gene2777,ATKN01000005_gene2777,annotation&nbsp;not&nbsp;available,71.7
1096756.ATKN01000011_gene389,ATKN01000011_gene389,annotation&nbsp;not&nbsp;available,71.7
1096756.ATKN01000012_gene696,ATKN01000012_gene696,annotation&nbsp;not&nbsp;available,71.6
1096756.ATKN01000005_gene2910,ATKN01000005_gene2910,annotation&nbsp;not&nbsp;available,71.4
1096756.ATKN01000015_gene895,ATKN01000015_gene895,annotation&nbsp;not&nbsp;available,71.3
1096756.ATKN01000001_gene2163,ATKN01000001_gene2163,annotation&nbsp;not&nbsp;available,71.2
1096756.ATKN01000005_gene2722,ATKN01000005_gene2722,annotation&nbsp;not&nbsp;available,71.2
1096756.ATKN01000006_gene3123,ATKN01000006_gene3123,annotation&nbsp;not&nbsp;available,71.2
1096756.ATKN01000020_gene1583,ATKN01000020_gene1583,annotation&nbsp;not&nbsp;available,71.1
1096756.ATKN01000003_gene1916,ATKN01000003_gene1916,annotation&nbsp;not&nbsp;available,71.1
1096756.ATKN01000011_gene447,ATKN01000011_gene447,annotation&nbsp;not&nbsp;available,71.0
1096756.ATKN01000001_gene2159,ATKN01000001_gene2159,annotation&nbsp;not&nbsp;available,70.9
1096756.ATKN01000011_gene369,ATKN01000011_gene369,annotation&nbsp;not&nbsp;available,70.8
1096756.ATKN01000008_gene1211,ATKN01000008_gene1211,annotation&nbsp;not&nbsp;available,70.7
1096756.ATKN01000005_gene2773,ATKN01000005_gene2773,annotation&nbsp;not&nbsp;available,70.6
1096756.ATKN01000011_gene442,ATKN01000011_gene442,annotation&nbsp;not&nbsp;available,70.5
1096756.ATKN01000018_gene1419,ATKN01000018_gene1419,annotation&nbsp;not&nbsp;available,70.5
1096756.ATKN01000006_gene3115,ATKN01000006_gene3115,annotation&nbsp;not&nbsp;available,70.4
1096756.ATKN01000010_gene553,ATKN01000010_gene553,annotation&nbsp;not&nbsp;available,70.3
1096756.ATKN01000004_gene207,ATKN01000004_gene207,annotation&nbsp;not&nbsp;available,70.3
1096756.ATKN01000004_gene184,ATKN01000004_gene184,annotation&nbsp;not&nbsp;available,70.2
1096756.ATKN01000001_gene2001,ATKN01000001_gene2001,annotation&nbsp;not&nbsp;available,70.1
1096756.ATKN01000011_gene358,ATKN01000011_gene358,annotation&nbsp;not&nbsp;available,70.1
