351016.RAZWK3B_15383,EDM70792.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",84.8
351016.RAZWK3B_19426,EDM71556.1,Uncharacterized&nbsp;protein,84.8
351016.RAZWK3B_04750,EDM73504.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,84.7
351016.RAZWK3B_12974,EDM71134.1,COG0708&nbsp;Exonuclease&nbsp;III,84.7
351016.RAZWK3B_03595,EDM73273.1,annotation&nbsp;not&nbsp;available,84.6
351016.RAZWK3B_02720,EDM73098.1,Cellulose&nbsp;synthesis&nbsp;protein,84.6
351016.RAZWK3B_13104,ddl,D-alanine--D-alanine&nbsp;ligase,84.5
351016.RAZWK3B_14274,EDM71394.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,84.4
351016.RAZWK3B_12087,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,84.4
351016.RAZWK3B_02095,EDM72973.1,annotation&nbsp;not&nbsp;available,84.4
351016.RAZWK3B_00175,EDM69918.1,COG0438&nbsp;Glycosyltransferase,84.3
351016.RAZWK3B_07734,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.3
351016.RAZWK3B_13044,EDM71148.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,84.3
351016.RAZWK3B_18328,EDM72102.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,84.3
351016.RAZWK3B_03460,EDM73246.1,Hydantoinase/oxoprolinase,84.2
351016.RAZWK3B_03840,EDM73322.1,annotation&nbsp;not&nbsp;available,84.2
351016.RAZWK3B_05007,EDM70476.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",84.1
351016.RAZWK3B_04170,EDM73388.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,84.1
351016.RAZWK3B_11241,EDM70179.1,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.1
351016.RAZWK3B_04250,EDM73404.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",84.1
351016.RAZWK3B_08226,EDM69375.1,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase,&nbsp;putative",84.0
351016.RAZWK3B_07314,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.0
351016.RAZWK3B_09316,EDM72439.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,83.9
351016.RAZWK3B_07012,EDM70421.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.9
351016.RAZWK3B_14469,EDM71433.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,83.9
351016.RAZWK3B_16300,plsX,Phosphate&nbsp;acyltransferase,83.8
351016.RAZWK3B_19361,EDM71543.1,"Two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;Winged&nbsp;helix&nbsp;family&nbsp;protein",83.8
351016.RAZWK3B_13289,EDM71197.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,83.8
351016.RAZWK3B_17668,EDM71970.1,annotation&nbsp;not&nbsp;available,83.8
351016.RAZWK3B_01200,EDM72794.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.8
351016.RAZWK3B_17523,purF,Amidophosphoribosyltransferase,83.8
351016.RAZWK3B_09546,EDM72485.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;dctB,83.7
351016.RAZWK3B_07804,EDM69698.1,annotation&nbsp;not&nbsp;available,83.7
351016.RAZWK3B_02725,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.7
351016.RAZWK3B_12232,EDM69665.1,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,83.7
351016.RAZWK3B_15618,EDM70839.1,Uncharacterized&nbsp;protein,83.7
351016.RAZWK3B_01545,EDM72863.1,annotation&nbsp;not&nbsp;available,83.7
351016.RAZWK3B_20571,EDM71785.1,annotation&nbsp;not&nbsp;available,83.6
351016.RAZWK3B_20506,EDM71772.1,annotation&nbsp;not&nbsp;available,83.5
351016.RAZWK3B_19041,EDM71479.1,annotation&nbsp;not&nbsp;available,83.5
351016.RAZWK3B_12809,EDM69503.1,annotation&nbsp;not&nbsp;available,83.5
351016.RAZWK3B_16250,EDM70965.1,(2Fe-2S)-binding&nbsp;protein,83.5
351016.RAZWK3B_08816,EDM72339.1,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;small/large&nbsp;subunits",83.5
351016.RAZWK3B_13774,EDM71294.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;II&nbsp;putative",83.5
351016.RAZWK3B_09281,EDM72432.1,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),83.5
351016.RAZWK3B_00610,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,83.4
351016.RAZWK3B_03115,EDM73177.1,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,83.4
351016.RAZWK3B_17573,EDM71951.1,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzyme,83.4
351016.RAZWK3B_02830,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.4
351016.RAZWK3B_00115,EDM69906.1,COG1086&nbsp;Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerases,83.3
351016.RAZWK3B_16445,EDM71004.1,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
351016.RAZWK3B_19991,EDM71669.1,annotation&nbsp;not&nbsp;available,83.2
351016.RAZWK3B_12824,EDM69506.1,Sulfur&nbsp;oxidation&nbsp;B&nbsp;protein,83.2
351016.RAZWK3B_17363,EDM71909.1,Uncharacterized&nbsp;protein,83.2
351016.RAZWK3B_08851,EDM72346.1,annotation&nbsp;not&nbsp;available,83.2
351016.RAZWK3B_09096,EDM72395.1,annotation&nbsp;not&nbsp;available,83.2
351016.RAZWK3B_12854,EDM71110.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.2
351016.RAZWK3B_04235,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,83.2
351016.RAZWK3B_13229,EDM71185.1,Amidohydrolase&nbsp;family&nbsp;protein,83.2
351016.RAZWK3B_03815,EDM73317.1,annotation&nbsp;not&nbsp;available,83.1
351016.RAZWK3B_12804,EDM69502.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",83.1
351016.RAZWK3B_14988,EDM70713.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",83.1
351016.RAZWK3B_15243,recA,Protein&nbsp;RecA,83.1
351016.RAZWK3B_04095,EDM73373.1,annotation&nbsp;not&nbsp;available,83.0
351016.RAZWK3B_02885,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.0
351016.RAZWK3B_13354,EDM71210.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,82.9
351016.RAZWK3B_15840,EDM70883.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.9
351016.RAZWK3B_15760,EDM70867.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,82.9
351016.RAZWK3B_20611,EDM71793.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,82.9
351016.RAZWK3B_04225,EDM73399.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.8
351016.RAZWK3B_11431,EDM70217.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",82.8
351016.RAZWK3B_18318,EDM72100.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",82.8
351016.RAZWK3B_04495,EDM73453.1,AzlC&nbsp;family&nbsp;protein,82.8
351016.RAZWK3B_05242,EDM70523.1,Glutamine&nbsp;amidotransferase-like&nbsp;protein,82.8
351016.RAZWK3B_03450,EDM73244.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.8
351016.RAZWK3B_16460,EDM71007.1,annotation&nbsp;not&nbsp;available,82.8
351016.RAZWK3B_05052,EDM70485.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",82.6
351016.RAZWK3B_15223,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.6
351016.RAZWK3B_16520,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,82.6
351016.RAZWK3B_13159,EDM71171.1,Aerobic&nbsp;cobaltochelatase&nbsp;CobT&nbsp;subunit,82.6
351016.RAZWK3B_01455,EDM72845.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain,82.6
351016.RAZWK3B_02835,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.6
351016.RAZWK3B_04540,EDM73462.1,annotation&nbsp;not&nbsp;available,82.6
351016.RAZWK3B_09376,EDM72451.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
351016.RAZWK3B_18553,hisG,ATP&nbsp;phosphoribosyltransferase,82.5
351016.RAZWK3B_18848,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,82.5
351016.RAZWK3B_17323,EDM71901.1,Siroheme&nbsp;synthase,82.5
351016.RAZWK3B_08014,EDM69740.1,Flavin-containing&nbsp;monooxygenase,82.4
351016.RAZWK3B_01070,EDM72768.1,Metallophosphoesterase,82.4
351016.RAZWK3B_11546,EDM70240.1,Putative&nbsp;Ornithine&nbsp;decarboxylase,82.4
351016.RAZWK3B_05592,EDM70593.1,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,82.3
351016.RAZWK3B_05712,EDM70617.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,82.3
351016.RAZWK3B_08039,EDM69745.1,Inner-membrane&nbsp;translocator,82.2
351016.RAZWK3B_01510,EDM72856.1,"Class&nbsp;II&nbsp;aldolase,&nbsp;putative",82.2
351016.RAZWK3B_01280,EDM72810.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.2
351016.RAZWK3B_17663,EDM71969.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.2
351016.RAZWK3B_05632,EDM70601.1,Uncharacterized&nbsp;protein,82.1
351016.RAZWK3B_12137,thrS,Threonine--tRNA&nbsp;ligase,82.1
351016.RAZWK3B_18288,EDM72094.1,Urease,82.1
351016.RAZWK3B_03355,EDM73225.1,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,82.1
351016.RAZWK3B_02170,EDM72988.1,Uncharacterized&nbsp;protein,82.0
351016.RAZWK3B_15648,EDM70845.1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.9
351016.RAZWK3B_01920,EDM72938.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,81.9
351016.RAZWK3B_18618,EDM72160.1,Ribosome-associated&nbsp;GTPase,81.9
351016.RAZWK3B_03485,EDM73251.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",81.9
351016.RAZWK3B_11326,EDM70196.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family&nbsp;protein",81.9
351016.RAZWK3B_03015,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.8
351016.RAZWK3B_03830,EDM73320.1,annotation&nbsp;not&nbsp;available,81.8
351016.RAZWK3B_19816,EDM71634.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.7
351016.RAZWK3B_07254,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.7
351016.RAZWK3B_00615,EDM72677.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,81.7
351016.RAZWK3B_08886,EDM72353.1,"Putative&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;fused&nbsp;ATPase&nbsp;subunits",81.7
351016.RAZWK3B_17333,EDM71903.1,Uncharacterized&nbsp;protein,81.6
351016.RAZWK3B_13799,EDM71299.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.6
351016.RAZWK3B_16050,EDM70925.1,Cysteine&nbsp;desulfurase,81.4
351016.RAZWK3B_18073,EDM72051.1,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",81.4
351016.RAZWK3B_10567,EDM69799.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,81.4
351016.RAZWK3B_17163,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.3
351016.RAZWK3B_06142,EDM69569.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.3
351016.RAZWK3B_17978,secD,Multifunctional&nbsp;fusion&nbsp;protein,81.3
351016.RAZWK3B_02300,EDM73014.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.3
351016.RAZWK3B_12529,EDM69415.1,annotation&nbsp;not&nbsp;available,81.3
351016.RAZWK3B_16065,EDM70928.1,"FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,&nbsp;putative",81.3
351016.RAZWK3B_07229,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,81.3
351016.RAZWK3B_06072,EDM69555.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,81.3
351016.RAZWK3B_04180,EDM73390.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",81.2
351016.RAZWK3B_02385,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.2
351016.RAZWK3B_15208,EDM70757.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,81.2
351016.RAZWK3B_10807,EDM69847.1,Virulence-associated&nbsp;protein&nbsp;E,81.1
351016.RAZWK3B_01635,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.1
351016.RAZWK3B_16510,EDM71017.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",81.0
351016.RAZWK3B_06687,EDM70356.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,81.0
351016.RAZWK3B_14409,EDM71421.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",81.0
351016.RAZWK3B_11196,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.0
351016.RAZWK3B_00425,EDM69968.1,COG0156&nbsp;7-keto-8-aminopelargonate&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,81.0
351016.RAZWK3B_04635,EDM73481.1,"Protease,&nbsp;putative",81.0
351016.RAZWK3B_07244,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.9
351016.RAZWK3B_13309,EDM71201.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",80.9
351016.RAZWK3B_18653,EDM72167.1,annotation&nbsp;not&nbsp;available,80.8
351016.RAZWK3B_09126,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.8
351016.RAZWK3B_02180,EDM72990.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,80.8
351016.RAZWK3B_03930,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.8
351016.RAZWK3B_13474,EDM71234.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.7
351016.RAZWK3B_16115,EDM70938.1,GCN5-related&nbsp;N-acetyltransferase,80.7
351016.RAZWK3B_16085,EDM70932.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,80.7
351016.RAZWK3B_07189,rpsJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.7
351016.RAZWK3B_05087,EDM70492.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,80.7
351016.RAZWK3B_03515,EDM73257.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.7
351016.RAZWK3B_14099,EDM71359.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,80.6
351016.RAZWK3B_02915,ilvA,L-threonine&nbsp;dehydratase,80.6
351016.RAZWK3B_13359,EDM71211.1,annotation&nbsp;not&nbsp;available,80.6
351016.RAZWK3B_17423,EDM71921.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",80.6
351016.RAZWK3B_10857,EDM69857.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",80.6
351016.RAZWK3B_04877,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,80.5
351016.RAZWK3B_17478,EDM71932.1,Replicative&nbsp;DNA&nbsp;helicase,80.4
351016.RAZWK3B_19656,EDM71602.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,80.4
351016.RAZWK3B_09366,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),80.4
351016.RAZWK3B_11081,EDM70147.1,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ferric&nbsp;iron-binding&nbsp;protein",80.4
351016.RAZWK3B_04380,EDM73430.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,80.3
351016.RAZWK3B_10942,EDM69874.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.3
351016.RAZWK3B_09481,EDM72472.1,Elongation&nbsp;factor&nbsp;Tu,80.3
351016.RAZWK3B_18348,EDM72106.1,Uncharacterized&nbsp;protein,80.3
351016.RAZWK3B_06587,tal,Probable&nbsp;transaldolase,80.3
351016.RAZWK3B_10021,EDM72580.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.2
351016.RAZWK3B_04817,EDM70438.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,80.2
351016.RAZWK3B_10411,EDM72658.1,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,80.2
351016.RAZWK3B_07204,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.1
351016.RAZWK3B_18718,EDM72180.1,Octanoyltransferase,80.1
351016.RAZWK3B_16675,EDM71050.1,annotation&nbsp;not&nbsp;available,80.1
351016.RAZWK3B_05137,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.0
351016.RAZWK3B_04165,EDM73387.1,"Saccharopine&nbsp;dehydrogenase,&nbsp;putative",80.0
351016.RAZWK3B_00050,EDM69893.1,NAD-dependent&nbsp;epimerase/dehydratase,80.0
351016.RAZWK3B_15830,EDM70881.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,79.9
351016.RAZWK3B_12929,EDM71125.1,annotation&nbsp;not&nbsp;available,79.9
351016.RAZWK3B_03705,EDM73295.1,annotation&nbsp;not&nbsp;available,79.9
351016.RAZWK3B_02890,EDM73132.1,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate&nbsp;decarboxylating)&nbsp;(NADP+).,&nbsp;Phosphate&nbsp;acetyltransferase",79.9
351016.RAZWK3B_08246,EDM69379.1,Helicase-like&nbsp;protein,79.8
351016.RAZWK3B_18833,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.7
351016.RAZWK3B_16000,EDM70915.1,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),79.7
351016.RAZWK3B_17248,EDM71886.1,annotation&nbsp;not&nbsp;available,79.6
351016.RAZWK3B_16390,EDM70993.1,COG0708&nbsp;Exonuclease&nbsp;III,79.6
351016.RAZWK3B_03955,argH,annotation&nbsp;not&nbsp;available,79.6
351016.RAZWK3B_12954,EDM71130.1,Adenylosuccinate&nbsp;synthetase,79.6
351016.RAZWK3B_15775,EDM70870.1,annotation&nbsp;not&nbsp;available,79.5
351016.RAZWK3B_06052,EDM69551.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",79.5
351016.RAZWK3B_17158,EDM71868.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),79.4
351016.RAZWK3B_14918,ureA,Urease&nbsp;subunit&nbsp;gamma,79.4
351016.RAZWK3B_20291,EDM71729.1,annotation&nbsp;not&nbsp;available,79.4
351016.RAZWK3B_07514,EDM70078.1,"Transcriptional&nbsp;regulator,&nbsp;ArsR&nbsp;family&nbsp;protein",79.4
351016.RAZWK3B_15053,EDM70726.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.4
351016.RAZWK3B_11436,EDM70218.1,"Surface&nbsp;adhesion&nbsp;protein,&nbsp;putative",79.3
351016.RAZWK3B_08786,EDM72333.1,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,79.3
351016.RAZWK3B_04085,EDM73371.1,annotation&nbsp;not&nbsp;available,79.3
351016.RAZWK3B_14314,lexA,LexA&nbsp;repressor,79.2
351016.RAZWK3B_08736,EDM72323.1,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",79.2
351016.RAZWK3B_05227,EDM70520.1,Capsular&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein,79.2
351016.RAZWK3B_20736,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,79.1
351016.RAZWK3B_14963,EDM70708.1,"Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,&nbsp;putative",79.1
351016.RAZWK3B_13544,EDM71248.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.1
351016.RAZWK3B_03005,EDM73155.1,Proline&nbsp;iminopeptidase,79.1
351016.RAZWK3B_11061,EDM70143.1,Uncharacterized&nbsp;protein,79.1
351016.RAZWK3B_17883,EDM72013.1,annotation&nbsp;not&nbsp;available,79.1
351016.RAZWK3B_04665,EDM73487.1,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,79.1
351016.RAZWK3B_03860,EDM73326.1,annotation&nbsp;not&nbsp;available,79.0
351016.RAZWK3B_00055,EDM69894.1,Phosphomannomutase/phosphoglucomutase,79.0
351016.RAZWK3B_14599,EDM71459.1,"Aminotransferase,&nbsp;class&nbsp;V",79.0
351016.RAZWK3B_10887,EDM69863.1,"Hydantoin&nbsp;utilization&nbsp;protein&nbsp;A,&nbsp;putative",78.9
351016.RAZWK3B_09306,EDM72437.1,COG3626&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,78.9
351016.RAZWK3B_20031,EDM71677.1,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,78.9
351016.RAZWK3B_16345,EDM70984.1,Sporulation&nbsp;related&nbsp;protein,78.9
351016.RAZWK3B_12864,EDM71112.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.8
351016.RAZWK3B_12814,EDM69504.1,Sulfur&nbsp;oxidation&nbsp;Z&nbsp;protein,78.8
351016.RAZWK3B_13324,EDM71204.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,78.8
351016.RAZWK3B_00715,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,78.8
351016.RAZWK3B_04500,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,78.7
351016.RAZWK3B_19581,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,78.7
351016.RAZWK3B_15328,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.7
351016.RAZWK3B_08164,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.6
351016.RAZWK3B_16305,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.6
351016.RAZWK3B_20346,EDM71740.1,annotation&nbsp;not&nbsp;available,78.6
351016.RAZWK3B_12497,EDM69470.1,annotation&nbsp;not&nbsp;available,78.6
351016.RAZWK3B_14549,EDM71449.1,annotation&nbsp;not&nbsp;available,78.6
351016.RAZWK3B_03695,EDM73293.1,annotation&nbsp;not&nbsp;available,78.5
351016.RAZWK3B_01820,EDM72918.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.5
351016.RAZWK3B_18778,EDM72192.1,annotation&nbsp;not&nbsp;available,78.5
351016.RAZWK3B_14339,EDM71407.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;3",78.4
351016.RAZWK3B_09156,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.4
351016.RAZWK3B_05402,rpmE,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,78.4
351016.RAZWK3B_10877,EDM69861.1,Uncharacterized&nbsp;protein,78.4
351016.RAZWK3B_03620,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.3
351016.RAZWK3B_18503,EDM72137.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.3
351016.RAZWK3B_12774,EDM69496.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.3
