1380358.JADJ01000001_gene1042,JADJ01000001_gene1042,annotation&nbsp;not&nbsp;available,54.0
1380358.JADJ01000001_gene1084,JADJ01000001_gene1084,annotation&nbsp;not&nbsp;available,53.9
1380358.JADJ01000033_gene4120,JADJ01000033_gene4120,annotation&nbsp;not&nbsp;available,53.6
1380358.JADJ01000021_gene3740,JADJ01000021_gene3740,annotation&nbsp;not&nbsp;available,53.3
1380358.JADJ01000032_gene4132,JADJ01000032_gene4132,annotation&nbsp;not&nbsp;available,53.3
1380358.JADJ01000029_gene4027,JADJ01000029_gene4027,annotation&nbsp;not&nbsp;available,53.2
1380358.JADJ01000005_gene2710,JADJ01000005_gene2710,annotation&nbsp;not&nbsp;available,53.0
1380358.JADJ01000018_gene2515,JADJ01000018_gene2515,annotation&nbsp;not&nbsp;available,52.9
1380358.JADJ01000001_gene1413,JADJ01000001_gene1413,annotation&nbsp;not&nbsp;available,52.7
1380358.JADJ01000030_gene4195,JADJ01000030_gene4195,annotation&nbsp;not&nbsp;available,52.5
1380358.JADJ01000001_gene1004,JADJ01000001_gene1004,annotation&nbsp;not&nbsp;available,52.4
1380358.JADJ01000003_gene4688,JADJ01000003_gene4688,annotation&nbsp;not&nbsp;available,52.3
1380358.JADJ01000001_gene1043,JADJ01000001_gene1043,annotation&nbsp;not&nbsp;available,52.1
1380358.JADJ01000001_gene1020,JADJ01000001_gene1020,annotation&nbsp;not&nbsp;available,52.0
1380358.JADJ01000012_gene803,JADJ01000012_gene803,annotation&nbsp;not&nbsp;available,52.0
1380358.JADJ01000021_gene3747,JADJ01000021_gene3747,annotation&nbsp;not&nbsp;available,51.9
1380358.JADJ01000006_gene2871,JADJ01000006_gene2871,annotation&nbsp;not&nbsp;available,51.6
1380358.JADJ01000026_gene1713,JADJ01000026_gene1713,annotation&nbsp;not&nbsp;available,51.2
1380358.JADJ01000001_gene998,JADJ01000001_gene998,annotation&nbsp;not&nbsp;available,51.0
