1319815.HMPREF0202_02139,ERT67921.1,Putative&nbsp;aspartate&nbsp;ammonia-lyase,74.6
1319815.HMPREF0202_01084,ERT68979.1,Uncharacterized&nbsp;protein,74.5
1319815.HMPREF0202_00924,uxuA,Mannonate&nbsp;dehydratase,74.5
1319815.HMPREF0202_01489,ERT68681.1,Uncharacterized&nbsp;protein,74.4
1319815.HMPREF0202_01558,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.4
1319815.HMPREF0202_01869,rpsP,KEGG:&nbsp;apb:SAR116_1817&nbsp;1.4e-12&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16&nbsp;&nbsp;&nbsp;K02959,74.3
1319815.HMPREF0202_00245,ERT69785.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,74.3
1319815.HMPREF0202_02959,ERT63189.1,Uncharacterized&nbsp;protein,74.2
1319815.HMPREF0202_00360,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.2
1319815.HMPREF0202_01634,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.0
1319815.HMPREF0202_00857,ERT69223.1,Permease&nbsp;IIC&nbsp;component,74.0
1319815.HMPREF0202_02157,plsX,Phosphate&nbsp;acyltransferase,74.0
1319815.HMPREF0202_01281,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.9
1319815.HMPREF0202_02090,ERT68003.1,KEGG:&nbsp;thl:TEH_13020&nbsp;1.8e-51&nbsp;glnQ,73.9
1319815.HMPREF0202_00767,ERT69258.1,Uncharacterized&nbsp;protein,73.9
1319815.HMPREF0202_02118,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.8
1319815.HMPREF0202_02593,ERT66693.1,10&nbsp;kDa&nbsp;chaperonin,73.8
1319815.HMPREF0202_02019,ERT68083.1,Biotin-requiring&nbsp;enzyme,73.7
1319815.HMPREF0202_01430,ERT68622.1,Uncharacterized&nbsp;protein,73.6
1319815.HMPREF0202_01419,ERT68611.1,Alanine&nbsp;racemase,73.6
1319815.HMPREF0202_01467,ERT68659.1,Uncharacterized&nbsp;protein,73.6
1319815.HMPREF0202_01853,ERT68248.1,Uncharacterized&nbsp;protein,73.5
1319815.HMPREF0202_01166,ERT68923.1,Uncharacterized&nbsp;protein,73.3
1319815.HMPREF0202_01518,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.3
1319815.HMPREF0202_00816,galT,KEGG:&nbsp;fnu:FN2108&nbsp;2.4e-143&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase&nbsp;&nbsp;&nbsp;K00965,73.3
1319815.HMPREF0202_01973,ERT68113.1,KEGG:&nbsp;ipo:Ilyop_1753&nbsp;1.0e-142&nbsp;cysteine&nbsp;desulfurase&nbsp;NifS&nbsp;&nbsp;&nbsp;K04487,73.3
1319815.HMPREF0202_01250,ERT68845.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,73.2
1319815.HMPREF0202_00450,ERT69612.1,KEGG:&nbsp;ctc:CTC02466&nbsp;3.1e-198&nbsp;citrate&nbsp;lyase&nbsp;alpha&nbsp;chain&nbsp;&nbsp;&nbsp;K01643,73.2
1319815.HMPREF0202_00625,ERT69473.1,Uncharacterized&nbsp;protein,72.9
1319815.HMPREF0202_00435,ERT69743.1,Putative&nbsp;tagatose-bisphosphate&nbsp;aldolase,72.9
1319815.HMPREF0202_00528,ERT69500.1,Uncharacterized&nbsp;protein,72.8
1319815.HMPREF0202_02106,ERT68019.1,KEGG:&nbsp;fnu:FN0495&nbsp;7.9e-152&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;&nbsp;&nbsp;K00626,72.8
1319815.HMPREF0202_01496,hemC,Porphobilinogen&nbsp;deaminase,72.7
1319815.HMPREF0202_00655,ERT69426.1,Uncharacterized&nbsp;protein,72.7
1319815.HMPREF0202_00483,ERT69645.1,Alanine&nbsp;racemase,72.7
1319815.HMPREF0202_01433,recA,Protein&nbsp;RecA,72.7
1319815.HMPREF0202_01426,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.7
1319815.HMPREF0202_00896,ERT69162.1,Uncharacterized&nbsp;protein,72.6
1319815.HMPREF0202_01503,ERT68695.1,Uncharacterized&nbsp;protein,72.5
1319815.HMPREF0202_01928,ERT68175.1,Uncharacterized&nbsp;protein,72.5
1319815.HMPREF0202_01977,eno,Enolase,72.3
1319815.HMPREF0202_02808,ERT65213.1,Elongation&nbsp;factor&nbsp;Tu,72.3
1319815.HMPREF0202_01284,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.2
1319815.HMPREF0202_01504,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,72.2
1319815.HMPREF0202_00957,ERT69149.1,Uncharacterized&nbsp;protein,72.1
1319815.HMPREF0202_00389,rpmA,KEGG:&nbsp;pfe:PSF113_5049&nbsp;9.9e-19&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27&nbsp;&nbsp;&nbsp;K02899,72.1
1319815.HMPREF0202_00022,ERT70029.1,TonB-dependent&nbsp;receptor,72.1
1319815.HMPREF0202_00621,clpB,Chaperone&nbsp;protein&nbsp;ClpB,72.0
1319815.HMPREF0202_01578,ERT68521.1,Uncharacterized&nbsp;protein,72.0
1319815.HMPREF0202_00498,rpmH,KEGG:&nbsp;mmn:midi_01062&nbsp;4.8e-10&nbsp;rpmH,72.0
1319815.HMPREF0202_00129,ERT69926.1,Uncharacterized&nbsp;protein,71.9
1319815.HMPREF0202_01953,ERT68157.1,Uncharacterized&nbsp;protein,71.9
1319815.HMPREF0202_00582,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.8
1319815.HMPREF0202_02222,ERT67900.1,Polygalacturonase,71.8
1319815.HMPREF0202_00262,ERT69802.1,KEGG:&nbsp;cdf:CD2204&nbsp;1.0e-11&nbsp;esterase,71.7
1319815.HMPREF0202_00787,ERT69278.1,Uncharacterized&nbsp;protein,71.7
1319815.HMPREF0202_02815,ERT65114.1,Uncharacterized&nbsp;protein,71.5
1319815.HMPREF0202_00529,ERT69501.1,Uncharacterized&nbsp;protein,71.5
1319815.HMPREF0202_02175,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.4
1319815.HMPREF0202_02018,ERT68082.1,"KEGG:&nbsp;ipo:Ilyop_1472&nbsp;0.&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;catalytic&nbsp;subunit,&nbsp;DnaE&nbsp;type",71.4
1319815.HMPREF0202_02712,ERT65957.1,KEGG:&nbsp;bst:GYO_3649&nbsp;6.0e-28&nbsp;modA,71.4
1319815.HMPREF0202_01721,ERT68332.1,Uncharacterized&nbsp;protein,71.4
1319815.HMPREF0202_01423,alaS,Alanine--tRNA&nbsp;ligase,71.3
1319815.HMPREF0202_00807,ERT69298.1,Uncharacterized&nbsp;protein,71.3
1319815.HMPREF0202_00343,ERT69652.1,"Dehydrogenase,&nbsp;FMN-dependent",71.2
1319815.HMPREF0202_01591,ERT68511.1,Uncharacterized&nbsp;protein,71.2
1319815.HMPREF0202_02020,ERT68084.1,"KEGG:&nbsp;ipo:Ilyop_1470&nbsp;2.5e-187&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;&nbsp;&nbsp;K01961",71.1
1319815.HMPREF0202_01927,ERT68174.1,Uncharacterized&nbsp;protein,71.1
1319815.HMPREF0202_02565,ERT66665.1,"Glucose-1-phosphate&nbsp;adenylyltransferase,&nbsp;GlgD&nbsp;subunit",71.1
1319815.HMPREF0202_01583,ERT68503.1,Uncharacterized&nbsp;protein,71.0
1319815.HMPREF0202_01274,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.0
1319815.HMPREF0202_00673,ERT69403.1,Uncharacterized&nbsp;protein,71.0
1319815.HMPREF0202_00741,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.9
1319815.HMPREF0202_02876,ERT63709.1,Uncharacterized&nbsp;protein,70.8
1319815.HMPREF0202_01368,ERT68718.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,70.6
1319815.HMPREF0202_02059,ERT68041.1,KEGG:&nbsp;cyb:CYB_1515&nbsp;9.1e-55&nbsp;TPR&nbsp;repeat-containing&nbsp;protein&nbsp;kinase,70.6
1319815.HMPREF0202_01278,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.6
1319815.HMPREF0202_02643,ERT66295.1,Aminotransferase,70.5
1319815.HMPREF0202_01775,ERT68386.1,Uncharacterized&nbsp;protein,70.5
1319815.HMPREF0202_01492,ERT68684.1,Uncharacterized&nbsp;protein,70.4
1319815.HMPREF0202_02081,ERT68027.1,KEGG:&nbsp;pmr:PMI3202&nbsp;2.2e-62&nbsp;short&nbsp;chain&nbsp;dehydrogenase,70.4
1319815.HMPREF0202_00163,ERT69960.1,Uncharacterized&nbsp;protein,70.4
1319815.HMPREF0202_00780,ERT69271.1,Uncharacterized&nbsp;protein,70.4
1319815.HMPREF0202_01030,ERT69063.1,Uncharacterized&nbsp;protein,70.3
1319815.HMPREF0202_01941,ERT68145.1,Uncharacterized&nbsp;protein,70.3
1319815.HMPREF0202_02481,ERT66918.1,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;AdhR,70.2
1319815.HMPREF0202_01060,ERT69093.1,UPF0735&nbsp;ACT&nbsp;domain-containing&nbsp;protein&nbsp;HMPREF0202_01060,70.2
1319815.HMPREF0202_01232,ERT68865.1,Uncharacterized&nbsp;protein,70.1
1319815.HMPREF0202_01891,ERT68181.1,Uncharacterized&nbsp;protein,70.1
1319815.HMPREF0202_02828,ERT64400.1,KEGG:&nbsp;fnu:FN1266&nbsp;2.4e-111&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;&nbsp;&nbsp;K00963,70.1
1319815.HMPREF0202_00675,ERT69405.1,Uncharacterized&nbsp;protein,70.0
1319815.HMPREF0202_02559,ERT66659.1,KEGG:&nbsp;fnu:FN1419&nbsp;8.4e-164&nbsp;methionine&nbsp;gamma-lyase&nbsp;K01761,70.0
1319815.HMPREF0202_00248,ERT69788.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,69.9
1319815.HMPREF0202_00559,ERT69531.1,Uncharacterized&nbsp;protein,69.9
1319815.HMPREF0202_01874,glyQ,KEGG:&nbsp;ipo:Ilyop_0663&nbsp;8.7e-146&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;&nbsp;&nbsp;K01878,69.8
1319815.HMPREF0202_02419,ERT67260.1,ROK&nbsp;family&nbsp;protein,69.7
1319815.HMPREF0202_00708,grpE,Protein&nbsp;GrpE,69.7
1319815.HMPREF0202_00366,ERT69675.1,dITP/XTP&nbsp;pyrophosphatase,69.6
1319815.HMPREF0202_02930,ERT63160.1,Uncharacterized&nbsp;protein,69.6
1319815.HMPREF0202_01393,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,69.5
1319815.HMPREF0202_00312,ERT69852.1,KEGG:&nbsp;cno:NT01CX_0290&nbsp;2.6e-105&nbsp;tagatose&nbsp;bisphosphate&nbsp;family&nbsp;class&nbsp;II&nbsp;aldolase,69.5
1319815.HMPREF0202_00936,ERT69202.1,Uncharacterized&nbsp;protein,69.5
1319815.HMPREF0202_02490,pyrB,KEGG:&nbsp;bpo:BP951000_0110&nbsp;5.1e-118&nbsp;pyrB,69.4
1319815.HMPREF0202_01172,ERT68929.1,"KEGG:&nbsp;ipo:Ilyop_2484&nbsp;2.6e-185&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit&nbsp;&nbsp;&nbsp;K01652",69.4
1319815.HMPREF0202_01629,ERT68470.1,Uncharacterized&nbsp;protein,69.3
1319815.HMPREF0202_00247,ERT69787.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,69.3
1319815.HMPREF0202_02348,cmk,Cytidylate&nbsp;kinase,69.3
1319815.HMPREF0202_00264,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,69.1
1319815.HMPREF0202_01690,ERT68445.1,Uncharacterized&nbsp;protein,69.1
1319815.HMPREF0202_01057,ERT69090.1,Uncharacterized&nbsp;protein,69.0
1319815.HMPREF0202_01838,ERT68268.1,Uncharacterized&nbsp;protein,69.0
1319815.HMPREF0202_02089,ERT68002.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.9
1319815.HMPREF0202_00923,ERT69189.1,Uncharacterized&nbsp;protein,68.9
1319815.HMPREF0202_02489,ERT66926.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,68.9
1319815.HMPREF0202_02290,ERT67604.1,"KEGG:&nbsp;ipo:Ilyop_2026&nbsp;4.7e-67&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily&nbsp;hydro-lyase&nbsp;subunit&nbsp;beta",68.8
1319815.HMPREF0202_01809,ERT68294.1,Uncharacterized&nbsp;protein,68.7
1319815.HMPREF0202_00313,ERT69853.1,1-phosphofructokinase,68.6
1319815.HMPREF0202_00935,ERT69201.1,Uncharacterized&nbsp;protein,68.6
1319815.HMPREF0202_00100,ERT69898.1,Uncharacterized&nbsp;protein,68.3
1319815.HMPREF0202_00405,ERT69713.1,Hydroxylamine&nbsp;reductase,68.3
1319815.HMPREF0202_00115,ERT69912.1,Uncharacterized&nbsp;protein,68.2
1319815.HMPREF0202_02365,ERT67679.1,KEGG:&nbsp;ipo:Ilyop_0485&nbsp;3.4e-231&nbsp;exonuclease&nbsp;RecJ&nbsp;K07462,68.2
1319815.HMPREF0202_01501,cysS,Cysteine--tRNA&nbsp;ligase,68.2
1319815.HMPREF0202_01678,ung,Uracil-DNA&nbsp;glycosylase,68.1
1319815.HMPREF0202_02468,ERT67002.1,"Putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;GluA",68.1
1319815.HMPREF0202_01516,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,68.1
1319815.HMPREF0202_00596,ERT69568.1,KEGG:&nbsp;fnu:FN1266&nbsp;7.6e-115&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;&nbsp;&nbsp;K00963,68.0
1319815.HMPREF0202_01596,ERT68516.1,Uncharacterized&nbsp;protein,68.0
1319815.HMPREF0202_02004,ERT68068.1,Thioredoxin,67.9
1319815.HMPREF0202_02285,ERT67599.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,67.8
1319815.HMPREF0202_01722,ERT68333.1,Ribonucleoside-diphosphate&nbsp;reductase,67.8
1319815.HMPREF0202_01989,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,67.8
1319815.HMPREF0202_02629,ERT66281.1,KEGG:&nbsp;ipo:Ilyop_0865&nbsp;1.1e-104&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,67.7
1319815.HMPREF0202_01319,ERT68787.1,Uncharacterized&nbsp;protein,67.7
1319815.HMPREF0202_02883,ERT63713.1,Uncharacterized&nbsp;protein,67.7
1319815.HMPREF0202_01959,ERT68143.1,Uncharacterized&nbsp;protein,67.6
1319815.HMPREF0202_00456,ERT69618.1,Putative&nbsp;pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,67.5
1319815.HMPREF0202_02487,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.5
1319815.HMPREF0202_01315,ERT68783.1,Uncharacterized&nbsp;protein,67.5
1319815.HMPREF0202_02784,ERT65588.1,annotation&nbsp;not&nbsp;available,67.4
1319815.HMPREF0202_00330,ERT69749.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",67.4
1319815.HMPREF0202_01328,ERT68761.1,Uncharacterized&nbsp;protein,67.4
1319815.HMPREF0202_00589,ERT69561.1,Uncharacterized&nbsp;protein,67.4
1319815.HMPREF0202_00701,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,67.3
1319815.HMPREF0202_00835,hutH,KEGG:&nbsp;fnu:FN0791&nbsp;9.2e-190&nbsp;hutH,67.3
1319815.HMPREF0202_01985,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,67.2
1319815.HMPREF0202_01841,ERT68255.1,Uncharacterized&nbsp;protein,67.2
1319815.HMPREF0202_01821,ERT68272.1,annotation&nbsp;not&nbsp;available,67.2
1319815.HMPREF0202_01956,ERT68160.1,Uncharacterized&nbsp;protein,67.1
1319815.HMPREF0202_03004,ERT62766.1,Uncharacterized&nbsp;protein,67.1
1319815.HMPREF0202_00567,ERT69539.1,KEGG:&nbsp;ipo:Ilyop_0559&nbsp;4.2e-217&nbsp;citrate&nbsp;lyase&nbsp;subunit&nbsp;alpha&nbsp;&nbsp;&nbsp;K01643,67.1
1319815.HMPREF0202_02102,ERT68015.1,KEGG:&nbsp;tte:TTE0548&nbsp;1.7e-92&nbsp;FadB,67.0
1319815.HMPREF0202_01117,ERT69012.1,Uncharacterized&nbsp;protein,67.0
1319815.HMPREF0202_02884,ERT63714.1,Uncharacterized&nbsp;protein,67.0
1319815.HMPREF0202_00756,ERT69393.1,Uncharacterized&nbsp;protein,67.0
1319815.HMPREF0202_01195,ERT68952.1,Uncharacterized&nbsp;protein,66.9
1319815.HMPREF0202_02324,ERT67638.1,Putative&nbsp;ferredoxin&nbsp;hydrogenase,66.9
1319815.HMPREF0202_00174,ERT69971.1,Uncharacterized&nbsp;protein,66.9
1319815.HMPREF0202_00328,ERT69771.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,66.8
1319815.HMPREF0202_01823,ERT68274.1,Uncharacterized&nbsp;protein,66.8
1319815.HMPREF0202_00849,ERT69246.1,Uncharacterized&nbsp;protein,66.8
1319815.HMPREF0202_02529,ERT66830.1,Diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,66.7
1319815.HMPREF0202_01054,ERT69087.1,Uncharacterized&nbsp;protein,66.7
1319815.HMPREF0202_01211,ERT68887.1,Uncharacterized&nbsp;protein,66.6
1319815.HMPREF0202_00387,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.6
1319815.HMPREF0202_02590,ERT66690.1,KEGG:&nbsp;ipo:Ilyop_1077&nbsp;8.2e-134&nbsp;glycerol&nbsp;2-dehydrogenase&nbsp;(NAD+)&nbsp;&nbsp;&nbsp;K00005,66.6
1319815.HMPREF0202_01436,ERT68628.1,Uncharacterized&nbsp;protein,66.6
1319815.HMPREF0202_00913,tal,Probable&nbsp;transaldolase,66.6
1319815.HMPREF0202_01395,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,66.5
1319815.HMPREF0202_01582,ERT68502.1,Uncharacterized&nbsp;protein,66.4
1319815.HMPREF0202_00318,ERT69761.1,"2-hydroxyglutaryl-CoA&nbsp;dehydratase,&nbsp;D-component",66.3
1319815.HMPREF0202_01056,ERT69089.1,Uncharacterized&nbsp;protein,66.3
1319815.HMPREF0202_01420,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,66.3
1319815.HMPREF0202_00766,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,66.2
1319815.HMPREF0202_00438,ERT69746.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",66.2
1319815.HMPREF0202_02163,tpiA,Triosephosphate&nbsp;isomerase,66.0
1319815.HMPREF0202_02143,deoB,Phosphopentomutase,65.9
1319815.HMPREF0202_00186,thiE,Thiamine-phosphate&nbsp;synthase,65.9
1319815.HMPREF0202_00929,ERT69195.1,Diaminopimelate&nbsp;decarboxylase,65.8
1319815.HMPREF0202_01019,ERT69053.1,Uncharacterized&nbsp;protein,65.8
1319815.HMPREF0202_01059,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,65.8
1319815.HMPREF0202_01475,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,65.8
1319815.HMPREF0202_01872,ileS,Isoleucine--tRNA&nbsp;ligase,65.6
1319815.HMPREF0202_00566,ERT69538.1,Uncharacterized&nbsp;protein,65.6
1319815.HMPREF0202_02896,ERT63478.1,Uncharacterized&nbsp;protein,65.6
1319815.HMPREF0202_02047,ERT68055.1,Putative&nbsp;ferredoxin&nbsp;hydrogenase,65.6
1319815.HMPREF0202_01290,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.5
1319815.HMPREF0202_02480,ERT66917.1,CBS&nbsp;domain&nbsp;protein,65.5
1319815.HMPREF0202_00283,ERT69823.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",65.5
1319815.HMPREF0202_01264,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.5
1319815.HMPREF0202_01724,ERT68335.1,Uncharacterized&nbsp;protein,65.4
1319815.HMPREF0202_01936,moaA,"GTP&nbsp;3',8-cyclase",65.3
1319815.HMPREF0202_01998,ERT68062.1,"Aminotransferase,&nbsp;class&nbsp;I/II",65.2
1319815.HMPREF0202_02925,ERT63155.1,Uncharacterized&nbsp;protein,65.1
1319815.HMPREF0202_00883,ERT69219.1,Uncharacterized&nbsp;protein,65.1
1319815.HMPREF0202_00573,ERT69545.1,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,65.0
1319815.HMPREF0202_02920,ERT63150.1,Uncharacterized&nbsp;protein,65.0
1319815.HMPREF0202_00436,ERT69744.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",65.0
1319815.HMPREF0202_00495,ERT69599.1,Stage&nbsp;III&nbsp;sporulation&nbsp;protein&nbsp;J&nbsp;family&nbsp;protein,64.9
1319815.HMPREF0202_01625,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,64.8
1319815.HMPREF0202_02046,ERT68054.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,64.8
1319815.HMPREF0202_01641,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,64.7
1319815.HMPREF0202_02588,ERT66688.1,Permease&nbsp;IIC&nbsp;component,64.7
1319815.HMPREF0202_00042,ERT70049.1,Putative&nbsp;4-hydroxybenzoyl-CoA&nbsp;reductase&nbsp;subunit&nbsp;gamma,64.7
1319815.HMPREF0202_01991,ERT68131.1,"Preprotein&nbsp;translocase,&nbsp;SecE&nbsp;subunit",64.7
1319815.HMPREF0202_01647,ERT68448.1,Uncharacterized&nbsp;protein,64.6
1319815.HMPREF0202_00327,ERT69770.1,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.6
1319815.HMPREF0202_02245,ERT67866.1,HD&nbsp;domain&nbsp;protein,64.5
1319815.HMPREF0202_02631,polA,DNA&nbsp;polymerase&nbsp;I,64.4
1319815.HMPREF0202_02063,ERT68045.1,Putative&nbsp;alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,64.3
1319815.HMPREF0202_01228,ERT68861.1,Uncharacterized&nbsp;protein,64.2
1319815.HMPREF0202_01484,ERT68676.1,Uncharacterized&nbsp;protein,64.1
1319815.HMPREF0202_02258,fcl,GDP-L-fucose&nbsp;synthase,64.1
1319815.HMPREF0202_00256,ERT69796.1,"Glycine&nbsp;radical&nbsp;enzyme,&nbsp;YjjI&nbsp;family",64.1
1319815.HMPREF0202_01948,ERT68152.1,Uncharacterized&nbsp;protein,64.0
1319815.HMPREF0202_00725,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,64.0
1319815.HMPREF0202_00023,ERT70030.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,63.9
1319815.HMPREF0202_00333,ERT69752.1,Alanine&nbsp;racemase,63.9
1319815.HMPREF0202_02052,ERT68049.1,dTDP-4-dehydrorhamnose&nbsp;reductase,63.8
1319815.HMPREF0202_01301,ERT68830.1,Uncharacterized&nbsp;protein,63.7
1319815.HMPREF0202_01267,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.7
1319815.HMPREF0202_02817,ERT65073.1,Uncharacterized&nbsp;protein,63.7
1319815.HMPREF0202_00588,ERT69560.1,Uncharacterized&nbsp;protein,63.6
1319815.HMPREF0202_02535,ERT66815.1,Diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,63.5
1319815.HMPREF0202_01526,ERT68566.1,Uncharacterized&nbsp;protein,63.4
1319815.HMPREF0202_00775,ERT69266.1,Uncharacterized&nbsp;protein,63.4
1319815.HMPREF0202_01870,ERT68227.1,Uncharacterized&nbsp;protein,63.4
1319815.HMPREF0202_01477,ERT68669.1,Uncharacterized&nbsp;protein,63.3
1319815.HMPREF0202_01875,glyS,KEGG:&nbsp;ipo:Ilyop_0664&nbsp;9.0e-231&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta&nbsp;&nbsp;&nbsp;K01879,63.2
1319815.HMPREF0202_02246,ERT67867.1,"KEGG:&nbsp;ccb:Clocel_0719&nbsp;4.7e-147&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I&nbsp;&nbsp;&nbsp;K00134",63.2
1319815.HMPREF0202_01065,ERT69098.1,Uncharacterized&nbsp;protein,63.2
1319815.HMPREF0202_01013,ERT69047.1,Uncharacterized&nbsp;protein,63.2
1319815.HMPREF0202_00988,ERT69022.1,Uncharacterized&nbsp;protein,63.2
1319815.HMPREF0202_01517,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,63.1
1319815.HMPREF0202_02336,ERT67650.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,63.1
1319815.HMPREF0202_02935,ERT63165.1,Uncharacterized&nbsp;protein,63.1
1319815.HMPREF0202_00317,ERT69760.1,Putative&nbsp;(R)-2-hydroxyglutaryl-CoA&nbsp;dehydratase&nbsp;activator,63.0
1319815.HMPREF0202_02387,ERT67542.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,63.0
1319815.HMPREF0202_00810,ERT69301.1,Uncharacterized&nbsp;protein,63.0
1319815.HMPREF0202_01972,ERT68112.1,"Fe-S&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",63.0
1319815.HMPREF0202_01292,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.9
1319815.HMPREF0202_01523,ERT68563.1,Uncharacterized&nbsp;protein,62.9
1319815.HMPREF0202_01958,ERT68162.1,Permease&nbsp;IIC&nbsp;component,62.9
1319815.HMPREF0202_02033,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,62.7
1319815.HMPREF0202_00977,leuS,Leucine--tRNA&nbsp;ligase,62.7
1319815.HMPREF0202_00907,ERT69173.1,Uncharacterized&nbsp;protein,62.7
