471881.PROPEN_03496,EEG85127.1,Uncharacterized&nbsp;protein,86.9
471881.PROPEN_01648,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,86.9
471881.PROPEN_01254,rpe,KEGG:&nbsp;vfi:VF2288&nbsp;1.0e-99&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;K01783,86.8
471881.PROPEN_02560,EEG85752.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,86.8
471881.PROPEN_01902,EEG86069.1,Transglycosylase,86.8
471881.PROPEN_02831,hrpB,KEGG:&nbsp;plu:plu0882&nbsp;2.0e-259&nbsp;hrpB,86.8
471881.PROPEN_02447,EEG85639.1,KEGG:&nbsp;sgl:SG0702&nbsp;1.2e-25&nbsp;phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;catalytic&nbsp;subunit&nbsp;K01588,86.7
471881.PROPEN_01809,EEG85986.1,Uncharacterized&nbsp;protein,86.7
471881.PROPEN_00594,EEG87311.1,KEGG:&nbsp;plu:plu4681&nbsp;6.2e-84&nbsp;ilvA,86.7
471881.PROPEN_02795,pgk,KEGG:&nbsp;ecc:c3504&nbsp;1.1e-178&nbsp;pgk,86.7
471881.PROPEN_02822,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,86.7
471881.PROPEN_02500,EEG85692.1,KEGG:&nbsp;eci:UTI89_C0501&nbsp;3.5e-42&nbsp;htpG,86.6
471881.PROPEN_03554,nrdD,KEGG:&nbsp;ype:YPO3454&nbsp;4.0e-231&nbsp;nrdD,86.6
471881.PROPEN_01174,hycI,Hydrogenase&nbsp;maturation&nbsp;peptidase&nbsp;HycI,86.6
471881.PROPEN_02670,EEG84310.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,86.6
471881.PROPEN_01652,EEG85837.1,CheY&nbsp;binding&nbsp;protein,86.6
471881.PROPEN_00841,EEG87172.1,"Putative&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.6
471881.PROPEN_01832,EEG86009.1,Uncharacterized&nbsp;protein,86.5
471881.PROPEN_03968,EEG83204.1,AzlC&nbsp;protein,86.5
471881.PROPEN_00684,EEG87015.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.4
471881.PROPEN_03445,EEG85076.1,Uncharacterized&nbsp;protein,86.4
471881.PROPEN_00585,EEG87302.1,Helicase&nbsp;C-terminal&nbsp;domain&nbsp;protein,86.4
471881.PROPEN_01223,caiD,Carnitinyl-CoA&nbsp;dehydratase,86.3
471881.PROPEN_00919,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.3
471881.PROPEN_04713,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.3
471881.PROPEN_01917,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,86.3
471881.PROPEN_04190,EEG83426.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",86.3
471881.PROPEN_01047,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,86.2
471881.PROPEN_01422,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,86.2
471881.PROPEN_03121,EEG84758.1,DnaK&nbsp;family&nbsp;protein,86.2
471881.PROPEN_01898,EEG86065.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,86.2
471881.PROPEN_04606,EEG83835.1,KEGG:&nbsp;eci:UTI89_C0996&nbsp;2.2e-150&nbsp;mukB,86.2
471881.PROPEN_01107,EEG86813.1,annotation&nbsp;not&nbsp;available,86.1
471881.PROPEN_02218,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.1
471881.PROPEN_04703,EEG83931.1,Uncharacterized&nbsp;protein,86.0
471881.PROPEN_03284,EEG84919.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,86.0
471881.PROPEN_04815,modB,KEGG:&nbsp;syn:sll0739&nbsp;7.3e-42&nbsp;modBC,86.0
471881.PROPEN_03028,EEG84665.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,86.0
471881.PROPEN_04927,EEG84146.1,Putative&nbsp;S-formylglutathione&nbsp;hydrolase,86.0
471881.PROPEN_03119,EEG84756.1,Uncharacterized&nbsp;protein,86.0
471881.PROPEN_00366,EEG87470.1,KEGG:&nbsp;plu:plu2696&nbsp;2.0e-206&nbsp;sdaA,86.0
471881.PROPEN_02266,EEG85459.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,86.0
471881.PROPEN_03383,tuf,Elongation&nbsp;factor&nbsp;Tu,85.9
471881.PROPEN_03081,EEG84718.1,Uncharacterized&nbsp;protein,85.9
471881.PROPEN_03792,aspS,Aspartate--tRNA&nbsp;ligase,85.9
471881.PROPEN_01622,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.8
471881.PROPEN_02718,EEG84358.1,Uncharacterized&nbsp;protein,85.8
471881.PROPEN_01806,EEG85983.1,Erythronate-4-phosphate&nbsp;dehydrogenase,85.8
471881.PROPEN_02228,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.8
471881.PROPEN_04413,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.8
471881.PROPEN_00156,EEG87613.1,Uncharacterized&nbsp;protein,85.8
471881.PROPEN_02867,EEG84505.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,85.8
471881.PROPEN_03009,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.7
471881.PROPEN_00515,psd,Phosphatidylserine&nbsp;decarboxylase,85.7
471881.PROPEN_01186,efp,Elongation&nbsp;factor&nbsp;P,85.7
471881.PROPEN_00452,EEG87381.1,Peptidase&nbsp;S24-like&nbsp;protein,85.6
471881.PROPEN_03260,EEG84895.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",85.6
471881.PROPEN_04682,artP,KEGG:&nbsp;plu:plu1588&nbsp;2.5e-103&nbsp;artP,85.6
471881.PROPEN_00414,EEG87343.1,annotation&nbsp;not&nbsp;available,85.6
471881.PROPEN_03066,EEG84703.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB-like&nbsp;protein,85.6
471881.PROPEN_00581,EEG87298.1,Uncharacterized&nbsp;protein,85.5
471881.PROPEN_03208,EEG84843.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.5
471881.PROPEN_01169,EEG86874.1,annotation&nbsp;not&nbsp;available,85.5
471881.PROPEN_00033,EEG87732.1,Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein,85.5
471881.PROPEN_04761,EEG83989.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.5
471881.PROPEN_04452,fabD,KEGG:&nbsp;plu:plu2834&nbsp;2.8e-127&nbsp;fabD,85.5
471881.PROPEN_00547,cyaY,Protein&nbsp;CyaY,85.4
471881.PROPEN_00782,rpmH,annotation&nbsp;not&nbsp;available,85.4
471881.PROPEN_00438,EEG87367.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",85.3
471881.PROPEN_01220,caiB,L-carnitine&nbsp;CoA-transferase,85.3
471881.PROPEN_00674,EEG87005.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",85.3
471881.PROPEN_02510,EEG85702.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.3
471881.PROPEN_02588,thiS,annotation&nbsp;not&nbsp;available,85.3
471881.PROPEN_01165,EEG86870.1,annotation&nbsp;not&nbsp;available,85.3
471881.PROPEN_02797,EEG84436.1,"Putative&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",85.3
471881.PROPEN_02674,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,85.2
471881.PROPEN_00816,EEG87147.1,Uncharacterized&nbsp;protein,85.2
471881.PROPEN_04786,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,85.2
471881.PROPEN_00704,EEG87035.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",85.1
471881.PROPEN_01050,EEG86757.1,KEGG:&nbsp;plu:plu3978&nbsp;7.0e-76&nbsp;dnaG,85.1
471881.PROPEN_03002,rbsB,KEGG:&nbsp;msm:MSMEG_3095&nbsp;2.3e-38&nbsp;D-ribose-binding&nbsp;periplasmic&nbsp;protein,85.0
471881.PROPEN_01732,EEG85909.1,KEGG:&nbsp;plu:plu3053&nbsp;6.9e-188&nbsp;nrdB,85.0
471881.PROPEN_02102,EEG85297.1,annotation&nbsp;not&nbsp;available,85.0
471881.PROPEN_00486,rnr,Ribonuclease&nbsp;R,85.0
471881.PROPEN_04227,EEG83462.1,Pyridoxal&nbsp;kinase,85.0
471881.PROPEN_02195,EEG85388.1,KEGG:&nbsp;pen:PSEEN2333&nbsp;4.5e-65&nbsp;xcpR-2,85.0
471881.PROPEN_01833,EEG86010.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,85.0
471881.PROPEN_04841,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.0
471881.PROPEN_02426,EEG85619.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.0
471881.PROPEN_01289,EEG86298.1,"Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerization&nbsp;domain&nbsp;protein",84.9
471881.PROPEN_04911,EEG84137.1,Uncharacterized&nbsp;protein,84.9
471881.PROPEN_02324,EEG85517.1,"Class&nbsp;II&nbsp;aldolase,&nbsp;tagatose&nbsp;bisphosphate&nbsp;family",84.9
471881.PROPEN_01180,EEG86885.1,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,84.8
471881.PROPEN_00151,glpX,"Fructose-1,6-bisphosphatase",84.8
471881.PROPEN_01528,EEG86536.1,KEGG:&nbsp;bci:BCI_0257&nbsp;2.5e-48&nbsp;dsbA,84.8
471881.PROPEN_01219,caiA,Crotonobetainyl-CoA&nbsp;reductase,84.7
471881.PROPEN_02698,EEG84338.1,Uncharacterized&nbsp;protein,84.7
471881.PROPEN_01676,EEG85857.1,Uncharacterized&nbsp;protein,84.7
471881.PROPEN_01754,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.6
471881.PROPEN_00095,EEG87685.1,DNA&nbsp;topoisomerase,84.6
471881.PROPEN_00501,EEG87226.1,KEGG:&nbsp;plu:plu4584&nbsp;3.5e-81&nbsp;amiB,84.6
471881.PROPEN_03484,EEG85115.1,Carbamate&nbsp;kinase,84.5
471881.PROPEN_04373,EEG83604.1,Triacylglycerol&nbsp;lipase&nbsp;family&nbsp;protein,84.5
471881.PROPEN_03317,EEG84952.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,84.5
471881.PROPEN_04330,EEG83561.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.4
471881.PROPEN_04012,EEG83248.1,annotation&nbsp;not&nbsp;available,84.4
471881.PROPEN_04195,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,84.3
471881.PROPEN_03268,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.3
471881.PROPEN_02986,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.2
471881.PROPEN_04875,sdhC,KEGG:&nbsp;spt:SPA2011&nbsp;3.2e-48&nbsp;sdhC,84.2
471881.PROPEN_04795,moaE,annotation&nbsp;not&nbsp;available,84.2
471881.PROPEN_04586,EEG83815.1,Uncharacterized&nbsp;protein,84.2
471881.PROPEN_04590,EEG83819.1,KEGG:&nbsp;plu:plu1754&nbsp;3.2e-32&nbsp;pcnB,84.2
471881.PROPEN_04273,ppsA,"Pyruvate,&nbsp;water&nbsp;dikinase",84.1
471881.PROPEN_03244,EEG84879.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,84.1
471881.PROPEN_01934,EEG86101.1,annotation&nbsp;not&nbsp;available,84.1
471881.PROPEN_00009,EEG87786.1,Uncharacterized&nbsp;protein,84.0
471881.PROPEN_01530,EEG86538.1,Peptide&nbsp;deformylase,83.9
471881.PROPEN_01168,EEG86873.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.9
471881.PROPEN_02105,EEG85300.1,KEGG:&nbsp;vpa:VP2397&nbsp;2.3e-70&nbsp;aldose&nbsp;1-epimerase&nbsp;K01785,83.9
471881.PROPEN_02557,EEG85749.1,Putative&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,83.9
471881.PROPEN_03607,dacB,KEGG:&nbsp;plu:plu4539&nbsp;4.3e-163&nbsp;dacB,83.8
471881.PROPEN_04628,EEG83857.1,KEGG:&nbsp;plu:plu1620&nbsp;1.5e-57&nbsp;aroA,83.8
471881.PROPEN_00779,dnaN,Beta&nbsp;sliding&nbsp;clamp,83.7
471881.PROPEN_02038,rseB,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,83.7
471881.PROPEN_00818,fdxH,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",83.6
471881.PROPEN_03023,EEG84660.1,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",83.6
471881.PROPEN_04849,EEG84075.1,annotation&nbsp;not&nbsp;available,83.6
471881.PROPEN_01804,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,83.6
471881.PROPEN_00441,EEG87370.1,KEGG:&nbsp;spt:SPA4063&nbsp;3.3e-117&nbsp;dnaB,83.6
471881.PROPEN_03210,EEG84845.1,Amidohydrolase,83.6
471881.PROPEN_01575,dsrH,Protein&nbsp;TusB,83.6
471881.PROPEN_04765,EEG83993.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.6
471881.PROPEN_00456,EEG87385.1,Uncharacterized&nbsp;protein,83.6
471881.PROPEN_01072,EEG86778.1,Uncharacterized&nbsp;protein,83.5
471881.PROPEN_04876,gltA,Citrate&nbsp;synthase,83.5
471881.PROPEN_02450,EEG85642.1,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.5
471881.PROPEN_04173,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.5
471881.PROPEN_03755,EEG82992.1,Glutamyl-tRNAGlu&nbsp;reductase&nbsp;domain&nbsp;protein,83.4
471881.PROPEN_01198,EEG86902.1,Ferredoxin-like&nbsp;protein,83.4
471881.PROPEN_01529,polA,DNA&nbsp;polymerase&nbsp;I,83.4
471881.PROPEN_01800,EEG85977.1,Uncharacterized&nbsp;protein,83.3
471881.PROPEN_00106,EEG87695.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,83.3
471881.PROPEN_01052,EEG86759.1,"Sigma-70,&nbsp;region&nbsp;4",83.3
471881.PROPEN_04955,EEG84174.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,83.3
471881.PROPEN_04057,EEG83293.1,Putative&nbsp;chaperone,83.3
471881.PROPEN_02285,EEG85478.1,annotation&nbsp;not&nbsp;available,83.3
471881.PROPEN_01883,EEG86050.1,Uncharacterized&nbsp;protein,83.3
471881.PROPEN_04814,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,83.2
471881.PROPEN_00449,uvrA,KEGG:&nbsp;reh:H16_A0400&nbsp;5.9e-95&nbsp;uvrA1,83.2
471881.PROPEN_00598,EEG87315.1,Uncharacterized&nbsp;protein,83.2
471881.PROPEN_00634,proP,Proline&nbsp;porter&nbsp;II,83.2
471881.PROPEN_00126,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,83.1
471881.PROPEN_01011,parC,KEGG:&nbsp;plu:plu3949&nbsp;7.1e-27&nbsp;parC,83.1
471881.PROPEN_03631,EEG85259.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",83.1
471881.PROPEN_00617,argH,Argininosuccinate&nbsp;lyase,83.1
471881.PROPEN_00735,EEG87066.1,Uncharacterized&nbsp;protein,83.1
471881.PROPEN_04418,EEG83649.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,83.1
471881.PROPEN_03600,folP,Dihydropteroate&nbsp;synthase,83.1
471881.PROPEN_03351,EEG84986.1,Uncharacterized&nbsp;protein,83.0
471881.PROPEN_03350,EEG84985.1,Molybdopterin&nbsp;dinucleotide&nbsp;binding&nbsp;domain&nbsp;protein,83.0
471881.PROPEN_04111,EEG83347.1,Uncharacterized&nbsp;protein,83.0
471881.PROPEN_00685,EEG87016.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.0
471881.PROPEN_02602,hupA,DNA-binding&nbsp;protein&nbsp;HU-alpha,83.0
471881.PROPEN_02679,EEG84319.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,83.0
471881.PROPEN_03592,EEG85222.1,Putative&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.0
471881.PROPEN_01757,EEG85934.1,KEGG:&nbsp;plu:plu3084&nbsp;5.3e-229&nbsp;nuoG,82.9
471881.PROPEN_01925,glyA,KEGG:&nbsp;plu:plu3291&nbsp;4.3e-53&nbsp;glyA,82.8
471881.PROPEN_00981,EEG86688.1,Uncharacterized&nbsp;protein,82.8
471881.PROPEN_04672,EEG83901.1,annotation&nbsp;not&nbsp;available,82.8
471881.PROPEN_01367,lacF,"PTS&nbsp;system,&nbsp;lactose-specific&nbsp;IIa&nbsp;component",82.8
471881.PROPEN_01458,EEG86467.1,Uncharacterized&nbsp;protein,82.7
471881.PROPEN_03598,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",82.7
471881.PROPEN_03668,EEG82905.1,KEGG:&nbsp;pfl:PFL_5768&nbsp;1.1e-111&nbsp;betA,82.7
471881.PROPEN_03780,argS,Arginine--tRNA&nbsp;ligase,82.7
471881.PROPEN_00591,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.7
471881.PROPEN_01319,EEG86328.1,Uncharacterized&nbsp;protein,82.7
471881.PROPEN_04709,hisC,Histidinol-phosphate&nbsp;aminotransferase,82.6
471881.PROPEN_04853,tolA,Protein&nbsp;TolA,82.6
471881.PROPEN_02477,EEG85669.1,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",82.6
471881.PROPEN_01877,crr,"KEGG:&nbsp;eco:b2417&nbsp;6.5e-73&nbsp;crr,&nbsp;gsr,&nbsp;iex,&nbsp;tgs,&nbsp;treD",82.6
471881.PROPEN_02574,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.6
471881.PROPEN_04855,tolQ,Protein&nbsp;TolQ,82.6
471881.PROPEN_02182,EEG85375.1,Bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase&nbsp;domain&nbsp;protein,82.5
471881.PROPEN_03510,EEG85141.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,82.4
471881.PROPEN_02869,EEG84507.1,KEGG:&nbsp;dsy:DSY2331&nbsp;1.1e-47&nbsp;dmsB,82.4
471881.PROPEN_02841,EEG84479.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,82.4
471881.PROPEN_03283,EEG84918.1,KEGG:&nbsp;ecs:ECs0372&nbsp;1.1e-91&nbsp;carbamate&nbsp;kinase&nbsp;&nbsp;K00926,82.4
471881.PROPEN_00718,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,82.4
471881.PROPEN_01508,dmpI,Tautomerase,82.4
471881.PROPEN_02716,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,82.3
471881.PROPEN_04868,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.3
471881.PROPEN_02559,cysH,KEGG:&nbsp;zmo:ZMO0007&nbsp;1.5e-87&nbsp;cysH,82.3
471881.PROPEN_02229,EEG85422.1,Uncharacterized&nbsp;protein,82.3
471881.PROPEN_02331,EEG85524.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",82.3
471881.PROPEN_04317,EEG83548.1,"tRNA&nbsp;ligase&nbsp;class&nbsp;II&nbsp;core&nbsp;domain&nbsp;(G,&nbsp;H,&nbsp;P,&nbsp;S&nbsp;and&nbsp;T)",82.3
471881.PROPEN_01096,EEG86802.1,DAK1&nbsp;domain&nbsp;protein,82.3
471881.PROPEN_00575,EEG87292.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,82.3
471881.PROPEN_03721,EEG82958.1,annotation&nbsp;not&nbsp;available,82.3
471881.PROPEN_02039,EEG86206.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,82.3
471881.PROPEN_00183,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.2
471881.PROPEN_00971,EEG86678.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.2
471881.PROPEN_02356,EEG85549.1,annotation&nbsp;not&nbsp;available,82.2
471881.PROPEN_02030,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.2
471881.PROPEN_01414,EEG86423.1,KEGG:&nbsp;plu:plu0194&nbsp;1.2e-229&nbsp;glpD,82.2
471881.PROPEN_03017,yajC,annotation&nbsp;not&nbsp;available,82.2
471881.PROPEN_04151,EEG83387.1,"KEGG:&nbsp;shn:Shewana3_3435&nbsp;8.8e-12&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;&nbsp;K06022",82.2
471881.PROPEN_01516,EEG86524.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,82.1
471881.PROPEN_03701,EEG82938.1,Siderophore-interacting&nbsp;FAD-binding&nbsp;domain&nbsp;protein,82.1
471881.PROPEN_01204,EEG86908.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",82.1
471881.PROPEN_03367,EEG85002.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;N-terminal&nbsp;domain&nbsp;protein",82.1
471881.PROPEN_02651,EEG84291.1,Acyltransferase,82.0
471881.PROPEN_03067,EEG84704.1,Putative&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,82.0
471881.PROPEN_03409,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,82.0
471881.PROPEN_03264,mreC,annotation&nbsp;not&nbsp;available,81.9
471881.PROPEN_03797,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.9
471881.PROPEN_01522,EEG86530.1,Putative&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.9
471881.PROPEN_00538,EEG87260.1,Uncharacterized&nbsp;protein,81.9
471881.PROPEN_00480,EEG87205.1,Uncharacterized&nbsp;protein,81.8
471881.PROPEN_02507,EEG85699.1,Putative&nbsp;aminoimidazole&nbsp;riboside&nbsp;kinase,81.7
471881.PROPEN_04148,acnA,Aconitate&nbsp;hydratase,81.7
471881.PROPEN_03815,EEG83051.1,Uncharacterized&nbsp;protein,81.7
471881.PROPEN_00554,EEG87276.1,Uncharacterized&nbsp;protein,81.7
471881.PROPEN_03556,EEG85186.1,Glycine&nbsp;radical&nbsp;domain&nbsp;protein,81.7
471881.PROPEN_02243,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.6
471881.PROPEN_01875,EEG86042.1,KEGG:&nbsp;plu:plu1393&nbsp;4.3e-31&nbsp;ptsI,81.6
471881.PROPEN_00512,EEG87234.1,Uncharacterized&nbsp;protein,81.6
471881.PROPEN_03841,EEG83077.1,HAMP&nbsp;domain&nbsp;protein,81.6
471881.PROPEN_04707,hisG,KEGG:&nbsp;plu:plu1570&nbsp;3.5e-136&nbsp;hisG,81.5
471881.PROPEN_01801,accD,KEGG:&nbsp;plu:plu3171&nbsp;1.1e-95&nbsp;accD,81.4
471881.PROPEN_02860,EEG84498.1,FTR1&nbsp;family&nbsp;protein,81.4
471881.PROPEN_01257,EEG86267.1,KEGG:&nbsp;cyb:CYB_0466&nbsp;6.6e-06&nbsp;protein&nbsp;kinase&nbsp;&nbsp;K00870,81.4
471881.PROPEN_03719,EEG82956.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",81.4
471881.PROPEN_01933,EEG86100.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,81.4
471881.PROPEN_04710,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,81.4
471881.PROPEN_03086,EEG84723.1,KEGG:&nbsp;stm:STM3165&nbsp;3.4e-67&nbsp;yqhE,81.4
471881.PROPEN_01152,EEG86857.1,Nicotinamide-nucleotide&nbsp;adenylyltransferase,81.3
471881.PROPEN_01788,EEG85965.1,"Hydrolase,&nbsp;NUDIX&nbsp;family",81.3
471881.PROPEN_01915,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,81.3
471881.PROPEN_03992,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,81.3
471881.PROPEN_02339,EEG85532.1,Clp&nbsp;amino&nbsp;terminal&nbsp;domain&nbsp;protein,81.2
471881.PROPEN_01046,EEG86753.1,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.2
471881.PROPEN_03707,EEG82944.1,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,81.2
471881.PROPEN_00962,EEG86669.1,Uncharacterized&nbsp;protein,81.2
471881.PROPEN_01216,fixB,Protein&nbsp;FixB,81.1
471881.PROPEN_02705,EEG84345.1,KEGG:&nbsp;vvu:VV1_1524&nbsp;5.8e-13&nbsp;pyrroline-5-carboxylate&nbsp;reductase&nbsp;&nbsp;K00286,81.1
471881.PROPEN_03748,EEG82985.1,GTP-dependent&nbsp;nucleic&nbsp;acid-binding&nbsp;protein&nbsp;EngD,81.1
471881.PROPEN_00993,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,81.1
471881.PROPEN_01932,EEG86099.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,81.1
471881.PROPEN_02582,EEG84227.1,"RNA&nbsp;polymerase&nbsp;Rpb1,&nbsp;domain&nbsp;5",81.0
471881.PROPEN_04714,hisE,KEGG:&nbsp;ypm:YP_1431&nbsp;2.0e-78&nbsp;hisI,81.0
471881.PROPEN_03643,EEG85271.1,annotation&nbsp;not&nbsp;available,81.0
