1245475.ANAE01000107_gene701,ANAE01000107_gene701,annotation&nbsp;not&nbsp;available,88.1
1245475.ANAE01000171_gene4447,ANAE01000171_gene4447,annotation&nbsp;not&nbsp;available,88.0
1245475.ANAE01000213_gene1704,ANAE01000213_gene1704,annotation&nbsp;not&nbsp;available,88.0
1245475.ANAE01000088_gene1439,ANAE01000088_gene1439,annotation&nbsp;not&nbsp;available,88.0
1245475.ANAE01000087_gene1214,ANAE01000087_gene1214,annotation&nbsp;not&nbsp;available,88.0
1245475.ANAE01000140_gene4539,ANAE01000140_gene4539,annotation&nbsp;not&nbsp;available,88.0
1245475.ANAE01000161_gene928,ANAE01000161_gene928,annotation&nbsp;not&nbsp;available,88.0
1245475.ANAE01000102_gene2742,ANAE01000102_gene2742,annotation&nbsp;not&nbsp;available,88.0
1245475.ANAE01000133_gene4154,ANAE01000133_gene4154,annotation&nbsp;not&nbsp;available,87.9
1245475.ANAE01000074_gene797,ANAE01000074_gene797,annotation&nbsp;not&nbsp;available,87.9
1245475.ANAE01000095_gene4331,ANAE01000095_gene4331,annotation&nbsp;not&nbsp;available,87.9
1245475.ANAE01000123_gene342,ANAE01000123_gene342,annotation&nbsp;not&nbsp;available,87.9
1245475.ANAE01000082_gene1935,ANAE01000082_gene1935,annotation&nbsp;not&nbsp;available,87.9
1245475.ANAE01000095_gene4318,ANAE01000095_gene4318,annotation&nbsp;not&nbsp;available,87.9
1245475.ANAE01000162_gene2578,ANAE01000162_gene2578,annotation&nbsp;not&nbsp;available,87.8
1245475.ANAE01000137_gene4912,ANAE01000137_gene4912,annotation&nbsp;not&nbsp;available,87.8
1245475.ANAE01000161_gene889,ANAE01000161_gene889,annotation&nbsp;not&nbsp;available,87.8
1245475.ANAE01000177_gene975,ANAE01000177_gene975,annotation&nbsp;not&nbsp;available,87.8
1245475.ANAE01000103_gene1639,ANAE01000103_gene1639,annotation&nbsp;not&nbsp;available,87.8
1245475.ANAE01000153_gene3919,ANAE01000153_gene3919,annotation&nbsp;not&nbsp;available,87.7
1245475.ANAE01000079_gene3547,ANAE01000079_gene3547,annotation&nbsp;not&nbsp;available,87.7
1245475.ANAE01000125_gene532,ANAE01000125_gene532,annotation&nbsp;not&nbsp;available,87.6
1245475.ANAE01000141_gene4574,ANAE01000141_gene4574,annotation&nbsp;not&nbsp;available,87.6
1245475.ANAE01000073_gene767,ANAE01000073_gene767,annotation&nbsp;not&nbsp;available,87.6
1245475.ANAE01000143_gene4991,ANAE01000143_gene4991,annotation&nbsp;not&nbsp;available,87.6
1245475.ANAE01000169_gene1808,ANAE01000169_gene1808,annotation&nbsp;not&nbsp;available,87.6
1245475.ANAE01000164_gene2330,ANAE01000164_gene2330,annotation&nbsp;not&nbsp;available,87.5
1245475.ANAE01000087_gene1176,ANAE01000087_gene1176,annotation&nbsp;not&nbsp;available,87.5
1245475.ANAE01000112_gene1782,ANAE01000112_gene1782,annotation&nbsp;not&nbsp;available,87.4
1245475.ANAE01000127_gene625,ANAE01000127_gene625,annotation&nbsp;not&nbsp;available,87.4
1245475.ANAE01000134_gene4057,ANAE01000134_gene4057,annotation&nbsp;not&nbsp;available,87.4
1245475.ANAE01000117_gene2404,ANAE01000117_gene2404,annotation&nbsp;not&nbsp;available,87.4
1245475.ANAE01000110_gene3157,ANAE01000110_gene3157,annotation&nbsp;not&nbsp;available,87.3
1245475.ANAE01000192_gene3464,ANAE01000192_gene3464,annotation&nbsp;not&nbsp;available,87.3
1245475.ANAE01000203_gene2191,ANAE01000203_gene2191,annotation&nbsp;not&nbsp;available,87.3
1245475.ANAE01000110_gene3266,ANAE01000110_gene3266,annotation&nbsp;not&nbsp;available,87.3
1245475.ANAE01000164_gene2372,ANAE01000164_gene2372,annotation&nbsp;not&nbsp;available,87.3
1245475.ANAE01000091_gene1316,ANAE01000091_gene1316,annotation&nbsp;not&nbsp;available,87.3
1245475.ANAE01000159_gene3344,ANAE01000159_gene3344,annotation&nbsp;not&nbsp;available,87.3
1245475.ANAE01000105_gene2666,ANAE01000105_gene2666,annotation&nbsp;not&nbsp;available,87.3
1245475.ANAE01000209_gene3383,ANAE01000209_gene3383,annotation&nbsp;not&nbsp;available,87.3
1245475.ANAE01000097_gene2471,ANAE01000097_gene2471,annotation&nbsp;not&nbsp;available,87.2
1245475.ANAE01000075_gene2806,ANAE01000075_gene2806,annotation&nbsp;not&nbsp;available,87.2
1245475.ANAE01000069_gene3745,ANAE01000069_gene3745,annotation&nbsp;not&nbsp;available,87.2
1245475.ANAE01000019_gene2897,ANAE01000019_gene2897,annotation&nbsp;not&nbsp;available,87.2
1245475.ANAE01000212_gene1677,ANAE01000212_gene1677,annotation&nbsp;not&nbsp;available,87.1
1245475.ANAE01000192_gene3511,ANAE01000192_gene3511,annotation&nbsp;not&nbsp;available,87.1
1245475.ANAE01000151_gene4657,ANAE01000151_gene4657,annotation&nbsp;not&nbsp;available,87.1
1245475.ANAE01000089_gene1492,ANAE01000089_gene1492,annotation&nbsp;not&nbsp;available,87.1
1245475.ANAE01000087_gene1134,ANAE01000087_gene1134,annotation&nbsp;not&nbsp;available,87.1
1245475.ANAE01000153_gene3891,ANAE01000153_gene3891,annotation&nbsp;not&nbsp;available,87.1
1245475.ANAE01000160_gene192,ANAE01000160_gene192,annotation&nbsp;not&nbsp;available,87.0
1245475.ANAE01000164_gene2342,ANAE01000164_gene2342,annotation&nbsp;not&nbsp;available,87.0
1245475.ANAE01000128_gene4797,ANAE01000128_gene4797,annotation&nbsp;not&nbsp;available,87.0
1245475.ANAE01000107_gene662,ANAE01000107_gene662,annotation&nbsp;not&nbsp;available,87.0
1245475.ANAE01000171_gene4446,ANAE01000171_gene4446,annotation&nbsp;not&nbsp;available,87.0
1245475.ANAE01000161_gene952,ANAE01000161_gene952,annotation&nbsp;not&nbsp;available,86.9
1245475.ANAE01000125_gene436,ANAE01000125_gene436,annotation&nbsp;not&nbsp;available,86.9
1245475.ANAE01000125_gene499,ANAE01000125_gene499,annotation&nbsp;not&nbsp;available,86.9
1245475.ANAE01000145_gene2078,ANAE01000145_gene2078,annotation&nbsp;not&nbsp;available,86.8
1245475.ANAE01000094_gene4365,ANAE01000094_gene4365,annotation&nbsp;not&nbsp;available,86.8
1245475.ANAE01000128_gene4764,ANAE01000128_gene4764,annotation&nbsp;not&nbsp;available,86.7
1245475.ANAE01000002_gene90,ANAE01000002_gene90,annotation&nbsp;not&nbsp;available,86.7
1245475.ANAE01000067_gene3709,ANAE01000067_gene3709,annotation&nbsp;not&nbsp;available,86.7
1245475.ANAE01000070_gene3794,ANAE01000070_gene3794,annotation&nbsp;not&nbsp;available,86.7
1245475.ANAE01000079_gene3550,ANAE01000079_gene3550,annotation&nbsp;not&nbsp;available,86.7
1245475.ANAE01000129_gene1096,ANAE01000129_gene1096,annotation&nbsp;not&nbsp;available,86.7
1245475.ANAE01000212_gene1657,ANAE01000212_gene1657,annotation&nbsp;not&nbsp;available,86.7
1245475.ANAE01000200_gene3856,ANAE01000200_gene3856,annotation&nbsp;not&nbsp;available,86.7
1245475.ANAE01000168_gene1779,ANAE01000168_gene1779,annotation&nbsp;not&nbsp;available,86.7
1245475.ANAE01000137_gene4904,ANAE01000137_gene4904,annotation&nbsp;not&nbsp;available,86.6
1245475.ANAE01000160_gene183,ANAE01000160_gene183,annotation&nbsp;not&nbsp;available,86.6
1245475.ANAE01000088_gene1454,ANAE01000088_gene1454,annotation&nbsp;not&nbsp;available,86.6
1245475.ANAE01000025_gene2525,ANAE01000025_gene2525,annotation&nbsp;not&nbsp;available,86.6
1245475.ANAE01000194_gene3069,ANAE01000194_gene3069,annotation&nbsp;not&nbsp;available,86.6
1245475.ANAE01000141_gene4618,ANAE01000141_gene4618,annotation&nbsp;not&nbsp;available,86.6
1245475.ANAE01000082_gene1951,ANAE01000082_gene1951,annotation&nbsp;not&nbsp;available,86.6
1245475.ANAE01000004_gene16,ANAE01000004_gene16,annotation&nbsp;not&nbsp;available,86.5
1245475.ANAE01000079_gene3584,ANAE01000079_gene3584,annotation&nbsp;not&nbsp;available,86.5
1245475.ANAE01000069_gene3760,ANAE01000069_gene3760,annotation&nbsp;not&nbsp;available,86.5
1245475.ANAE01000205_gene4184,ANAE01000205_gene4184,annotation&nbsp;not&nbsp;available,86.5
1245475.ANAE01000151_gene4668,ANAE01000151_gene4668,annotation&nbsp;not&nbsp;available,86.5
1245475.ANAE01000134_gene4067,ANAE01000134_gene4067,annotation&nbsp;not&nbsp;available,86.5
1245475.ANAE01000193_gene2987,ANAE01000193_gene2987,annotation&nbsp;not&nbsp;available,86.5
1245475.ANAE01000107_gene695,ANAE01000107_gene695,annotation&nbsp;not&nbsp;available,86.5
1245475.ANAE01000176_gene5158,ANAE01000176_gene5158,annotation&nbsp;not&nbsp;available,86.4
1245475.ANAE01000088_gene1349,ANAE01000088_gene1349,annotation&nbsp;not&nbsp;available,86.4
1245475.ANAE01000208_gene2238,ANAE01000208_gene2238,annotation&nbsp;not&nbsp;available,86.4
1245475.ANAE01000146_gene2117,ANAE01000146_gene2117,annotation&nbsp;not&nbsp;available,86.4
1245475.ANAE01000133_gene4110,ANAE01000133_gene4110,annotation&nbsp;not&nbsp;available,86.4
1245475.ANAE01000192_gene3490,ANAE01000192_gene3490,annotation&nbsp;not&nbsp;available,86.4
1245475.ANAE01000105_gene2705,ANAE01000105_gene2705,annotation&nbsp;not&nbsp;available,86.4
1245475.ANAE01000192_gene3446,ANAE01000192_gene3446,annotation&nbsp;not&nbsp;available,86.4
1245475.ANAE01000205_gene4213,ANAE01000205_gene4213,annotation&nbsp;not&nbsp;available,86.4
1245475.ANAE01000213_gene1709,ANAE01000213_gene1709,annotation&nbsp;not&nbsp;available,86.3
1245475.ANAE01000095_gene4329,ANAE01000095_gene4329,annotation&nbsp;not&nbsp;available,86.3
1245475.ANAE01000192_gene3462,ANAE01000192_gene3462,annotation&nbsp;not&nbsp;available,86.3
1245475.ANAE01000082_gene1921,ANAE01000082_gene1921,annotation&nbsp;not&nbsp;available,86.3
1245475.ANAE01000110_gene3217,ANAE01000110_gene3217,annotation&nbsp;not&nbsp;available,86.3
1245475.ANAE01000087_gene1181,ANAE01000087_gene1181,annotation&nbsp;not&nbsp;available,86.3
1245475.ANAE01000158_gene3667,ANAE01000158_gene3667,annotation&nbsp;not&nbsp;available,86.3
1245475.ANAE01000089_gene1476,ANAE01000089_gene1476,annotation&nbsp;not&nbsp;available,86.2
1245475.ANAE01000074_gene798,ANAE01000074_gene798,annotation&nbsp;not&nbsp;available,86.2
1245475.ANAE01000212_gene1691,ANAE01000212_gene1691,annotation&nbsp;not&nbsp;available,86.2
1245475.ANAE01000147_gene175,ANAE01000147_gene175,annotation&nbsp;not&nbsp;available,86.2
1245475.ANAE01000128_gene4776,ANAE01000128_gene4776,annotation&nbsp;not&nbsp;available,86.2
1245475.ANAE01000079_gene3525,ANAE01000079_gene3525,annotation&nbsp;not&nbsp;available,86.2
1245475.ANAE01000079_gene3527,ANAE01000079_gene3527,annotation&nbsp;not&nbsp;available,86.1
1245475.ANAE01000206_gene3933,ANAE01000206_gene3933,annotation&nbsp;not&nbsp;available,86.1
1245475.ANAE01000125_gene525,ANAE01000125_gene525,annotation&nbsp;not&nbsp;available,86.1
1245475.ANAE01000146_gene2112,ANAE01000146_gene2112,annotation&nbsp;not&nbsp;available,86.1
1245475.ANAE01000128_gene4807,ANAE01000128_gene4807,annotation&nbsp;not&nbsp;available,86.1
1245475.ANAE01000128_gene4817,ANAE01000128_gene4817,annotation&nbsp;not&nbsp;available,86.1
1245475.ANAE01000181_gene195,ANAE01000181_gene195,annotation&nbsp;not&nbsp;available,86.1
1245475.ANAE01000082_gene1936,ANAE01000082_gene1936,annotation&nbsp;not&nbsp;available,86.0
1245475.ANAE01000087_gene1191,ANAE01000087_gene1191,annotation&nbsp;not&nbsp;available,86.0
1245475.ANAE01000110_gene3164,ANAE01000110_gene3164,annotation&nbsp;not&nbsp;available,86.0
1245475.ANAE01000003_gene46,ANAE01000003_gene46,annotation&nbsp;not&nbsp;available,86.0
1245475.ANAE01000164_gene2365,ANAE01000164_gene2365,annotation&nbsp;not&nbsp;available,86.0
1245475.ANAE01000097_gene2498,ANAE01000097_gene2498,annotation&nbsp;not&nbsp;available,86.0
1245475.ANAE01000098_gene5286,ANAE01000098_gene5286,annotation&nbsp;not&nbsp;available,86.0
1245475.ANAE01000163_gene1744,ANAE01000163_gene1744,annotation&nbsp;not&nbsp;available,86.0
1245475.ANAE01000209_gene3405,ANAE01000209_gene3405,annotation&nbsp;not&nbsp;available,85.9
1245475.ANAE01000067_gene3694,ANAE01000067_gene3694,annotation&nbsp;not&nbsp;available,85.8
1245475.ANAE01000179_gene1256,ANAE01000179_gene1256,annotation&nbsp;not&nbsp;available,85.8
1245475.ANAE01000085_gene2044,ANAE01000085_gene2044,annotation&nbsp;not&nbsp;available,85.8
1245475.ANAE01000088_gene1457,ANAE01000088_gene1457,annotation&nbsp;not&nbsp;available,85.8
1245475.ANAE01000109_gene2933,ANAE01000109_gene2933,annotation&nbsp;not&nbsp;available,85.7
1245475.ANAE01000210_gene1519,ANAE01000210_gene1519,annotation&nbsp;not&nbsp;available,85.7
1245475.ANAE01000180_gene296,ANAE01000180_gene296,annotation&nbsp;not&nbsp;available,85.7
1245475.ANAE01000074_gene790,ANAE01000074_gene790,annotation&nbsp;not&nbsp;available,85.7
1245475.ANAE01000200_gene3864,ANAE01000200_gene3864,annotation&nbsp;not&nbsp;available,85.7
1245475.ANAE01000185_gene1792,ANAE01000185_gene1792,annotation&nbsp;not&nbsp;available,85.7
1245475.ANAE01000192_gene3461,ANAE01000192_gene3461,annotation&nbsp;not&nbsp;available,85.7
1245475.ANAE01000083_gene2008,ANAE01000083_gene2008,annotation&nbsp;not&nbsp;available,85.7
1245475.ANAE01000141_gene4599,ANAE01000141_gene4599,annotation&nbsp;not&nbsp;available,85.6
1245475.ANAE01000147_gene182,ANAE01000147_gene182,annotation&nbsp;not&nbsp;available,85.6
1245475.ANAE01000163_gene1725,ANAE01000163_gene1725,annotation&nbsp;not&nbsp;available,85.6
1245475.ANAE01000161_gene920,ANAE01000161_gene920,annotation&nbsp;not&nbsp;available,85.5
1245475.ANAE01000181_gene271,ANAE01000181_gene271,annotation&nbsp;not&nbsp;available,85.5
1245475.ANAE01000151_gene4711,ANAE01000151_gene4711,annotation&nbsp;not&nbsp;available,85.5
1245475.ANAE01000046_gene3832,ANAE01000046_gene3832,annotation&nbsp;not&nbsp;available,85.5
1245475.ANAE01000082_gene1945,ANAE01000082_gene1945,annotation&nbsp;not&nbsp;available,85.5
1245475.ANAE01000110_gene3189,ANAE01000110_gene3189,annotation&nbsp;not&nbsp;available,85.5
1245475.ANAE01000067_gene3700,ANAE01000067_gene3700,annotation&nbsp;not&nbsp;available,85.5
1245475.ANAE01000129_gene1119,ANAE01000129_gene1119,annotation&nbsp;not&nbsp;available,85.4
1245475.ANAE01000134_gene4054,ANAE01000134_gene4054,annotation&nbsp;not&nbsp;available,85.4
1245475.ANAE01000165_gene2288,ANAE01000165_gene2288,annotation&nbsp;not&nbsp;available,85.4
1245475.ANAE01000203_gene2186,ANAE01000203_gene2186,annotation&nbsp;not&nbsp;available,85.4
1245475.ANAE01000083_gene1995,ANAE01000083_gene1995,annotation&nbsp;not&nbsp;available,85.4
1245475.ANAE01000157_gene3440,ANAE01000157_gene3440,annotation&nbsp;not&nbsp;available,85.4
1245475.ANAE01000106_gene2715,ANAE01000106_gene2715,annotation&nbsp;not&nbsp;available,85.4
1245475.ANAE01000199_gene2757,ANAE01000199_gene2757,annotation&nbsp;not&nbsp;available,85.4
1245475.ANAE01000167_gene1774,ANAE01000167_gene1774,annotation&nbsp;not&nbsp;available,85.3
1245475.ANAE01000140_gene4512,ANAE01000140_gene4512,annotation&nbsp;not&nbsp;available,85.3
1245475.ANAE01000075_gene2817,ANAE01000075_gene2817,annotation&nbsp;not&nbsp;available,85.3
1245475.ANAE01000194_gene3122,ANAE01000194_gene3122,annotation&nbsp;not&nbsp;available,85.3
1245475.ANAE01000006_gene52,ANAE01000006_gene52,annotation&nbsp;not&nbsp;available,85.3
1245475.ANAE01000153_gene3905,ANAE01000153_gene3905,annotation&nbsp;not&nbsp;available,85.3
1245475.ANAE01000072_gene4863,ANAE01000072_gene4863,annotation&nbsp;not&nbsp;available,85.3
1245475.ANAE01000143_gene4964,ANAE01000143_gene4964,annotation&nbsp;not&nbsp;available,85.2
1245475.ANAE01000068_gene3737,ANAE01000068_gene3737,annotation&nbsp;not&nbsp;available,85.2
1245475.ANAE01000109_gene2927,ANAE01000109_gene2927,annotation&nbsp;not&nbsp;available,85.2
1245475.ANAE01000077_gene5252,ANAE01000077_gene5252,annotation&nbsp;not&nbsp;available,85.2
1245475.ANAE01000088_gene1464,ANAE01000088_gene1464,annotation&nbsp;not&nbsp;available,85.1
1245475.ANAE01000091_gene1329,ANAE01000091_gene1329,annotation&nbsp;not&nbsp;available,85.1
1245475.ANAE01000085_gene2051,ANAE01000085_gene2051,annotation&nbsp;not&nbsp;available,85.1
1245475.ANAE01000165_gene2289,ANAE01000165_gene2289,annotation&nbsp;not&nbsp;available,85.1
1245475.ANAE01000161_gene949,ANAE01000161_gene949,annotation&nbsp;not&nbsp;available,85.0
1245475.ANAE01000002_gene132,ANAE01000002_gene132,annotation&nbsp;not&nbsp;available,85.0
1245475.ANAE01000006_gene66,ANAE01000006_gene66,annotation&nbsp;not&nbsp;available,85.0
1245475.ANAE01000160_gene188,ANAE01000160_gene188,annotation&nbsp;not&nbsp;available,85.0
1245475.ANAE01000123_gene358,ANAE01000123_gene358,annotation&nbsp;not&nbsp;available,85.0
1245475.ANAE01000077_gene5210,ANAE01000077_gene5210,annotation&nbsp;not&nbsp;available,84.9
1245475.ANAE01000143_gene4953,ANAE01000143_gene4953,annotation&nbsp;not&nbsp;available,84.9
1245475.ANAE01000110_gene3162,ANAE01000110_gene3162,annotation&nbsp;not&nbsp;available,84.9
1245475.ANAE01000103_gene1613,ANAE01000103_gene1613,annotation&nbsp;not&nbsp;available,84.8
1245475.ANAE01000212_gene1646,ANAE01000212_gene1646,annotation&nbsp;not&nbsp;available,84.8
1245475.ANAE01000002_gene88,ANAE01000002_gene88,annotation&nbsp;not&nbsp;available,84.8
1245475.ANAE01000210_gene1539,ANAE01000210_gene1539,annotation&nbsp;not&nbsp;available,84.8
1245475.ANAE01000192_gene3514,ANAE01000192_gene3514,annotation&nbsp;not&nbsp;available,84.8
1245475.ANAE01000176_gene5135,ANAE01000176_gene5135,annotation&nbsp;not&nbsp;available,84.8
1245475.ANAE01000082_gene1967,ANAE01000082_gene1967,annotation&nbsp;not&nbsp;available,84.8
1245475.ANAE01000125_gene474,ANAE01000125_gene474,annotation&nbsp;not&nbsp;available,84.8
1245475.ANAE01000125_gene479,ANAE01000125_gene479,annotation&nbsp;not&nbsp;available,84.7
1245475.ANAE01000151_gene4658,ANAE01000151_gene4658,annotation&nbsp;not&nbsp;available,84.7
1245475.ANAE01000206_gene3939,ANAE01000206_gene3939,annotation&nbsp;not&nbsp;available,84.7
1245475.ANAE01000161_gene880,ANAE01000161_gene880,annotation&nbsp;not&nbsp;available,84.7
1245475.ANAE01000151_gene4660,ANAE01000151_gene4660,annotation&nbsp;not&nbsp;available,84.6
1245475.ANAE01000175_gene5074,ANAE01000175_gene5074,annotation&nbsp;not&nbsp;available,84.6
1245475.ANAE01000205_gene4192,ANAE01000205_gene4192,annotation&nbsp;not&nbsp;available,84.6
1245475.ANAE01000004_gene22,ANAE01000004_gene22,annotation&nbsp;not&nbsp;available,84.6
1245475.ANAE01000128_gene4761,ANAE01000128_gene4761,annotation&nbsp;not&nbsp;available,84.5
1245475.ANAE01000162_gene2584,ANAE01000162_gene2584,annotation&nbsp;not&nbsp;available,84.5
1245475.ANAE01000123_gene359,ANAE01000123_gene359,annotation&nbsp;not&nbsp;available,84.5
1245475.ANAE01000110_gene3144,ANAE01000110_gene3144,annotation&nbsp;not&nbsp;available,84.5
1245475.ANAE01000164_gene2374,ANAE01000164_gene2374,annotation&nbsp;not&nbsp;available,84.5
1245475.ANAE01000163_gene1756,ANAE01000163_gene1756,annotation&nbsp;not&nbsp;available,84.4
1245475.ANAE01000109_gene2926,ANAE01000109_gene2926,annotation&nbsp;not&nbsp;available,84.4
1245475.ANAE01000096_gene4268,ANAE01000096_gene4268,annotation&nbsp;not&nbsp;available,84.3
1245475.ANAE01000079_gene3590,ANAE01000079_gene3590,annotation&nbsp;not&nbsp;available,84.3
1245475.ANAE01000188_gene1880,ANAE01000188_gene1880,annotation&nbsp;not&nbsp;available,84.3
1245475.ANAE01000190_gene2752,ANAE01000190_gene2752,annotation&nbsp;not&nbsp;available,84.3
1245475.ANAE01000164_gene2328,ANAE01000164_gene2328,annotation&nbsp;not&nbsp;available,84.2
1245475.ANAE01000107_gene694,ANAE01000107_gene694,annotation&nbsp;not&nbsp;available,84.2
1245475.ANAE01000146_gene2136,ANAE01000146_gene2136,annotation&nbsp;not&nbsp;available,84.2
1245475.ANAE01000194_gene3099,ANAE01000194_gene3099,annotation&nbsp;not&nbsp;available,84.2
1245475.ANAE01000210_gene1554,ANAE01000210_gene1554,annotation&nbsp;not&nbsp;available,84.2
1245475.ANAE01000150_gene4633,ANAE01000150_gene4633,annotation&nbsp;not&nbsp;available,84.2
1245475.ANAE01000120_gene2433,ANAE01000120_gene2433,annotation&nbsp;not&nbsp;available,84.2
1245475.ANAE01000083_gene1981,ANAE01000083_gene1981,annotation&nbsp;not&nbsp;available,84.1
1245475.ANAE01000170_gene1087,ANAE01000170_gene1087,annotation&nbsp;not&nbsp;available,84.1
1245475.ANAE01000105_gene2667,ANAE01000105_gene2667,annotation&nbsp;not&nbsp;available,84.0
1245475.ANAE01000147_gene173,ANAE01000147_gene173,annotation&nbsp;not&nbsp;available,84.0
1245475.ANAE01000161_gene866,ANAE01000161_gene866,annotation&nbsp;not&nbsp;available,84.0
1245475.ANAE01000206_gene3963,ANAE01000206_gene3963,annotation&nbsp;not&nbsp;available,83.9
1245475.ANAE01000079_gene3622,ANAE01000079_gene3622,annotation&nbsp;not&nbsp;available,83.9
1245475.ANAE01000141_gene4600,ANAE01000141_gene4600,annotation&nbsp;not&nbsp;available,83.9
1245475.ANAE01000206_gene3966,ANAE01000206_gene3966,annotation&nbsp;not&nbsp;available,83.9
1245475.ANAE01000240_gene2,ANAE01000240_gene2,annotation&nbsp;not&nbsp;available,83.9
1245475.ANAE01000082_gene1940,ANAE01000082_gene1940,annotation&nbsp;not&nbsp;available,83.8
1245475.ANAE01000146_gene2104,ANAE01000146_gene2104,annotation&nbsp;not&nbsp;available,83.8
1245475.ANAE01000042_gene1862,ANAE01000042_gene1862,annotation&nbsp;not&nbsp;available,83.8
1245475.ANAE01000102_gene2748,ANAE01000102_gene2748,annotation&nbsp;not&nbsp;available,83.8
1245475.ANAE01000007_gene4472,ANAE01000007_gene4472,annotation&nbsp;not&nbsp;available,83.8
1245475.ANAE01000104_gene2733,ANAE01000104_gene2733,annotation&nbsp;not&nbsp;available,83.8
1245475.ANAE01000193_gene2964,ANAE01000193_gene2964,annotation&nbsp;not&nbsp;available,83.7
1245475.ANAE01000096_gene4253,ANAE01000096_gene4253,annotation&nbsp;not&nbsp;available,83.7
1245475.ANAE01000205_gene4171,ANAE01000205_gene4171,annotation&nbsp;not&nbsp;available,83.7
1245475.ANAE01000063_gene4222,ANAE01000063_gene4222,annotation&nbsp;not&nbsp;available,83.7
1245475.ANAE01000125_gene482,ANAE01000125_gene482,annotation&nbsp;not&nbsp;available,83.7
1245475.ANAE01000072_gene4826,ANAE01000072_gene4826,annotation&nbsp;not&nbsp;available,83.6
1245475.ANAE01000082_gene1971,ANAE01000082_gene1971,annotation&nbsp;not&nbsp;available,83.6
1245475.ANAE01000162_gene2630,ANAE01000162_gene2630,annotation&nbsp;not&nbsp;available,83.6
1245475.ANAE01000095_gene4325,ANAE01000095_gene4325,annotation&nbsp;not&nbsp;available,83.6
1245475.ANAE01000096_gene4238,ANAE01000096_gene4238,annotation&nbsp;not&nbsp;available,83.6
1245475.ANAE01000175_gene5073,ANAE01000175_gene5073,annotation&nbsp;not&nbsp;available,83.6
1245475.ANAE01000068_gene3723,ANAE01000068_gene3723,annotation&nbsp;not&nbsp;available,83.5
1245475.ANAE01000135_gene4046,ANAE01000135_gene4046,annotation&nbsp;not&nbsp;available,83.5
1245475.ANAE01000175_gene5076,ANAE01000175_gene5076,annotation&nbsp;not&nbsp;available,83.5
1245475.ANAE01000083_gene1990,ANAE01000083_gene1990,annotation&nbsp;not&nbsp;available,83.5
1245475.ANAE01000194_gene3083,ANAE01000194_gene3083,annotation&nbsp;not&nbsp;available,83.5
1245475.ANAE01000073_gene783,ANAE01000073_gene783,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000088_gene1434,ANAE01000088_gene1434,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000210_gene1540,ANAE01000210_gene1540,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000140_gene4533,ANAE01000140_gene4533,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000163_gene1749,ANAE01000163_gene1749,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000033_gene2454,ANAE01000033_gene2454,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000128_gene4796,ANAE01000128_gene4796,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000097_gene2486,ANAE01000097_gene2486,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000136_gene4019,ANAE01000136_gene4019,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000181_gene220,ANAE01000181_gene220,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000107_gene707,ANAE01000107_gene707,annotation&nbsp;not&nbsp;available,83.4
1245475.ANAE01000151_gene4724,ANAE01000151_gene4724,annotation&nbsp;not&nbsp;available,83.3
1245475.ANAE01000212_gene1692,ANAE01000212_gene1692,annotation&nbsp;not&nbsp;available,83.3
1245475.ANAE01000093_gene4391,ANAE01000093_gene4391,annotation&nbsp;not&nbsp;available,83.3
1245475.ANAE01000097_gene2487,ANAE01000097_gene2487,annotation&nbsp;not&nbsp;available,83.2
1245475.ANAE01000133_gene4164,ANAE01000133_gene4164,annotation&nbsp;not&nbsp;available,83.2
1245475.ANAE01000146_gene2132,ANAE01000146_gene2132,annotation&nbsp;not&nbsp;available,83.2
1245475.ANAE01000137_gene4890,ANAE01000137_gene4890,annotation&nbsp;not&nbsp;available,83.2
1245475.ANAE01000181_gene239,ANAE01000181_gene239,annotation&nbsp;not&nbsp;available,83.2
1245475.ANAE01000088_gene1450,ANAE01000088_gene1450,annotation&nbsp;not&nbsp;available,83.2
1245475.ANAE01000107_gene716,ANAE01000107_gene716,annotation&nbsp;not&nbsp;available,83.2
1245475.ANAE01000207_gene3874,ANAE01000207_gene3874,annotation&nbsp;not&nbsp;available,83.1
1245475.ANAE01000098_gene5283,ANAE01000098_gene5283,annotation&nbsp;not&nbsp;available,83.1
1245475.ANAE01000209_gene3384,ANAE01000209_gene3384,annotation&nbsp;not&nbsp;available,83.0
1245475.ANAE01000171_gene4443,ANAE01000171_gene4443,annotation&nbsp;not&nbsp;available,83.0
1245475.ANAE01000180_gene319,ANAE01000180_gene319,annotation&nbsp;not&nbsp;available,83.0
1245475.ANAE01000194_gene3106,ANAE01000194_gene3106,annotation&nbsp;not&nbsp;available,83.0
1245475.ANAE01000087_gene1162,ANAE01000087_gene1162,annotation&nbsp;not&nbsp;available,83.0
1245475.ANAE01000088_gene1356,ANAE01000088_gene1356,annotation&nbsp;not&nbsp;available,82.9
