398527.Bphyt_2731,Bphyt_2731,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.7
398527.Bphyt_7348,Bphyt_7348,PFAM:&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;family&nbsp;protein,88.6
398527.Bphyt_0140,Bphyt_0140,KEGG:&nbsp;bxe:Bxe_C0425&nbsp;hypothetical&nbsp;protein,88.6
398527.Bphyt_0218,Bphyt_0218,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.6
398527.Bphyt_4746,Bphyt_4746,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,88.6
398527.Bphyt_3959,Bphyt_3959,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,88.6
398527.Bphyt_2751,pheT,KEGG:&nbsp;bxe:Bxe_A1376&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,88.5
398527.Bphyt_0537,secB,Protein-export&nbsp;protein&nbsp;SecB,88.5
398527.Bphyt_1840,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.5
398527.Bphyt_1311,Bphyt_1311,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,88.5
398527.Bphyt_4003,Bphyt_4003,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,88.4
398527.Bphyt_5825,Bphyt_5825,"KEGG:&nbsp;bxe:Bxe_B2029&nbsp;putative&nbsp;5-oxo-1,2,5&nbsp;tricarboxilic-3-penta&nbsp;acido&nbsp;decarboxylase&nbsp;(HpaG2)",88.4
398527.Bphyt_0116,Bphyt_0116,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.4
398527.Bphyt_4544,Bphyt_4544,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,88.3
398527.Bphyt_0418,Bphyt_0418,TIGRFAM:&nbsp;filamentous&nbsp;haemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,88.3
398527.Bphyt_1642,Bphyt_1642,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,88.3
398527.Bphyt_2691,Bphyt_2691,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",88.2
398527.Bphyt_4131,Bphyt_4131,SMART:&nbsp;tyrosine&nbsp;protein&nbsp;kinase,88.2
398527.Bphyt_1559,Bphyt_1559,"Arginine/ornithine&nbsp;succinyltransferase,&nbsp;alpha&nbsp;subunit",88.2
398527.Bphyt_5006,Bphyt_5006,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,88.2
398527.Bphyt_3778,Bphyt_3778,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,88.1
398527.Bphyt_5044,Bphyt_5044,TIGRFAM:&nbsp;YD&nbsp;repeat&nbsp;protein,88.0
398527.Bphyt_1958,Bphyt_1958,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,88.0
398527.Bphyt_1337,Bphyt_1337,"KEGG:&nbsp;bch:Bcen2424_2255&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",88.0
398527.Bphyt_3149,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,88.0
398527.Bphyt_6774,Bphyt_6774,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.0
398527.Bphyt_4784,Bphyt_4784,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,88.0
398527.Bphyt_2509,Bphyt_2509,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,88.0
398527.Bphyt_2483,Bphyt_2483,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,88.0
398527.Bphyt_2165,Bphyt_2165,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.0
398527.Bphyt_0739,Bphyt_0739,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",87.9
398527.Bphyt_1767,Bphyt_1767,Transport&nbsp;permease&nbsp;protein,87.9
398527.Bphyt_4159,Bphyt_4159,Monosaccharide-transporting&nbsp;ATPase,87.9
398527.Bphyt_3006,Bphyt_3006,TIGRFAM:&nbsp;chorismate&nbsp;mutase,87.9
398527.Bphyt_1027,Bphyt_1027,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.9
398527.Bphyt_0515,Bphyt_0515,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.8
398527.Bphyt_4893,Bphyt_4893,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.8
398527.Bphyt_1746,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,87.8
398527.Bphyt_1981,Bphyt_1981,KEGG:&nbsp;bxe:Bxe_A2216&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein(CheY),87.8
398527.Bphyt_0884,Bphyt_0884,Transport&nbsp;permease&nbsp;protein,87.8
398527.Bphyt_0282,Bphyt_0282,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,87.8
398527.Bphyt_0746,Bphyt_0746,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,87.7
398527.Bphyt_0974,Bphyt_0974,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.7
398527.Bphyt_3597,aroB,3-dehydroquinate&nbsp;synthase,87.7
398527.Bphyt_5943,Bphyt_5943,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,87.6
398527.Bphyt_2576,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,87.6
398527.Bphyt_0923,Bphyt_0923,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,87.6
398527.Bphyt_4419,Bphyt_4419,KEGG:&nbsp;bxe:Bxe_B0739&nbsp;thiolase,87.6
398527.Bphyt_3894,Bphyt_3894,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.6
398527.Bphyt_2761,Bphyt_2761,KEGG:&nbsp;bxe:Bxe_A1366&nbsp;3-oxoacid&nbsp;CoA-transferase,87.6
398527.Bphyt_4267,Bphyt_4267,PFAM:&nbsp;phosphoesterase,87.5
398527.Bphyt_0927,Bphyt_0927,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.5
398527.Bphyt_6662,Bphyt_6662,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,87.5
398527.Bphyt_0702,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.5
398527.Bphyt_6899,Bphyt_6899,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.4
398527.Bphyt_2481,Bphyt_2481,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,87.4
398527.Bphyt_1744,ssuD,Alkanesulfonate&nbsp;monooxygenase,87.4
398527.Bphyt_3908,Bphyt_3908,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.3
398527.Bphyt_4539,Bphyt_4539,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.2
398527.Bphyt_2566,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.2
398527.Bphyt_4106,Bphyt_4106,3-dehydroquinate&nbsp;dehydratase,87.2
398527.Bphyt_2837,Bphyt_2837,Undecaprenyl-diphosphatase,87.2
398527.Bphyt_6258,kdsB2,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase&nbsp;2,87.1
398527.Bphyt_4999,Bphyt_4999,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,87.1
398527.Bphyt_6777,Bphyt_6777,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,87.1
398527.Bphyt_0766,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.9
398527.Bphyt_4474,Bphyt_4474,PFAM:&nbsp;sulfatase,86.9
398527.Bphyt_0684,Bphyt_0684,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,86.9
398527.Bphyt_3250,Bphyt_3250,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.8
398527.Bphyt_0600,Bphyt_0600,"TIGRFAM:&nbsp;hydrolase,&nbsp;HAD-superfamily,&nbsp;subfamily&nbsp;IIIA",86.8
398527.Bphyt_2184,Bphyt_2184,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,86.8
398527.Bphyt_4451,Bphyt_4451,KEGG:&nbsp;bxe:Bxe_C0361&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein(CheY),86.8
398527.Bphyt_1384,Bphyt_1384,Error-prone&nbsp;DNA&nbsp;polymerase,86.7
398527.Bphyt_3940,Bphyt_3940,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,86.7
398527.Bphyt_4983,Bphyt_4983,Catalase-related&nbsp;peroxidase,86.6
398527.Bphyt_2804,Bphyt_2804,Inositol&nbsp;2-dehydrogenase,86.6
398527.Bphyt_3928,Bphyt_3928,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,86.6
398527.Bphyt_6779,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.5
398527.Bphyt_1530,hutH,KEGG:&nbsp;bxe:Bxe_A2947&nbsp;histidine&nbsp;ammonia-lyase,86.5
398527.Bphyt_5935,Bphyt_5935,Amidohydrolase,86.5
398527.Bphyt_5709,Bphyt_5709,PFAM:&nbsp;Amidase,86.5
398527.Bphyt_5041,Bphyt_5041,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.5
398527.Bphyt_0170,Bphyt_0170,TIGRFAM:&nbsp;P-type&nbsp;DNA&nbsp;transfer&nbsp;ATPase&nbsp;VirB11,86.5
398527.Bphyt_1615,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,86.4
398527.Bphyt_0568,Bphyt_0568,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,86.4
398527.Bphyt_5818,Bphyt_5818,3-dehydroquinate&nbsp;dehydratase,86.4
398527.Bphyt_5872,Bphyt_5872,Sensor&nbsp;protein,86.4
398527.Bphyt_5724,Bphyt_5724,annotation&nbsp;not&nbsp;available,86.3
398527.Bphyt_0934,Bphyt_0934,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,86.3
398527.Bphyt_3483,Bphyt_3483,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,86.2
398527.Bphyt_1758,cysC,Adenylyl-sulfate&nbsp;kinase,86.2
398527.Bphyt_3169,Bphyt_3169,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",86.2
398527.Bphyt_2499,Bphyt_2499,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
398527.Bphyt_1367,Bphyt_1367,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.1
398527.Bphyt_2502,Bphyt_2502,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.1
398527.Bphyt_1916,Bphyt_1916,D-amino-acid&nbsp;dehydrogenase,86.1
398527.Bphyt_2307,Bphyt_2307,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
398527.Bphyt_6446,Bphyt_6446,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.1
398527.Bphyt_2801,Bphyt_2801,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,86.1
398527.Bphyt_5670,Bphyt_5670,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.0
398527.Bphyt_3104,Bphyt_3104,Aminotransferase,86.0
398527.Bphyt_6745,Bphyt_6745,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,85.9
398527.Bphyt_3467,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.9
398527.Bphyt_3880,gcvT,Aminomethyltransferase,85.9
398527.Bphyt_6253,Bphyt_6253,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.9
398527.Bphyt_4186,Bphyt_4186,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.9
398527.Bphyt_5710,Bphyt_5710,PFAM:&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,85.9
398527.Bphyt_2755,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.7
398527.Bphyt_7154,Bphyt_7154,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,85.7
398527.Bphyt_3884,Bphyt_3884,L-serine&nbsp;dehydratase&nbsp;1,85.7
398527.Bphyt_2069,Bphyt_2069,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.7
398527.Bphyt_5319,Bphyt_5319,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.6
398527.Bphyt_3130,Bphyt_3130,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,85.6
398527.Bphyt_0433,Bphyt_0433,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,85.5
398527.Bphyt_6351,Bphyt_6351,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),85.5
398527.Bphyt_5832,Bphyt_5832,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.5
398527.Bphyt_5682,Bphyt_5682,Monosaccharide-transporting&nbsp;ATPase,85.5
398527.Bphyt_4572,Bphyt_4572,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,85.5
398527.Bphyt_0508,Bphyt_0508,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,85.5
398527.Bphyt_3129,Bphyt_3129,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.4
398527.Bphyt_0686,glyS,KEGG:&nbsp;bxe:Bxe_A4013&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,85.4
398527.Bphyt_2687,Bphyt_2687,Dihydropyrimidinase,85.3
398527.Bphyt_2190,Bphyt_2190,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.3
398527.Bphyt_5632,Bphyt_5632,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",85.3
398527.Bphyt_4040,Bphyt_4040,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.2
398527.Bphyt_1136,Bphyt_1136,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.2
398527.Bphyt_5913,Bphyt_5913,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.2
398527.Bphyt_6785,Bphyt_6785,Sulfurtransferase,85.2
398527.Bphyt_6245,Bphyt_6245,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.1
398527.Bphyt_0503,lipB,Octanoyltransferase,85.1
398527.Bphyt_6681,Bphyt_6681,PFAM:&nbsp;sulfatase,85.1
398527.Bphyt_0573,Bphyt_0573,2-isopropylmalate&nbsp;synthase,85.1
398527.Bphyt_1850,Bphyt_1850,Acetyl-CoA&nbsp;acetyltransferase,85.1
398527.Bphyt_6851,Bphyt_6851,Citrate&nbsp;synthase,85.1
398527.Bphyt_1310,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.0
398527.Bphyt_5560,Bphyt_5560,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.0
398527.Bphyt_3359,Bphyt_3359,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.0
398527.Bphyt_5009,Bphyt_5009,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.9
398527.Bphyt_6471,Bphyt_6471,KEGG:&nbsp;fjo:Fjoh_3535&nbsp;hypothetical&nbsp;protein,84.9
398527.Bphyt_5583,Bphyt_5583,Uncharacterized&nbsp;protein,84.9
398527.Bphyt_2736,Bphyt_2736,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.9
398527.Bphyt_0665,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,84.9
398527.Bphyt_3679,Bphyt_3679,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,84.8
398527.Bphyt_3343,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,84.8
398527.Bphyt_6503,Bphyt_6503,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,84.7
398527.Bphyt_1730,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.7
398527.Bphyt_1068,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.7
398527.Bphyt_2905,Bphyt_2905,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,84.7
398527.Bphyt_2027,Bphyt_2027,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.7
398527.Bphyt_6139,Bphyt_6139,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,84.7
398527.Bphyt_3340,Bphyt_3340,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.6
398527.Bphyt_1166,Bphyt_1166,PFAM:&nbsp;virulence-associated&nbsp;E&nbsp;family&nbsp;protein,84.6
398527.Bphyt_4053,Bphyt_4053,KEGG:&nbsp;bxe:Bxe_B0507&nbsp;exopolysaccharide&nbsp;transport&nbsp;protein/putative&nbsp;tyrosine&nbsp;protein&nbsp;kinase,84.5
398527.Bphyt_1002,Bphyt_1002,TIGRFAM:&nbsp;L-threonine-O-3-phosphate&nbsp;decarboxylase,84.5
398527.Bphyt_4580,Bphyt_4580,Monosaccharide-transporting&nbsp;ATPase,84.5
398527.Bphyt_6916,Bphyt_6916,PFAM:&nbsp;D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase&nbsp;domain&nbsp;protein,84.5
398527.Bphyt_3800,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.5
398527.Bphyt_1709,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.5
398527.Bphyt_4365,Bphyt_4365,Cobaltochelatase,84.5
398527.Bphyt_5894,Bphyt_5894,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.4
398527.Bphyt_0463,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,84.4
398527.Bphyt_1054,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.4
398527.Bphyt_3166,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.4
398527.Bphyt_0441,Bphyt_0441,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,84.3
398527.Bphyt_6789,Bphyt_6789,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,84.3
398527.Bphyt_2097,Bphyt_2097,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.3
398527.Bphyt_3814,Bphyt_3814,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,84.2
398527.Bphyt_5435,Bphyt_5435,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.2
398527.Bphyt_1727,Bphyt_1727,KEGG:&nbsp;bxe:Bxe_A2510&nbsp;signal&nbsp;peptidase&nbsp;I,84.2
398527.Bphyt_0658,clsB,Cardiolipin&nbsp;synthase&nbsp;B,84.2
398527.Bphyt_4894,Bphyt_4894,"Ferric&nbsp;uptake&nbsp;regulator,&nbsp;Fur&nbsp;family",84.1
398527.Bphyt_3784,Bphyt_3784,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,84.1
398527.Bphyt_1858,Bphyt_1858,TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,84.1
398527.Bphyt_0426,Bphyt_0426,Diguanylate&nbsp;cyclase/phosphodiesterase,84.1
398527.Bphyt_5532,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",84.1
398527.Bphyt_3637,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.1
398527.Bphyt_3560,hisD,Histidinol&nbsp;dehydrogenase,84.0
398527.Bphyt_3494,Bphyt_3494,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,84.0
398527.Bphyt_4127,Bphyt_4127,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",84.0
398527.Bphyt_2683,Bphyt_2683,2-isopropylmalate&nbsp;synthase,84.0
398527.Bphyt_2797,Bphyt_2797,PFAM:&nbsp;UvrD/REP&nbsp;helicase,84.0
398527.Bphyt_2276,Bphyt_2276,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,84.0
398527.Bphyt_3465,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.9
398527.Bphyt_3004,Bphyt_3004,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,83.9
398527.Bphyt_0687,glyQ,KEGG:&nbsp;bxe:Bxe_A4012&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,83.9
398527.Bphyt_5634,Bphyt_5634,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.8
398527.Bphyt_3427,Bphyt_3427,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",83.8
398527.Bphyt_6153,Bphyt_6153,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.8
398527.Bphyt_6559,Bphyt_6559,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",83.8
398527.Bphyt_1014,Bphyt_1014,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,83.8
398527.Bphyt_6412,Bphyt_6412,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.8
398527.Bphyt_2684,Bphyt_2684,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.8
398527.Bphyt_2501,Bphyt_2501,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,83.7
398527.Bphyt_7136,Bphyt_7136,PFAM:&nbsp;amidohydrolase,83.7
398527.Bphyt_5555,Bphyt_5555,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.7
398527.Bphyt_1492,Bphyt_1492,"KEGG:&nbsp;bxe:Bxe_A2974&nbsp;putative&nbsp;signal&nbsp;peptide&nbsp;protein,&nbsp;TPR&nbsp;domain-containing",83.6
398527.Bphyt_3771,Bphyt_3771,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.6
398527.Bphyt_1335,Bphyt_1335,Carbonic&nbsp;anhydrase,83.6
398527.Bphyt_3336,Bphyt_3336,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,83.6
398527.Bphyt_3244,Bphyt_3244,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.6
398527.Bphyt_6528,Bphyt_0198,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,83.5
398527.Bphyt_0646,Bphyt_0646,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,83.5
398527.Bphyt_3663,Bphyt_3663,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",83.5
398527.Bphyt_4368,Bphyt_4368,TIGRFAM:&nbsp;phosphate&nbsp;acetyltransferase,83.5
398527.Bphyt_1015,metG,Methionine--tRNA&nbsp;ligase,83.5
398527.Bphyt_2954,thyA,Thymidylate&nbsp;synthase,83.5
398527.Bphyt_6981,Bphyt_6981,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.4
398527.Bphyt_1333,Bphyt_1333,2-isopropylmalate&nbsp;synthase,83.4
398527.Bphyt_6621,Bphyt_6621,Histidine&nbsp;kinase,83.4
398527.Bphyt_4806,Bphyt_4806,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;Bphyt_4806,83.4
398527.Bphyt_3010,Bphyt_3010,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,83.4
398527.Bphyt_2589,Bphyt_2589,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,83.4
398527.Bphyt_6452,Bphyt_6452,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.4
398527.Bphyt_0393,Bphyt_0393,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,83.3
398527.Bphyt_3485,Bphyt_3485,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.3
398527.Bphyt_5365,Bphyt_5365,KEGG:&nbsp;bxe:Bxe_B1249&nbsp;precorrin-4&nbsp;C11-methyltransferase,83.3
398527.Bphyt_3943,Bphyt_3943,KEGG:&nbsp;bxe:Bxe_A4494&nbsp;putative&nbsp;general&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;J,83.3
398527.Bphyt_4145,Bphyt_4145,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,83.2
398527.Bphyt_3022,Bphyt_3022,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,83.2
398527.Bphyt_0913,Bphyt_0913,ABC&nbsp;transporter&nbsp;related,83.2
398527.Bphyt_3431,Bphyt_3431,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,83.2
398527.Bphyt_2498,Bphyt_2498,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
398527.Bphyt_0962,Bphyt_0962,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
398527.Bphyt_3815,Bphyt_3815,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
