106648.BBLJ01000009_gene702,BBLJ01000009_gene702,annotation&nbsp;not&nbsp;available,89.3
106648.BBLJ01000058_gene4139,BBLJ01000058_gene4139,annotation&nbsp;not&nbsp;available,89.3
106648.BBLJ01000017_gene3545,BBLJ01000017_gene3545,annotation&nbsp;not&nbsp;available,89.3
106648.BBLJ01000003_gene1883,BBLJ01000003_gene1883,annotation&nbsp;not&nbsp;available,89.3
106648.BBLJ01000004_gene1592,BBLJ01000004_gene1592,annotation&nbsp;not&nbsp;available,89.2
106648.BBLJ01000028_gene2531,BBLJ01000028_gene2531,annotation&nbsp;not&nbsp;available,89.2
106648.BBLJ01000052_gene3753,BBLJ01000052_gene3753,annotation&nbsp;not&nbsp;available,89.2
106648.BBLJ01000017_gene3520,BBLJ01000017_gene3520,annotation&nbsp;not&nbsp;available,89.2
106648.BBLJ01000017_gene3509,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.2
106648.BBLJ01000022_gene3349,BBLJ01000022_gene3349,annotation&nbsp;not&nbsp;available,89.1
106648.BBLJ01000003_gene1884,BBLJ01000003_gene1884,annotation&nbsp;not&nbsp;available,89.1
106648.BBLJ01000016_gene3667,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,89.1
106648.BBLJ01000001_gene2182,BBLJ01000001_gene2182,annotation&nbsp;not&nbsp;available,89.1
106648.BBLJ01000006_gene216,rpsP,annotation&nbsp;not&nbsp;available,89.0
106648.BBLJ01000061_gene4551,BBLJ01000061_gene4551,annotation&nbsp;not&nbsp;available,88.9
106648.BBLJ01000019_gene2881,proS,Proline--tRNA&nbsp;ligase,88.9
106648.BBLJ01000003_gene1824,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.9
106648.BBLJ01000022_gene3305,BBLJ01000022_gene3305,annotation&nbsp;not&nbsp;available,88.8
106648.BBLJ01000043_gene4169,BBLJ01000043_gene4169,annotation&nbsp;not&nbsp;available,88.8
106648.BBLJ01000006_gene244,BBLJ01000006_gene244,annotation&nbsp;not&nbsp;available,88.8
106648.BBLJ01000011_gene1037,BBLJ01000011_gene1037,annotation&nbsp;not&nbsp;available,88.8
106648.BBLJ01000006_gene62,BBLJ01000006_gene62,annotation&nbsp;not&nbsp;available,88.7
106648.BBLJ01000006_gene275,BBLJ01000006_gene275,annotation&nbsp;not&nbsp;available,88.7
106648.BBLJ01000043_gene4168,BBLJ01000043_gene4168,annotation&nbsp;not&nbsp;available,88.6
106648.BBLJ01000038_gene4117,BBLJ01000038_gene4117,annotation&nbsp;not&nbsp;available,88.6
106648.BBLJ01000007_gene464,BBLJ01000007_gene464,annotation&nbsp;not&nbsp;available,88.6
106648.BBLJ01000002_gene2032,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.6
106648.BBLJ01000003_gene1815,BBLJ01000003_gene1815,annotation&nbsp;not&nbsp;available,88.6
106648.BBLJ01000008_gene633,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,88.6
106648.BBLJ01000003_gene1834,BBLJ01000003_gene1834,annotation&nbsp;not&nbsp;available,88.5
106648.BBLJ01000032_gene2708,cysG,Siroheme&nbsp;synthase,88.4
106648.BBLJ01000009_gene798,BBLJ01000009_gene798,annotation&nbsp;not&nbsp;available,88.3
106648.BBLJ01000017_gene3528,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.3
106648.BBLJ01000058_gene4153,BBLJ01000058_gene4153,annotation&nbsp;not&nbsp;available,88.2
106648.BBLJ01000003_gene1913,BBLJ01000003_gene1913,annotation&nbsp;not&nbsp;available,88.1
106648.BBLJ01000010_gene853,metK,S-adenosylmethionine&nbsp;synthase,88.1
106648.BBLJ01000007_gene299,BBLJ01000007_gene299,annotation&nbsp;not&nbsp;available,88.1
106648.BBLJ01000023_gene3224,BBLJ01000023_gene3224,annotation&nbsp;not&nbsp;available,88.1
106648.BBLJ01000017_gene3555,BBLJ01000017_gene3555,annotation&nbsp;not&nbsp;available,88.0
106648.BBLJ01000014_gene1403,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,88.0
106648.BBLJ01000011_gene1018,BBLJ01000011_gene1018,Undecaprenyl-diphosphatase,87.9
106648.BBLJ01000007_gene296,BBLJ01000007_gene296,annotation&nbsp;not&nbsp;available,87.9
106648.BBLJ01000030_gene2375,grpE,Protein&nbsp;GrpE,87.9
106648.BBLJ01000003_gene1954,BBLJ01000003_gene1954,annotation&nbsp;not&nbsp;available,87.8
106648.BBLJ01000004_gene1706,BBLJ01000004_gene1706,annotation&nbsp;not&nbsp;available,87.8
106648.BBLJ01000006_gene116,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,87.7
106648.BBLJ01000003_gene1904,BBLJ01000003_gene1904,annotation&nbsp;not&nbsp;available,87.7
106648.BBLJ01000007_gene438,BBLJ01000007_gene438,annotation&nbsp;not&nbsp;available,87.6
106648.BBLJ01000011_gene985,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.5
106648.BBLJ01000009_gene790,BBLJ01000009_gene790,annotation&nbsp;not&nbsp;available,87.5
106648.BBLJ01000014_gene1402,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,87.5
106648.BBLJ01000024_gene3486,BBLJ01000024_gene3486,annotation&nbsp;not&nbsp;available,87.4
106648.BBLJ01000003_gene1819,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.4
106648.BBLJ01000012_gene1247,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.4
106648.BBLJ01000018_gene3017,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.4
106648.BBLJ01000010_gene893,BBLJ01000010_gene893,annotation&nbsp;not&nbsp;available,87.4
106648.BBLJ01000015_gene1485,thiL,Thiamine-monophosphate&nbsp;kinase,87.3
106648.BBLJ01000019_gene2939,BBLJ01000019_gene2939,annotation&nbsp;not&nbsp;available,87.3
106648.BBLJ01000021_gene3099,BBLJ01000021_gene3099,annotation&nbsp;not&nbsp;available,87.3
106648.BBLJ01000001_gene2118,BBLJ01000001_gene2118,annotation&nbsp;not&nbsp;available,87.2
106648.BBLJ01000022_gene3321,BBLJ01000022_gene3321,annotation&nbsp;not&nbsp;available,87.1
106648.BBLJ01000004_gene1679,BBLJ01000004_gene1679,annotation&nbsp;not&nbsp;available,87.0
106648.BBLJ01000010_gene913,BBLJ01000010_gene913,annotation&nbsp;not&nbsp;available,86.9
106648.BBLJ01000058_gene4145,BBLJ01000058_gene4145,annotation&nbsp;not&nbsp;available,86.8
106648.BBLJ01000037_gene3983,BBLJ01000037_gene3983,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.7
106648.BBLJ01000022_gene3334,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.7
106648.BBLJ01000022_gene3368,BBLJ01000022_gene3368,annotation&nbsp;not&nbsp;available,86.7
106648.BBLJ01000010_gene829,BBLJ01000010_gene829,annotation&nbsp;not&nbsp;available,86.6
106648.BBLJ01000012_gene1248,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.6
106648.BBLJ01000031_gene2444,BBLJ01000031_gene2444,annotation&nbsp;not&nbsp;available,86.6
106648.BBLJ01000017_gene3535,BBLJ01000017_gene3535,annotation&nbsp;not&nbsp;available,86.6
106648.BBLJ01000014_gene1416,BBLJ01000014_gene1416,Sulfurtransferase,86.6
106648.BBLJ01000012_gene1246,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.5
106648.BBLJ01000008_gene634,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.4
106648.BBLJ01000012_gene1235,rplQ,annotation&nbsp;not&nbsp;available,86.4
106648.BBLJ01000010_gene879,rpoH,annotation&nbsp;not&nbsp;available,86.4
106648.BBLJ01000015_gene1543,BBLJ01000015_gene1543,annotation&nbsp;not&nbsp;available,86.4
106648.BBLJ01000001_gene2275,BBLJ01000001_gene2275,annotation&nbsp;not&nbsp;available,86.3
106648.BBLJ01000014_gene1368,prpB,2-methylisocitrate&nbsp;lyase,86.3
106648.BBLJ01000017_gene3584,BBLJ01000017_gene3584,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,86.1
106648.BBLJ01000003_gene1931,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.1
106648.BBLJ01000007_gene364,surE,5'-nucleotidase&nbsp;SurE,86.1
106648.BBLJ01000023_gene3245,pyrH,Uridylate&nbsp;kinase,86.0
106648.BBLJ01000016_gene3674,BBLJ01000016_gene3674,Sensor&nbsp;protein,86.0
106648.BBLJ01000044_gene4529,BBLJ01000044_gene4529,annotation&nbsp;not&nbsp;available,86.0
106648.BBLJ01000006_gene95,topA,DNA&nbsp;topoisomerase&nbsp;1,86.0
106648.BBLJ01000004_gene1640,BBLJ01000004_gene1640,annotation&nbsp;not&nbsp;available,86.0
106648.BBLJ01000007_gene446,BBLJ01000007_gene446,annotation&nbsp;not&nbsp;available,85.9
106648.BBLJ01000016_gene3631,BBLJ01000016_gene3631,annotation&nbsp;not&nbsp;available,85.9
106648.BBLJ01000017_gene3549,BBLJ01000017_gene3549,annotation&nbsp;not&nbsp;available,85.9
106648.BBLJ01000020_gene3146,BBLJ01000020_gene3146,annotation&nbsp;not&nbsp;available,85.7
106648.BBLJ01000004_gene1661,BBLJ01000004_gene1661,annotation&nbsp;not&nbsp;available,85.7
106648.BBLJ01000001_gene2134,BBLJ01000001_gene2134,annotation&nbsp;not&nbsp;available,85.6
106648.BBLJ01000008_gene569,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.6
106648.BBLJ01000012_gene1129,secB,Protein-export&nbsp;protein&nbsp;SecB,85.5
106648.BBLJ01000012_gene1245,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.5
106648.BBLJ01000010_gene910,BBLJ01000010_gene910,Phosphoenolpyruvate&nbsp;synthase,85.4
106648.BBLJ01000010_gene916,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.3
106648.BBLJ01000021_gene3093,groS,10&nbsp;kDa&nbsp;chaperonin,85.3
106648.BBLJ01000015_gene1547,ilvD,annotation&nbsp;not&nbsp;available,85.3
106648.BBLJ01000022_gene3323,BBLJ01000022_gene3323,annotation&nbsp;not&nbsp;available,85.2
106648.BBLJ01000014_gene1338,ilvA,L-threonine&nbsp;dehydratase,85.2
106648.BBLJ01000012_gene1140,BBLJ01000012_gene1140,annotation&nbsp;not&nbsp;available,85.1
106648.BBLJ01000010_gene895,BBLJ01000010_gene895,annotation&nbsp;not&nbsp;available,85.1
106648.BBLJ01000007_gene308,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.0
106648.BBLJ01000006_gene252,BBLJ01000006_gene252,annotation&nbsp;not&nbsp;available,84.9
106648.BBLJ01000053_gene3777,BBLJ01000053_gene3777,annotation&nbsp;not&nbsp;available,84.9
106648.BBLJ01000020_gene3206,BBLJ01000020_gene3206,annotation&nbsp;not&nbsp;available,84.9
106648.BBLJ01000038_gene4120,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.8
106648.BBLJ01000044_gene4531,BBLJ01000044_gene4531,annotation&nbsp;not&nbsp;available,84.8
106648.BBLJ01000018_gene3011,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.8
106648.BBLJ01000036_gene4043,BBLJ01000036_gene4043,annotation&nbsp;not&nbsp;available,84.7
106648.BBLJ01000001_gene2129,BBLJ01000001_gene2129,annotation&nbsp;not&nbsp;available,84.7
106648.BBLJ01000008_gene523,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.6
106648.BBLJ01000050_gene3897,BBLJ01000050_gene3897,annotation&nbsp;not&nbsp;available,84.5
106648.BBLJ01000007_gene456,BBLJ01000007_gene456,annotation&nbsp;not&nbsp;available,84.5
106648.BBLJ01000003_gene1935,BBLJ01000003_gene1935,annotation&nbsp;not&nbsp;available,84.5
106648.BBLJ01000020_gene3177,BBLJ01000020_gene3177,annotation&nbsp;not&nbsp;available,84.4
106648.BBLJ01000014_gene1314,BBLJ01000014_gene1314,annotation&nbsp;not&nbsp;available,84.4
106648.BBLJ01000020_gene3143,alc,annotation&nbsp;not&nbsp;available,84.4
106648.BBLJ01000009_gene751,BBLJ01000009_gene751,annotation&nbsp;not&nbsp;available,84.4
106648.BBLJ01000025_gene3413,BBLJ01000025_gene3413,annotation&nbsp;not&nbsp;available,84.3
106648.BBLJ01000069_gene4324,BBLJ01000069_gene4324,annotation&nbsp;not&nbsp;available,84.3
106648.BBLJ01000026_gene2789,gshB,annotation&nbsp;not&nbsp;available,84.2
106648.BBLJ01000001_gene2154,BBLJ01000001_gene2154,annotation&nbsp;not&nbsp;available,84.2
106648.BBLJ01000010_gene873,gpsA,annotation&nbsp;not&nbsp;available,84.2
106648.BBLJ01000004_gene1736,BBLJ01000004_gene1736,annotation&nbsp;not&nbsp;available,84.2
106648.BBLJ01000023_gene3264,BBLJ01000023_gene3264,annotation&nbsp;not&nbsp;available,84.1
106648.BBLJ01000006_gene198,BBLJ01000006_gene198,annotation&nbsp;not&nbsp;available,84.0
106648.BBLJ01000057_gene3976,BBLJ01000057_gene3976,annotation&nbsp;not&nbsp;available,83.9
106648.BBLJ01000007_gene434,BBLJ01000007_gene434,annotation&nbsp;not&nbsp;available,83.9
106648.BBLJ01000001_gene2245,BBLJ01000001_gene2245,annotation&nbsp;not&nbsp;available,83.9
106648.BBLJ01000028_gene2472,BBLJ01000028_gene2472,annotation&nbsp;not&nbsp;available,83.8
106648.BBLJ01000008_gene641,BBLJ01000008_gene641,annotation&nbsp;not&nbsp;available,83.8
106648.BBLJ01000028_gene2518,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,83.7
106648.BBLJ01000088_gene22,BBLJ01000088_gene22,annotation&nbsp;not&nbsp;available,83.7
106648.BBLJ01000004_gene1580,BBLJ01000004_gene1580,annotation&nbsp;not&nbsp;available,83.7
106648.BBLJ01000013_gene1284,BBLJ01000013_gene1284,annotation&nbsp;not&nbsp;available,83.7
106648.BBLJ01000030_gene2409,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.7
106648.BBLJ01000019_gene2919,BBLJ01000019_gene2919,annotation&nbsp;not&nbsp;available,83.7
106648.BBLJ01000001_gene2311,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,83.6
106648.BBLJ01000014_gene1437,BBLJ01000014_gene1437,annotation&nbsp;not&nbsp;available,83.6
106648.BBLJ01000007_gene297,BBLJ01000007_gene297,annotation&nbsp;not&nbsp;available,83.5
106648.BBLJ01000004_gene1691,BBLJ01000004_gene1691,annotation&nbsp;not&nbsp;available,83.5
106648.BBLJ01000007_gene302,BBLJ01000007_gene302,annotation&nbsp;not&nbsp;available,83.5
106648.BBLJ01000001_gene2252,BBLJ01000001_gene2252,annotation&nbsp;not&nbsp;available,83.5
106648.BBLJ01000015_gene1486,BBLJ01000015_gene1486,Phosphatidylglycerophosphatase&nbsp;A,83.5
106648.BBLJ01000013_gene1283,BBLJ01000013_gene1283,annotation&nbsp;not&nbsp;available,83.4
106648.BBLJ01000012_gene1155,BBLJ01000012_gene1155,annotation&nbsp;not&nbsp;available,83.4
106648.BBLJ01000052_gene3761,BBLJ01000052_gene3761,annotation&nbsp;not&nbsp;available,83.3
106648.BBLJ01000006_gene278,BBLJ01000006_gene278,annotation&nbsp;not&nbsp;available,83.2
106648.BBLJ01000012_gene1141,BBLJ01000012_gene1141,annotation&nbsp;not&nbsp;available,83.2
106648.BBLJ01000010_gene921,BBLJ01000010_gene921,Replicative&nbsp;DNA&nbsp;helicase,83.2
106648.BBLJ01000006_gene166,glyQ,annotation&nbsp;not&nbsp;available,83.2
106648.BBLJ01000001_gene2138,BBLJ01000001_gene2138,annotation&nbsp;not&nbsp;available,83.2
106648.BBLJ01000014_gene1405,BBLJ01000014_gene1405,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.2
106648.BBLJ01000023_gene3263,BBLJ01000023_gene3263,annotation&nbsp;not&nbsp;available,83.1
106648.BBLJ01000009_gene750,BBLJ01000009_gene750,annotation&nbsp;not&nbsp;available,83.0
106648.BBLJ01000009_gene683,BBLJ01000009_gene683,annotation&nbsp;not&nbsp;available,83.0
106648.BBLJ01000009_gene755,hutH,annotation&nbsp;not&nbsp;available,83.0
106648.BBLJ01000021_gene3076,lysA,Diaminopimelate&nbsp;decarboxylase,82.9
106648.BBLJ01000001_gene2139,BBLJ01000001_gene2139,annotation&nbsp;not&nbsp;available,82.9
106648.BBLJ01000047_gene3731,BBLJ01000047_gene3731,annotation&nbsp;not&nbsp;available,82.9
106648.BBLJ01000041_gene4409,BBLJ01000041_gene4409,annotation&nbsp;not&nbsp;available,82.9
106648.BBLJ01000022_gene3306,BBLJ01000022_gene3306,annotation&nbsp;not&nbsp;available,82.8
106648.BBLJ01000017_gene3552,BBLJ01000017_gene3552,annotation&nbsp;not&nbsp;available,82.8
106648.BBLJ01000069_gene4327,BBLJ01000069_gene4327,annotation&nbsp;not&nbsp;available,82.8
106648.BBLJ01000033_gene2747,BBLJ01000033_gene2747,annotation&nbsp;not&nbsp;available,82.8
106648.BBLJ01000010_gene874,BBLJ01000010_gene874,annotation&nbsp;not&nbsp;available,82.8
106648.BBLJ01000004_gene1721,BBLJ01000004_gene1721,annotation&nbsp;not&nbsp;available,82.7
106648.BBLJ01000015_gene1555,BBLJ01000015_gene1555,annotation&nbsp;not&nbsp;available,82.7
106648.BBLJ01000003_gene1825,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.7
106648.BBLJ01000012_gene1263,BBLJ01000012_gene1263,annotation&nbsp;not&nbsp;available,82.7
106648.BBLJ01000012_gene1123,BBLJ01000012_gene1123,annotation&nbsp;not&nbsp;available,82.7
106648.BBLJ01000037_gene4014,tuf,Elongation&nbsp;factor&nbsp;Tu,82.6
106648.BBLJ01000011_gene1038,BBLJ01000011_gene1038,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.6
106648.BBLJ01000009_gene766,BBLJ01000009_gene766,annotation&nbsp;not&nbsp;available,82.6
106648.BBLJ01000022_gene3294,BBLJ01000022_gene3294,annotation&nbsp;not&nbsp;available,82.5
106648.BBLJ01000037_gene4011,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.5
106648.BBLJ01000008_gene572,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.4
106648.BBLJ01000065_gene4226,BBLJ01000065_gene4226,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
106648.BBLJ01000006_gene155,BBLJ01000006_gene155,annotation&nbsp;not&nbsp;available,82.3
106648.BBLJ01000003_gene1823,BBLJ01000003_gene1823,annotation&nbsp;not&nbsp;available,82.2
106648.BBLJ01000014_gene1298,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.2
106648.BBLJ01000016_gene3630,rnhA,Ribonuclease&nbsp;H,82.1
106648.BBLJ01000065_gene4224,BBLJ01000065_gene4224,annotation&nbsp;not&nbsp;available,82.1
106648.BBLJ01000014_gene1339,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.1
106648.BBLJ01000016_gene3669,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,82.0
106648.BBLJ01000019_gene2884,BBLJ01000019_gene2884,annotation&nbsp;not&nbsp;available,82.0
106648.BBLJ01000066_gene4289,BBLJ01000066_gene4289,annotation&nbsp;not&nbsp;available,81.8
106648.BBLJ01000017_gene3586,BBLJ01000017_gene3586,annotation&nbsp;not&nbsp;available,81.8
106648.BBLJ01000008_gene565,BBLJ01000008_gene565,annotation&nbsp;not&nbsp;available,81.8
106648.BBLJ01000009_gene793,nadK,NAD&nbsp;kinase,81.8
106648.BBLJ01000003_gene1856,pheT,annotation&nbsp;not&nbsp;available,81.7
106648.BBLJ01000006_gene285,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.6
106648.BBLJ01000035_gene2638,BBLJ01000035_gene2638,annotation&nbsp;not&nbsp;available,81.5
106648.BBLJ01000012_gene1127,BBLJ01000012_gene1127,annotation&nbsp;not&nbsp;available,81.4
106648.BBLJ01000036_gene4038,BBLJ01000036_gene4038,annotation&nbsp;not&nbsp;available,81.3
106648.BBLJ01000006_gene268,BBLJ01000006_gene268,Threonine&nbsp;synthase,81.3
106648.BBLJ01000011_gene1091,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.2
106648.BBLJ01000013_gene1286,BBLJ01000013_gene1286,annotation&nbsp;not&nbsp;available,81.2
106648.BBLJ01000030_gene2371,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,81.1
106648.BBLJ01000004_gene1740,BBLJ01000004_gene1740,annotation&nbsp;not&nbsp;available,81.1
106648.BBLJ01000021_gene3096,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],81.1
106648.BBLJ01000069_gene4335,BBLJ01000069_gene4335,annotation&nbsp;not&nbsp;available,81.0
106648.BBLJ01000001_gene2096,BBLJ01000001_gene2096,annotation&nbsp;not&nbsp;available,81.0
106648.BBLJ01000058_gene4147,BBLJ01000058_gene4147,annotation&nbsp;not&nbsp;available,81.0
106648.BBLJ01000021_gene3104,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.0
106648.BBLJ01000010_gene923,BBLJ01000010_gene923,Alanine&nbsp;racemase,81.0
106648.BBLJ01000042_gene4192,BBLJ01000042_gene4192,annotation&nbsp;not&nbsp;available,81.0
106648.BBLJ01000003_gene1853,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,80.9
106648.BBLJ01000006_gene144,BBLJ01000006_gene144,annotation&nbsp;not&nbsp;available,80.9
106648.BBLJ01000017_gene3570,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.9
106648.BBLJ01000023_gene3286,BBLJ01000023_gene3286,Transaldolase,80.9
106648.BBLJ01000008_gene527,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.9
106648.BBLJ01000027_gene2848,BBLJ01000027_gene2848,annotation&nbsp;not&nbsp;available,80.9
106648.BBLJ01000036_gene4017,BBLJ01000036_gene4017,annotation&nbsp;not&nbsp;available,80.8
106648.BBLJ01000007_gene361,argD,annotation&nbsp;not&nbsp;available,80.7
106648.BBLJ01000006_gene242,BBLJ01000006_gene242,annotation&nbsp;not&nbsp;available,80.7
106648.BBLJ01000021_gene3109,BBLJ01000021_gene3109,annotation&nbsp;not&nbsp;available,80.7
106648.BBLJ01000014_gene1406,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,80.6
106648.BBLJ01000006_gene120,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.6
106648.BBLJ01000012_gene1251,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.4
106648.BBLJ01000006_gene138,BBLJ01000006_gene138,annotation&nbsp;not&nbsp;available,80.3
106648.BBLJ01000020_gene3176,BBLJ01000020_gene3176,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.3
106648.BBLJ01000037_gene3984,fadA,3-ketoacyl-CoA&nbsp;thiolase,80.3
106648.BBLJ01000047_gene3742,BBLJ01000047_gene3742,annotation&nbsp;not&nbsp;available,80.3
106648.BBLJ01000001_gene2143,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.2
106648.BBLJ01000009_gene741,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.2
106648.BBLJ01000020_gene3130,BBLJ01000020_gene3130,annotation&nbsp;not&nbsp;available,80.1
106648.BBLJ01000006_gene82,BBLJ01000006_gene82,annotation&nbsp;not&nbsp;available,80.1
106648.BBLJ01000104_gene1571,BBLJ01000104_gene1571,annotation&nbsp;not&nbsp;available,80.1
106648.BBLJ01000001_gene2242,BBLJ01000001_gene2242,annotation&nbsp;not&nbsp;available,80.0
106648.BBLJ01000010_gene938,purH,annotation&nbsp;not&nbsp;available,80.0
106648.BBLJ01000050_gene3902,BBLJ01000050_gene3902,annotation&nbsp;not&nbsp;available,80.0
106648.BBLJ01000009_gene786,proB,Glutamate&nbsp;5-kinase,80.0
106648.BBLJ01000030_gene2369,BBLJ01000030_gene2369,annotation&nbsp;not&nbsp;available,80.0
106648.BBLJ01000002_gene2074,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.9
106648.BBLJ01000022_gene3318,BBLJ01000022_gene3318,annotation&nbsp;not&nbsp;available,79.9
106648.BBLJ01000028_gene2469,pgi,annotation&nbsp;not&nbsp;available,79.9
106648.BBLJ01000004_gene1669,BBLJ01000004_gene1669,annotation&nbsp;not&nbsp;available,79.9
106648.BBLJ01000012_gene1238,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.8
106648.BBLJ01000013_gene1281,BBLJ01000013_gene1281,annotation&nbsp;not&nbsp;available,79.8
106648.BBLJ01000001_gene2113,BBLJ01000001_gene2113,annotation&nbsp;not&nbsp;available,79.8
106648.BBLJ01000006_gene167,glyS,annotation&nbsp;not&nbsp;available,79.6
106648.BBLJ01000011_gene1081,ackA,Acetate&nbsp;kinase,79.6
106648.BBLJ01000020_gene3163,BBLJ01000020_gene3163,annotation&nbsp;not&nbsp;available,79.5
106648.BBLJ01000008_gene630,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",79.5
106648.BBLJ01000020_gene3205,BBLJ01000020_gene3205,annotation&nbsp;not&nbsp;available,79.4
106648.BBLJ01000019_gene2872,dcd,annotation&nbsp;not&nbsp;available,79.2
106648.BBLJ01000001_gene2084,trpC,annotation&nbsp;not&nbsp;available,79.2
106648.BBLJ01000003_gene1822,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.1
106648.BBLJ01000033_gene2744,BBLJ01000033_gene2744,annotation&nbsp;not&nbsp;available,79.1
106648.BBLJ01000009_gene695,BBLJ01000009_gene695,annotation&nbsp;not&nbsp;available,79.1
106648.BBLJ01000001_gene2232,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,79.0
106648.BBLJ01000001_gene2146,BBLJ01000001_gene2146,annotation&nbsp;not&nbsp;available,79.0
106648.BBLJ01000017_gene3512,BBLJ01000017_gene3512,annotation&nbsp;not&nbsp;available,78.9
106648.BBLJ01000015_gene1551,BBLJ01000015_gene1551,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,78.8
106648.BBLJ01000015_gene1550,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.8
106648.BBLJ01000015_gene1545,BBLJ01000015_gene1545,annotation&nbsp;not&nbsp;available,78.8
106648.BBLJ01000036_gene4028,gshA,annotation&nbsp;not&nbsp;available,78.7
106648.BBLJ01000016_gene3670,BBLJ01000016_gene3670,Undecaprenyl-diphosphatase,78.6
106648.BBLJ01000018_gene3009,BBLJ01000018_gene3009,annotation&nbsp;not&nbsp;available,78.6
