685778.AORL01000004_gene3572,AORL01000004_gene3572,annotation&nbsp;not&nbsp;available,90.5
685778.AORL01000009_gene3271,AORL01000009_gene3271,annotation&nbsp;not&nbsp;available,90.4
685778.AORL01000022_gene1603,AORL01000022_gene1603,annotation&nbsp;not&nbsp;available,90.4
685778.AORL01000009_gene3206,AORL01000009_gene3206,annotation&nbsp;not&nbsp;available,90.4
685778.AORL01000010_gene2747,AORL01000010_gene2747,annotation&nbsp;not&nbsp;available,90.4
685778.AORL01000021_gene857,AORL01000021_gene857,annotation&nbsp;not&nbsp;available,90.3
685778.AORL01000021_gene944,AORL01000021_gene944,annotation&nbsp;not&nbsp;available,90.2
685778.AORL01000021_gene530,AORL01000021_gene530,annotation&nbsp;not&nbsp;available,90.2
685778.AORL01000019_gene1783,AORL01000019_gene1783,annotation&nbsp;not&nbsp;available,90.1
685778.AORL01000023_gene2117,AORL01000023_gene2117,annotation&nbsp;not&nbsp;available,90.1
685778.AORL01000021_gene687,AORL01000021_gene687,annotation&nbsp;not&nbsp;available,90.0
685778.AORL01000015_gene2394,AORL01000015_gene2394,annotation&nbsp;not&nbsp;available,90.0
685778.AORL01000004_gene3580,AORL01000004_gene3580,annotation&nbsp;not&nbsp;available,90.0
685778.AORL01000021_gene734,AORL01000021_gene734,annotation&nbsp;not&nbsp;available,90.0
685778.AORL01000021_gene747,AORL01000021_gene747,annotation&nbsp;not&nbsp;available,90.0
685778.AORL01000010_gene2866,AORL01000010_gene2866,annotation&nbsp;not&nbsp;available,89.9
685778.AORL01000021_gene231,AORL01000021_gene231,annotation&nbsp;not&nbsp;available,89.9
685778.AORL01000017_gene16,AORL01000017_gene16,annotation&nbsp;not&nbsp;available,89.9
685778.AORL01000021_gene380,AORL01000021_gene380,annotation&nbsp;not&nbsp;available,89.9
685778.AORL01000021_gene384,AORL01000021_gene384,annotation&nbsp;not&nbsp;available,89.9
685778.AORL01000022_gene1530,AORL01000022_gene1530,annotation&nbsp;not&nbsp;available,89.9
685778.AORL01000021_gene937,AORL01000021_gene937,annotation&nbsp;not&nbsp;available,89.9
685778.AORL01000008_gene2202,AORL01000008_gene2202,annotation&nbsp;not&nbsp;available,89.8
685778.AORL01000010_gene2878,AORL01000010_gene2878,annotation&nbsp;not&nbsp;available,89.8
685778.AORL01000021_gene979,AORL01000021_gene979,annotation&nbsp;not&nbsp;available,89.7
685778.AORL01000016_gene2351,AORL01000016_gene2351,annotation&nbsp;not&nbsp;available,89.6
685778.AORL01000018_gene28,AORL01000018_gene28,annotation&nbsp;not&nbsp;available,89.5
685778.AORL01000021_gene805,AORL01000021_gene805,annotation&nbsp;not&nbsp;available,89.5
685778.AORL01000010_gene2901,AORL01000010_gene2901,annotation&nbsp;not&nbsp;available,89.4
685778.AORL01000022_gene1362,AORL01000022_gene1362,annotation&nbsp;not&nbsp;available,89.4
685778.AORL01000021_gene840,AORL01000021_gene840,annotation&nbsp;not&nbsp;available,89.3
685778.AORL01000022_gene1508,AORL01000022_gene1508,annotation&nbsp;not&nbsp;available,89.3
685778.AORL01000019_gene1847,AORL01000019_gene1847,annotation&nbsp;not&nbsp;available,89.3
685778.AORL01000022_gene1421,AORL01000022_gene1421,annotation&nbsp;not&nbsp;available,89.3
685778.AORL01000010_gene2898,AORL01000010_gene2898,annotation&nbsp;not&nbsp;available,89.3
685778.AORL01000022_gene1467,AORL01000022_gene1467,annotation&nbsp;not&nbsp;available,89.3
685778.AORL01000018_gene33,AORL01000018_gene33,annotation&nbsp;not&nbsp;available,89.2
685778.AORL01000021_gene753,AORL01000021_gene753,annotation&nbsp;not&nbsp;available,89.2
685778.AORL01000018_gene34,AORL01000018_gene34,annotation&nbsp;not&nbsp;available,89.1
685778.AORL01000021_gene1097,AORL01000021_gene1097,annotation&nbsp;not&nbsp;available,89.1
685778.AORL01000022_gene1462,AORL01000022_gene1462,annotation&nbsp;not&nbsp;available,89.0
685778.AORL01000022_gene1358,AORL01000022_gene1358,annotation&nbsp;not&nbsp;available,89.0
685778.AORL01000022_gene1327,AORL01000022_gene1327,annotation&nbsp;not&nbsp;available,89.0
685778.AORL01000021_gene354,AORL01000021_gene354,annotation&nbsp;not&nbsp;available,89.0
685778.AORL01000023_gene2114,AORL01000023_gene2114,annotation&nbsp;not&nbsp;available,89.0
685778.AORL01000010_gene2838,AORL01000010_gene2838,annotation&nbsp;not&nbsp;available,88.9
685778.AORL01000010_gene2982,AORL01000010_gene2982,annotation&nbsp;not&nbsp;available,88.9
685778.AORL01000021_gene680,AORL01000021_gene680,annotation&nbsp;not&nbsp;available,88.9
685778.AORL01000021_gene1046,AORL01000021_gene1046,annotation&nbsp;not&nbsp;available,88.9
685778.AORL01000021_gene1103,AORL01000021_gene1103,annotation&nbsp;not&nbsp;available,88.8
685778.AORL01000019_gene1714,AORL01000019_gene1714,annotation&nbsp;not&nbsp;available,88.8
685778.AORL01000022_gene1344,AORL01000022_gene1344,annotation&nbsp;not&nbsp;available,88.7
685778.AORL01000021_gene1238,AORL01000021_gene1238,annotation&nbsp;not&nbsp;available,88.7
685778.AORL01000016_gene2285,AORL01000016_gene2285,annotation&nbsp;not&nbsp;available,88.6
685778.AORL01000022_gene1617,AORL01000022_gene1617,annotation&nbsp;not&nbsp;available,88.6
685778.AORL01000015_gene2445,AORL01000015_gene2445,annotation&nbsp;not&nbsp;available,88.5
685778.AORL01000009_gene3209,AORL01000009_gene3209,annotation&nbsp;not&nbsp;available,88.5
685778.AORL01000010_gene2908,AORL01000010_gene2908,annotation&nbsp;not&nbsp;available,88.5
685778.AORL01000021_gene700,AORL01000021_gene700,annotation&nbsp;not&nbsp;available,88.4
685778.AORL01000010_gene2595,AORL01000010_gene2595,annotation&nbsp;not&nbsp;available,88.3
685778.AORL01000021_gene1235,AORL01000021_gene1235,annotation&nbsp;not&nbsp;available,88.2
685778.AORL01000021_gene1083,AORL01000021_gene1083,annotation&nbsp;not&nbsp;available,88.2
685778.AORL01000010_gene2592,AORL01000010_gene2592,annotation&nbsp;not&nbsp;available,88.2
685778.AORL01000019_gene1872,AORL01000019_gene1872,annotation&nbsp;not&nbsp;available,88.2
685778.AORL01000021_gene995,AORL01000021_gene995,annotation&nbsp;not&nbsp;available,88.2
685778.AORL01000022_gene1552,AORL01000022_gene1552,annotation&nbsp;not&nbsp;available,88.2
685778.AORL01000023_gene2155,AORL01000023_gene2155,annotation&nbsp;not&nbsp;available,88.1
685778.AORL01000013_gene2086,AORL01000013_gene2086,annotation&nbsp;not&nbsp;available,88.1
685778.AORL01000022_gene1512,AORL01000022_gene1512,annotation&nbsp;not&nbsp;available,88.1
685778.AORL01000010_gene2946,AORL01000010_gene2946,annotation&nbsp;not&nbsp;available,88.1
685778.AORL01000021_gene1245,AORL01000021_gene1245,annotation&nbsp;not&nbsp;available,88.0
685778.AORL01000014_gene2271,AORL01000014_gene2271,annotation&nbsp;not&nbsp;available,88.0
685778.AORL01000015_gene2390,AORL01000015_gene2390,annotation&nbsp;not&nbsp;available,88.0
685778.AORL01000010_gene2859,AORL01000010_gene2859,annotation&nbsp;not&nbsp;available,88.0
685778.AORL01000010_gene2732,AORL01000010_gene2732,annotation&nbsp;not&nbsp;available,87.9
685778.AORL01000009_gene3249,AORL01000009_gene3249,annotation&nbsp;not&nbsp;available,87.9
685778.AORL01000013_gene2034,AORL01000013_gene2034,annotation&nbsp;not&nbsp;available,87.9
685778.AORL01000016_gene2320,AORL01000016_gene2320,annotation&nbsp;not&nbsp;available,87.9
685778.AORL01000004_gene3573,AORL01000004_gene3573,annotation&nbsp;not&nbsp;available,87.9
685778.AORL01000022_gene1653,AORL01000022_gene1653,annotation&nbsp;not&nbsp;available,87.8
685778.AORL01000022_gene1497,AORL01000022_gene1497,annotation&nbsp;not&nbsp;available,87.8
685778.AORL01000009_gene3297,AORL01000009_gene3297,annotation&nbsp;not&nbsp;available,87.6
685778.AORL01000021_gene478,AORL01000021_gene478,annotation&nbsp;not&nbsp;available,87.6
685778.AORL01000021_gene539,AORL01000021_gene539,annotation&nbsp;not&nbsp;available,87.6
685778.AORL01000010_gene2973,AORL01000010_gene2973,annotation&nbsp;not&nbsp;available,87.6
685778.AORL01000022_gene1531,AORL01000022_gene1531,annotation&nbsp;not&nbsp;available,87.5
685778.AORL01000010_gene3121,AORL01000010_gene3121,annotation&nbsp;not&nbsp;available,87.5
685778.AORL01000010_gene3179,AORL01000010_gene3179,annotation&nbsp;not&nbsp;available,87.5
685778.AORL01000013_gene1966,AORL01000013_gene1966,annotation&nbsp;not&nbsp;available,87.5
685778.AORL01000006_gene3442,AORL01000006_gene3442,annotation&nbsp;not&nbsp;available,87.4
685778.AORL01000021_gene1111,AORL01000021_gene1111,annotation&nbsp;not&nbsp;available,87.3
685778.AORL01000025_gene62,AORL01000025_gene62,annotation&nbsp;not&nbsp;available,87.3
685778.AORL01000021_gene350,AORL01000021_gene350,annotation&nbsp;not&nbsp;available,87.3
685778.AORL01000015_gene2402,AORL01000015_gene2402,annotation&nbsp;not&nbsp;available,87.3
685778.AORL01000021_gene260,AORL01000021_gene260,annotation&nbsp;not&nbsp;available,87.2
685778.AORL01000001_gene174,AORL01000001_gene174,annotation&nbsp;not&nbsp;available,87.1
685778.AORL01000010_gene2661,AORL01000010_gene2661,annotation&nbsp;not&nbsp;available,87.0
685778.AORL01000009_gene3307,AORL01000009_gene3307,annotation&nbsp;not&nbsp;available,87.0
685778.AORL01000008_gene2199,AORL01000008_gene2199,annotation&nbsp;not&nbsp;available,87.0
685778.AORL01000021_gene1225,AORL01000021_gene1225,annotation&nbsp;not&nbsp;available,87.0
685778.AORL01000010_gene2653,AORL01000010_gene2653,annotation&nbsp;not&nbsp;available,87.0
685778.AORL01000004_gene3484,AORL01000004_gene3484,annotation&nbsp;not&nbsp;available,87.0
685778.AORL01000010_gene3156,AORL01000010_gene3156,annotation&nbsp;not&nbsp;available,87.0
685778.AORL01000021_gene860,AORL01000021_gene860,annotation&nbsp;not&nbsp;available,87.0
685778.AORL01000004_gene3458,AORL01000004_gene3458,annotation&nbsp;not&nbsp;available,86.9
685778.AORL01000023_gene2100,AORL01000023_gene2100,annotation&nbsp;not&nbsp;available,86.9
685778.AORL01000025_gene95,AORL01000025_gene95,annotation&nbsp;not&nbsp;available,86.8
685778.AORL01000008_gene2197,AORL01000008_gene2197,annotation&nbsp;not&nbsp;available,86.8
685778.AORL01000009_gene3229,AORL01000009_gene3229,annotation&nbsp;not&nbsp;available,86.8
685778.AORL01000004_gene3558,AORL01000004_gene3558,annotation&nbsp;not&nbsp;available,86.7
685778.AORL01000021_gene657,AORL01000021_gene657,annotation&nbsp;not&nbsp;available,86.7
685778.AORL01000010_gene2840,AORL01000010_gene2840,annotation&nbsp;not&nbsp;available,86.7
685778.AORL01000009_gene3278,AORL01000009_gene3278,annotation&nbsp;not&nbsp;available,86.7
685778.AORL01000021_gene1114,AORL01000021_gene1114,annotation&nbsp;not&nbsp;available,86.7
685778.AORL01000010_gene2997,AORL01000010_gene2997,annotation&nbsp;not&nbsp;available,86.7
685778.AORL01000021_gene844,AORL01000021_gene844,annotation&nbsp;not&nbsp;available,86.6
685778.AORL01000009_gene3244,AORL01000009_gene3244,annotation&nbsp;not&nbsp;available,86.6
685778.AORL01000022_gene1537,AORL01000022_gene1537,annotation&nbsp;not&nbsp;available,86.5
685778.AORL01000021_gene733,AORL01000021_gene733,annotation&nbsp;not&nbsp;available,86.4
685778.AORL01000021_gene1074,AORL01000021_gene1074,annotation&nbsp;not&nbsp;available,86.3
685778.AORL01000015_gene2383,AORL01000015_gene2383,annotation&nbsp;not&nbsp;available,86.3
685778.AORL01000015_gene2459,AORL01000015_gene2459,annotation&nbsp;not&nbsp;available,86.3
685778.AORL01000021_gene1105,AORL01000021_gene1105,annotation&nbsp;not&nbsp;available,86.2
685778.AORL01000021_gene757,AORL01000021_gene757,annotation&nbsp;not&nbsp;available,86.2
685778.AORL01000006_gene3445,AORL01000006_gene3445,annotation&nbsp;not&nbsp;available,86.1
685778.AORL01000010_gene2623,AORL01000010_gene2623,annotation&nbsp;not&nbsp;available,86.1
685778.AORL01000010_gene3151,AORL01000010_gene3151,annotation&nbsp;not&nbsp;available,86.1
685778.AORL01000010_gene2787,AORL01000010_gene2787,annotation&nbsp;not&nbsp;available,86.0
685778.AORL01000021_gene327,AORL01000021_gene327,annotation&nbsp;not&nbsp;available,85.8
685778.AORL01000010_gene2867,AORL01000010_gene2867,annotation&nbsp;not&nbsp;available,85.8
685778.AORL01000006_gene3416,AORL01000006_gene3416,annotation&nbsp;not&nbsp;available,85.7
685778.AORL01000019_gene1701,AORL01000019_gene1701,annotation&nbsp;not&nbsp;available,85.7
685778.AORL01000021_gene302,AORL01000021_gene302,annotation&nbsp;not&nbsp;available,85.7
685778.AORL01000019_gene1825,AORL01000019_gene1825,annotation&nbsp;not&nbsp;available,85.7
685778.AORL01000021_gene634,AORL01000021_gene634,annotation&nbsp;not&nbsp;available,85.7
685778.AORL01000019_gene1803,AORL01000019_gene1803,annotation&nbsp;not&nbsp;available,85.6
685778.AORL01000010_gene2844,AORL01000010_gene2844,annotation&nbsp;not&nbsp;available,85.6
685778.AORL01000021_gene490,AORL01000021_gene490,annotation&nbsp;not&nbsp;available,85.5
685778.AORL01000004_gene3593,AORL01000004_gene3593,annotation&nbsp;not&nbsp;available,85.5
685778.AORL01000015_gene2375,AORL01000015_gene2375,annotation&nbsp;not&nbsp;available,85.5
685778.AORL01000021_gene401,AORL01000021_gene401,annotation&nbsp;not&nbsp;available,85.4
685778.AORL01000021_gene334,AORL01000021_gene334,annotation&nbsp;not&nbsp;available,85.4
685778.AORL01000014_gene2246,AORL01000014_gene2246,annotation&nbsp;not&nbsp;available,85.4
685778.AORL01000022_gene1553,AORL01000022_gene1553,annotation&nbsp;not&nbsp;available,85.4
685778.AORL01000015_gene2476,AORL01000015_gene2476,annotation&nbsp;not&nbsp;available,85.4
685778.AORL01000010_gene2806,AORL01000010_gene2806,annotation&nbsp;not&nbsp;available,85.3
685778.AORL01000004_gene3548,AORL01000004_gene3548,annotation&nbsp;not&nbsp;available,85.3
685778.AORL01000004_gene3600,AORL01000004_gene3600,annotation&nbsp;not&nbsp;available,85.3
685778.AORL01000004_gene3562,AORL01000004_gene3562,annotation&nbsp;not&nbsp;available,85.3
685778.AORL01000021_gene392,AORL01000021_gene392,annotation&nbsp;not&nbsp;available,85.2
685778.AORL01000019_gene1861,AORL01000019_gene1861,annotation&nbsp;not&nbsp;available,85.1
685778.AORL01000021_gene242,AORL01000021_gene242,annotation&nbsp;not&nbsp;available,85.1
685778.AORL01000004_gene3448,AORL01000004_gene3448,annotation&nbsp;not&nbsp;available,85.1
685778.AORL01000022_gene1331,AORL01000022_gene1331,annotation&nbsp;not&nbsp;available,85.0
685778.AORL01000010_gene2875,AORL01000010_gene2875,annotation&nbsp;not&nbsp;available,85.0
685778.AORL01000008_gene2196,AORL01000008_gene2196,annotation&nbsp;not&nbsp;available,85.0
685778.AORL01000010_gene2803,AORL01000010_gene2803,annotation&nbsp;not&nbsp;available,84.9
685778.AORL01000014_gene2232,AORL01000014_gene2232,annotation&nbsp;not&nbsp;available,84.9
685778.AORL01000021_gene977,AORL01000021_gene977,annotation&nbsp;not&nbsp;available,84.9
685778.AORL01000010_gene3031,AORL01000010_gene3031,annotation&nbsp;not&nbsp;available,84.8
685778.AORL01000021_gene386,AORL01000021_gene386,annotation&nbsp;not&nbsp;available,84.8
685778.AORL01000009_gene3230,AORL01000009_gene3230,annotation&nbsp;not&nbsp;available,84.7
685778.AORL01000006_gene3430,AORL01000006_gene3430,annotation&nbsp;not&nbsp;available,84.7
685778.AORL01000015_gene2538,AORL01000015_gene2538,annotation&nbsp;not&nbsp;available,84.6
685778.AORL01000022_gene1657,AORL01000022_gene1657,annotation&nbsp;not&nbsp;available,84.6
685778.AORL01000004_gene3557,AORL01000004_gene3557,annotation&nbsp;not&nbsp;available,84.6
685778.AORL01000019_gene1683,AORL01000019_gene1683,annotation&nbsp;not&nbsp;available,84.6
685778.AORL01000022_gene1371,AORL01000022_gene1371,annotation&nbsp;not&nbsp;available,84.6
685778.AORL01000015_gene2516,AORL01000015_gene2516,annotation&nbsp;not&nbsp;available,84.5
685778.AORL01000004_gene3529,AORL01000004_gene3529,annotation&nbsp;not&nbsp;available,84.5
685778.AORL01000010_gene2800,AORL01000010_gene2800,annotation&nbsp;not&nbsp;available,84.4
685778.AORL01000009_gene3350,AORL01000009_gene3350,annotation&nbsp;not&nbsp;available,84.4
685778.AORL01000015_gene2443,AORL01000015_gene2443,annotation&nbsp;not&nbsp;available,84.4
685778.AORL01000006_gene3428,AORL01000006_gene3428,annotation&nbsp;not&nbsp;available,84.3
685778.AORL01000021_gene631,AORL01000021_gene631,annotation&nbsp;not&nbsp;available,84.3
685778.AORL01000021_gene624,AORL01000021_gene624,annotation&nbsp;not&nbsp;available,84.3
685778.AORL01000017_gene5,AORL01000017_gene5,annotation&nbsp;not&nbsp;available,84.3
685778.AORL01000021_gene1254,AORL01000021_gene1254,annotation&nbsp;not&nbsp;available,84.2
685778.AORL01000022_gene1382,AORL01000022_gene1382,annotation&nbsp;not&nbsp;available,84.2
685778.AORL01000021_gene717,AORL01000021_gene717,annotation&nbsp;not&nbsp;available,84.1
685778.AORL01000021_gene547,AORL01000021_gene547,annotation&nbsp;not&nbsp;available,84.1
685778.AORL01000021_gene938,AORL01000021_gene938,annotation&nbsp;not&nbsp;available,84.1
685778.AORL01000015_gene2540,AORL01000015_gene2540,annotation&nbsp;not&nbsp;available,84.1
685778.AORL01000021_gene1007,AORL01000021_gene1007,annotation&nbsp;not&nbsp;available,84.0
685778.AORL01000022_gene1381,AORL01000022_gene1381,annotation&nbsp;not&nbsp;available,84.0
685778.AORL01000021_gene1080,AORL01000021_gene1080,annotation&nbsp;not&nbsp;available,84.0
685778.AORL01000010_gene2987,AORL01000010_gene2987,annotation&nbsp;not&nbsp;available,84.0
685778.AORL01000010_gene2749,AORL01000010_gene2749,annotation&nbsp;not&nbsp;available,84.0
685778.AORL01000010_gene2662,AORL01000010_gene2662,annotation&nbsp;not&nbsp;available,84.0
685778.AORL01000022_gene1456,AORL01000022_gene1456,annotation&nbsp;not&nbsp;available,83.9
685778.AORL01000025_gene52,AORL01000025_gene52,annotation&nbsp;not&nbsp;available,83.9
685778.AORL01000021_gene356,AORL01000021_gene356,annotation&nbsp;not&nbsp;available,83.7
685778.AORL01000016_gene2290,AORL01000016_gene2290,annotation&nbsp;not&nbsp;available,83.7
685778.AORL01000021_gene714,AORL01000021_gene714,annotation&nbsp;not&nbsp;available,83.7
685778.AORL01000010_gene2778,AORL01000010_gene2778,annotation&nbsp;not&nbsp;available,83.6
685778.AORL01000022_gene1557,AORL01000022_gene1557,annotation&nbsp;not&nbsp;available,83.6
685778.AORL01000021_gene398,AORL01000021_gene398,annotation&nbsp;not&nbsp;available,83.4
685778.AORL01000025_gene69,AORL01000025_gene69,annotation&nbsp;not&nbsp;available,83.4
685778.AORL01000010_gene2943,AORL01000010_gene2943,annotation&nbsp;not&nbsp;available,83.4
685778.AORL01000015_gene2536,AORL01000015_gene2536,annotation&nbsp;not&nbsp;available,83.4
685778.AORL01000010_gene2828,AORL01000010_gene2828,annotation&nbsp;not&nbsp;available,83.4
685778.AORL01000021_gene608,AORL01000021_gene608,annotation&nbsp;not&nbsp;available,83.3
685778.AORL01000010_gene2957,AORL01000010_gene2957,annotation&nbsp;not&nbsp;available,83.3
685778.AORL01000021_gene899,AORL01000021_gene899,annotation&nbsp;not&nbsp;available,83.2
685778.AORL01000025_gene127,AORL01000025_gene127,annotation&nbsp;not&nbsp;available,83.2
685778.AORL01000019_gene1736,AORL01000019_gene1736,annotation&nbsp;not&nbsp;available,83.1
685778.AORL01000015_gene2393,AORL01000015_gene2393,annotation&nbsp;not&nbsp;available,83.1
685778.AORL01000022_gene1487,AORL01000022_gene1487,annotation&nbsp;not&nbsp;available,83.0
685778.AORL01000013_gene1974,AORL01000013_gene1974,annotation&nbsp;not&nbsp;available,83.0
685778.AORL01000022_gene1645,AORL01000022_gene1645,annotation&nbsp;not&nbsp;available,83.0
685778.AORL01000001_gene158,AORL01000001_gene158,annotation&nbsp;not&nbsp;available,83.0
685778.AORL01000014_gene2275,AORL01000014_gene2275,annotation&nbsp;not&nbsp;available,82.9
685778.AORL01000025_gene77,AORL01000025_gene77,annotation&nbsp;not&nbsp;available,82.8
685778.AORL01000021_gene1021,AORL01000021_gene1021,annotation&nbsp;not&nbsp;available,82.8
685778.AORL01000006_gene3417,AORL01000006_gene3417,annotation&nbsp;not&nbsp;available,82.7
685778.AORL01000004_gene3536,AORL01000004_gene3536,annotation&nbsp;not&nbsp;available,82.7
685778.AORL01000022_gene1317,AORL01000022_gene1317,annotation&nbsp;not&nbsp;available,82.6
685778.AORL01000019_gene1744,AORL01000019_gene1744,annotation&nbsp;not&nbsp;available,82.6
685778.AORL01000010_gene2928,AORL01000010_gene2928,annotation&nbsp;not&nbsp;available,82.6
685778.AORL01000021_gene510,AORL01000021_gene510,annotation&nbsp;not&nbsp;available,82.5
685778.AORL01000013_gene2026,AORL01000013_gene2026,annotation&nbsp;not&nbsp;available,82.3
685778.AORL01000022_gene1432,AORL01000022_gene1432,annotation&nbsp;not&nbsp;available,82.3
685778.AORL01000021_gene1011,AORL01000021_gene1011,annotation&nbsp;not&nbsp;available,82.3
685778.AORL01000021_gene447,AORL01000021_gene447,annotation&nbsp;not&nbsp;available,82.3
685778.AORL01000010_gene2992,AORL01000010_gene2992,annotation&nbsp;not&nbsp;available,82.3
685778.AORL01000015_gene2486,AORL01000015_gene2486,annotation&nbsp;not&nbsp;available,82.2
685778.AORL01000010_gene2735,AORL01000010_gene2735,annotation&nbsp;not&nbsp;available,82.2
685778.AORL01000010_gene2933,AORL01000010_gene2933,annotation&nbsp;not&nbsp;available,82.0
685778.AORL01000022_gene1465,AORL01000022_gene1465,annotation&nbsp;not&nbsp;available,82.0
685778.AORL01000021_gene775,AORL01000021_gene775,annotation&nbsp;not&nbsp;available,82.0
685778.AORL01000021_gene1229,AORL01000021_gene1229,annotation&nbsp;not&nbsp;available,81.9
685778.AORL01000022_gene1647,AORL01000022_gene1647,annotation&nbsp;not&nbsp;available,81.9
685778.AORL01000021_gene491,AORL01000021_gene491,annotation&nbsp;not&nbsp;available,81.9
685778.AORL01000021_gene735,AORL01000021_gene735,annotation&nbsp;not&nbsp;available,81.9
685778.AORL01000004_gene3487,AORL01000004_gene3487,annotation&nbsp;not&nbsp;available,81.8
685778.AORL01000019_gene1846,AORL01000019_gene1846,annotation&nbsp;not&nbsp;available,81.8
685778.AORL01000021_gene587,AORL01000021_gene587,annotation&nbsp;not&nbsp;available,81.7
685778.AORL01000025_gene57,AORL01000025_gene57,annotation&nbsp;not&nbsp;available,81.7
685778.AORL01000021_gene644,AORL01000021_gene644,annotation&nbsp;not&nbsp;available,81.6
685778.AORL01000021_gene338,AORL01000021_gene338,annotation&nbsp;not&nbsp;available,81.6
685778.AORL01000021_gene336,AORL01000021_gene336,annotation&nbsp;not&nbsp;available,81.5
685778.AORL01000025_gene113,AORL01000025_gene113,annotation&nbsp;not&nbsp;available,81.4
685778.AORL01000021_gene484,AORL01000021_gene484,annotation&nbsp;not&nbsp;available,81.4
685778.AORL01000004_gene3550,AORL01000004_gene3550,annotation&nbsp;not&nbsp;available,81.3
685778.AORL01000023_gene2105,AORL01000023_gene2105,annotation&nbsp;not&nbsp;available,81.3
685778.AORL01000010_gene2587,AORL01000010_gene2587,annotation&nbsp;not&nbsp;available,81.3
685778.AORL01000013_gene2025,AORL01000013_gene2025,annotation&nbsp;not&nbsp;available,81.3
685778.AORL01000010_gene2963,AORL01000010_gene2963,annotation&nbsp;not&nbsp;available,81.2
685778.AORL01000010_gene3093,AORL01000010_gene3093,annotation&nbsp;not&nbsp;available,81.2
685778.AORL01000006_gene3437,AORL01000006_gene3437,annotation&nbsp;not&nbsp;available,81.2
685778.AORL01000025_gene55,AORL01000025_gene55,annotation&nbsp;not&nbsp;available,81.2
685778.AORL01000010_gene2865,AORL01000010_gene2865,annotation&nbsp;not&nbsp;available,81.2
685778.AORL01000015_gene2451,AORL01000015_gene2451,annotation&nbsp;not&nbsp;available,81.1
685778.AORL01000024_gene186,AORL01000024_gene186,annotation&nbsp;not&nbsp;available,81.1
685778.AORL01000010_gene2691,AORL01000010_gene2691,annotation&nbsp;not&nbsp;available,81.0
685778.AORL01000010_gene3186,AORL01000010_gene3186,annotation&nbsp;not&nbsp;available,81.0
685778.AORL01000013_gene1985,AORL01000013_gene1985,annotation&nbsp;not&nbsp;available,81.0
685778.AORL01000021_gene415,AORL01000021_gene415,annotation&nbsp;not&nbsp;available,80.9
685778.AORL01000021_gene861,AORL01000021_gene861,annotation&nbsp;not&nbsp;available,80.9
685778.AORL01000021_gene1053,AORL01000021_gene1053,annotation&nbsp;not&nbsp;available,80.8
685778.AORL01000010_gene2740,AORL01000010_gene2740,annotation&nbsp;not&nbsp;available,80.8
685778.AORL01000019_gene1740,AORL01000019_gene1740,annotation&nbsp;not&nbsp;available,80.8
685778.AORL01000022_gene1519,AORL01000022_gene1519,annotation&nbsp;not&nbsp;available,80.8
685778.AORL01000009_gene3343,AORL01000009_gene3343,annotation&nbsp;not&nbsp;available,80.7
685778.AORL01000009_gene3293,AORL01000009_gene3293,annotation&nbsp;not&nbsp;available,80.6
685778.AORL01000021_gene1109,AORL01000021_gene1109,annotation&nbsp;not&nbsp;available,80.6
685778.AORL01000015_gene2508,AORL01000015_gene2508,annotation&nbsp;not&nbsp;available,80.4
685778.AORL01000021_gene511,AORL01000021_gene511,annotation&nbsp;not&nbsp;available,80.2
685778.AORL01000015_gene2360,AORL01000015_gene2360,annotation&nbsp;not&nbsp;available,80.1
685778.AORL01000019_gene1754,AORL01000019_gene1754,annotation&nbsp;not&nbsp;available,80.1
685778.AORL01000009_gene3248,AORL01000009_gene3248,annotation&nbsp;not&nbsp;available,80.0
685778.AORL01000015_gene2421,AORL01000015_gene2421,annotation&nbsp;not&nbsp;available,80.0
685778.AORL01000014_gene2239,AORL01000014_gene2239,annotation&nbsp;not&nbsp;available,80.0
685778.AORL01000021_gene543,AORL01000021_gene543,annotation&nbsp;not&nbsp;available,79.9
685778.AORL01000019_gene1799,AORL01000019_gene1799,annotation&nbsp;not&nbsp;available,79.9
685778.AORL01000010_gene2897,AORL01000010_gene2897,annotation&nbsp;not&nbsp;available,79.9
685778.AORL01000021_gene428,AORL01000021_gene428,annotation&nbsp;not&nbsp;available,79.9
685778.AORL01000021_gene441,AORL01000021_gene441,annotation&nbsp;not&nbsp;available,79.8
685778.AORL01000015_gene2542,AORL01000015_gene2542,annotation&nbsp;not&nbsp;available,79.8
685778.AORL01000011_gene3394,AORL01000011_gene3394,annotation&nbsp;not&nbsp;available,79.8
685778.AORL01000011_gene3390,AORL01000011_gene3390,annotation&nbsp;not&nbsp;available,79.8
685778.AORL01000010_gene2903,AORL01000010_gene2903,annotation&nbsp;not&nbsp;available,79.8
685778.AORL01000010_gene2833,AORL01000010_gene2833,annotation&nbsp;not&nbsp;available,79.8
685778.AORL01000010_gene2726,AORL01000010_gene2726,annotation&nbsp;not&nbsp;available,79.7
685778.AORL01000021_gene993,AORL01000021_gene993,annotation&nbsp;not&nbsp;available,79.7
685778.AORL01000021_gene759,AORL01000021_gene759,annotation&nbsp;not&nbsp;available,79.7
685778.AORL01000021_gene1091,AORL01000021_gene1091,annotation&nbsp;not&nbsp;available,79.7
685778.AORL01000021_gene1201,AORL01000021_gene1201,annotation&nbsp;not&nbsp;available,79.7
685778.AORL01000022_gene1384,AORL01000022_gene1384,annotation&nbsp;not&nbsp;available,79.7
