1112209.AHVZ01000004_gene1689,AHVZ01000004_gene1689,annotation&nbsp;not&nbsp;available,79.7
1112209.AHVZ01000034_gene105,AHVZ01000034_gene105,annotation&nbsp;not&nbsp;available,79.7
1112209.AHVZ01000003_gene1571,AHVZ01000003_gene1571,annotation&nbsp;not&nbsp;available,79.7
1112209.AHVZ01000011_gene261,AHVZ01000011_gene261,annotation&nbsp;not&nbsp;available,79.6
1112209.AHVZ01000017_gene679,AHVZ01000017_gene679,annotation&nbsp;not&nbsp;available,79.6
1112209.AHVZ01000020_gene1336,AHVZ01000020_gene1336,annotation&nbsp;not&nbsp;available,79.6
1112209.AHVZ01000022_gene1169,AHVZ01000022_gene1169,annotation&nbsp;not&nbsp;available,79.5
1112209.AHVZ01000007_gene2283,AHVZ01000007_gene2283,annotation&nbsp;not&nbsp;available,79.5
1112209.AHVZ01000022_gene1036,AHVZ01000022_gene1036,annotation&nbsp;not&nbsp;available,79.4
1112209.AHVZ01000025_gene1390,AHVZ01000025_gene1390,annotation&nbsp;not&nbsp;available,79.4
1112209.AHVZ01000006_gene1812,AHVZ01000006_gene1812,annotation&nbsp;not&nbsp;available,79.3
1112209.AHVZ01000011_gene425,AHVZ01000011_gene425,annotation&nbsp;not&nbsp;available,79.2
1112209.AHVZ01000040_gene2000,AHVZ01000040_gene2000,annotation&nbsp;not&nbsp;available,79.2
1112209.AHVZ01000011_gene264,AHVZ01000011_gene264,annotation&nbsp;not&nbsp;available,79.1
1112209.AHVZ01000022_gene1162,AHVZ01000022_gene1162,annotation&nbsp;not&nbsp;available,79.1
1112209.AHVZ01000020_gene1293,AHVZ01000020_gene1293,annotation&nbsp;not&nbsp;available,79.1
1112209.AHVZ01000007_gene2215,AHVZ01000007_gene2215,annotation&nbsp;not&nbsp;available,79.1
1112209.AHVZ01000026_gene1448,AHVZ01000026_gene1448,annotation&nbsp;not&nbsp;available,79.0
1112209.AHVZ01000025_gene1362,AHVZ01000025_gene1362,annotation&nbsp;not&nbsp;available,78.9
1112209.AHVZ01000022_gene1122,AHVZ01000022_gene1122,annotation&nbsp;not&nbsp;available,78.9
1112209.AHVZ01000041_gene806,AHVZ01000041_gene806,annotation&nbsp;not&nbsp;available,78.9
1112209.AHVZ01000041_gene793,AHVZ01000041_gene793,annotation&nbsp;not&nbsp;available,78.8
1112209.AHVZ01000007_gene2299,AHVZ01000007_gene2299,annotation&nbsp;not&nbsp;available,78.6
1112209.AHVZ01000026_gene1440,AHVZ01000026_gene1440,annotation&nbsp;not&nbsp;available,78.6
1112209.AHVZ01000025_gene1359,AHVZ01000025_gene1359,annotation&nbsp;not&nbsp;available,78.4
1112209.AHVZ01000041_gene852,AHVZ01000041_gene852,annotation&nbsp;not&nbsp;available,78.4
1112209.AHVZ01000017_gene621,AHVZ01000017_gene621,annotation&nbsp;not&nbsp;available,78.3
1112209.AHVZ01000007_gene2303,AHVZ01000007_gene2303,annotation&nbsp;not&nbsp;available,78.2
1112209.AHVZ01000006_gene1822,AHVZ01000006_gene1822,annotation&nbsp;not&nbsp;available,78.2
1112209.AHVZ01000040_gene2068,AHVZ01000040_gene2068,annotation&nbsp;not&nbsp;available,78.1
1112209.AHVZ01000011_gene419,AHVZ01000011_gene419,annotation&nbsp;not&nbsp;available,78.0
1112209.AHVZ01000036_gene2589,AHVZ01000036_gene2589,annotation&nbsp;not&nbsp;available,77.9
1112209.AHVZ01000036_gene2584,AHVZ01000036_gene2584,annotation&nbsp;not&nbsp;available,77.9
1112209.AHVZ01000026_gene1416,AHVZ01000026_gene1416,annotation&nbsp;not&nbsp;available,77.8
1112209.AHVZ01000020_gene1262,AHVZ01000020_gene1262,annotation&nbsp;not&nbsp;available,77.8
1112209.AHVZ01000031_gene1872,AHVZ01000031_gene1872,annotation&nbsp;not&nbsp;available,77.8
1112209.AHVZ01000026_gene1410,AHVZ01000026_gene1410,annotation&nbsp;not&nbsp;available,77.6
1112209.AHVZ01000017_gene754,AHVZ01000017_gene754,annotation&nbsp;not&nbsp;available,77.6
1112209.AHVZ01000040_gene2069,AHVZ01000040_gene2069,annotation&nbsp;not&nbsp;available,77.5
1112209.AHVZ01000011_gene284,AHVZ01000011_gene284,annotation&nbsp;not&nbsp;available,77.5
1112209.AHVZ01000027_gene2388,AHVZ01000027_gene2388,annotation&nbsp;not&nbsp;available,77.4
1112209.AHVZ01000041_gene867,AHVZ01000041_gene867,annotation&nbsp;not&nbsp;available,77.3
1112209.AHVZ01000005_gene1744,AHVZ01000005_gene1744,annotation&nbsp;not&nbsp;available,77.2
1112209.AHVZ01000039_gene1887,AHVZ01000039_gene1887,annotation&nbsp;not&nbsp;available,77.1
1112209.AHVZ01000004_gene1668,AHVZ01000004_gene1668,annotation&nbsp;not&nbsp;available,77.1
1112209.AHVZ01000028_gene2351,AHVZ01000028_gene2351,annotation&nbsp;not&nbsp;available,77.0
1112209.AHVZ01000017_gene680,AHVZ01000017_gene680,annotation&nbsp;not&nbsp;available,77.0
1112209.AHVZ01000024_gene1531,AHVZ01000024_gene1531,annotation&nbsp;not&nbsp;available,77.0
1112209.AHVZ01000017_gene663,AHVZ01000017_gene663,annotation&nbsp;not&nbsp;available,76.9
1112209.AHVZ01000042_gene960,AHVZ01000042_gene960,annotation&nbsp;not&nbsp;available,76.8
1112209.AHVZ01000041_gene892,AHVZ01000041_gene892,annotation&nbsp;not&nbsp;available,76.7
1112209.AHVZ01000007_gene2332,AHVZ01000007_gene2332,annotation&nbsp;not&nbsp;available,76.5
1112209.AHVZ01000020_gene1294,AHVZ01000020_gene1294,annotation&nbsp;not&nbsp;available,76.5
1112209.AHVZ01000040_gene2053,AHVZ01000040_gene2053,annotation&nbsp;not&nbsp;available,76.4
1112209.AHVZ01000007_gene2305,AHVZ01000007_gene2305,annotation&nbsp;not&nbsp;available,76.3
1112209.AHVZ01000010_gene485,AHVZ01000010_gene485,annotation&nbsp;not&nbsp;available,76.3
1112209.AHVZ01000038_gene37,AHVZ01000038_gene37,annotation&nbsp;not&nbsp;available,76.3
1112209.AHVZ01000023_gene1482,AHVZ01000023_gene1482,annotation&nbsp;not&nbsp;available,76.3
1112209.AHVZ01000007_gene2336,AHVZ01000007_gene2336,annotation&nbsp;not&nbsp;available,76.3
1112209.AHVZ01000022_gene1137,AHVZ01000022_gene1137,annotation&nbsp;not&nbsp;available,76.1
1112209.AHVZ01000008_gene2098,AHVZ01000008_gene2098,annotation&nbsp;not&nbsp;available,76.0
1112209.AHVZ01000007_gene2346,AHVZ01000007_gene2346,annotation&nbsp;not&nbsp;available,76.0
1112209.AHVZ01000007_gene2275,AHVZ01000007_gene2275,annotation&nbsp;not&nbsp;available,75.9
1112209.AHVZ01000004_gene1670,AHVZ01000004_gene1670,annotation&nbsp;not&nbsp;available,75.9
1112209.AHVZ01000017_gene622,AHVZ01000017_gene622,annotation&nbsp;not&nbsp;available,75.8
1112209.AHVZ01000020_gene1319,AHVZ01000020_gene1319,annotation&nbsp;not&nbsp;available,75.8
1112209.AHVZ01000011_gene283,AHVZ01000011_gene283,annotation&nbsp;not&nbsp;available,75.8
1112209.AHVZ01000010_gene502,AHVZ01000010_gene502,annotation&nbsp;not&nbsp;available,75.7
1112209.AHVZ01000024_gene1530,AHVZ01000024_gene1530,annotation&nbsp;not&nbsp;available,75.7
1112209.AHVZ01000003_gene1616,AHVZ01000003_gene1616,annotation&nbsp;not&nbsp;available,75.5
1112209.AHVZ01000026_gene1415,AHVZ01000026_gene1415,annotation&nbsp;not&nbsp;available,75.5
1112209.AHVZ01000020_gene1271,AHVZ01000020_gene1271,annotation&nbsp;not&nbsp;available,75.5
1112209.AHVZ01000019_gene1212,AHVZ01000019_gene1212,annotation&nbsp;not&nbsp;available,75.2
1112209.AHVZ01000011_gene470,AHVZ01000011_gene470,annotation&nbsp;not&nbsp;available,75.1
1112209.AHVZ01000017_gene687,AHVZ01000017_gene687,annotation&nbsp;not&nbsp;available,75.0
1112209.AHVZ01000004_gene1683,AHVZ01000004_gene1683,annotation&nbsp;not&nbsp;available,74.9
1112209.AHVZ01000009_gene2634,AHVZ01000009_gene2634,annotation&nbsp;not&nbsp;available,74.9
1112209.AHVZ01000031_gene1846,AHVZ01000031_gene1846,annotation&nbsp;not&nbsp;available,74.8
1112209.AHVZ01000007_gene2213,AHVZ01000007_gene2213,annotation&nbsp;not&nbsp;available,74.5
1112209.AHVZ01000039_gene1913,AHVZ01000039_gene1913,annotation&nbsp;not&nbsp;available,74.3
1112209.AHVZ01000022_gene1037,AHVZ01000022_gene1037,annotation&nbsp;not&nbsp;available,74.3
1112209.AHVZ01000017_gene764,AHVZ01000017_gene764,annotation&nbsp;not&nbsp;available,74.3
1112209.AHVZ01000017_gene612,AHVZ01000017_gene612,annotation&nbsp;not&nbsp;available,74.3
1112209.AHVZ01000031_gene1871,AHVZ01000031_gene1871,annotation&nbsp;not&nbsp;available,74.2
1112209.AHVZ01000011_gene437,AHVZ01000011_gene437,annotation&nbsp;not&nbsp;available,74.1
1112209.AHVZ01000002_gene1543,AHVZ01000002_gene1543,annotation&nbsp;not&nbsp;available,74.0
1112209.AHVZ01000011_gene341,AHVZ01000011_gene341,annotation&nbsp;not&nbsp;available,74.0
1112209.AHVZ01000011_gene351,AHVZ01000011_gene351,annotation&nbsp;not&nbsp;available,73.7
1112209.AHVZ01000036_gene2603,AHVZ01000036_gene2603,annotation&nbsp;not&nbsp;available,73.6
1112209.AHVZ01000017_gene673,AHVZ01000017_gene673,annotation&nbsp;not&nbsp;available,73.6
1112209.AHVZ01000011_gene305,AHVZ01000011_gene305,annotation&nbsp;not&nbsp;available,73.6
1112209.AHVZ01000028_gene2354,AHVZ01000028_gene2354,annotation&nbsp;not&nbsp;available,73.5
1112209.AHVZ01000004_gene1703,AHVZ01000004_gene1703,annotation&nbsp;not&nbsp;available,73.3
1112209.AHVZ01000007_gene2285,AHVZ01000007_gene2285,annotation&nbsp;not&nbsp;available,73.2
1112209.AHVZ01000040_gene1981,AHVZ01000040_gene1981,annotation&nbsp;not&nbsp;available,73.2
1112209.AHVZ01000011_gene253,AHVZ01000011_gene253,annotation&nbsp;not&nbsp;available,73.2
1112209.AHVZ01000024_gene1508,AHVZ01000024_gene1508,annotation&nbsp;not&nbsp;available,73.1
1112209.AHVZ01000007_gene2280,AHVZ01000007_gene2280,annotation&nbsp;not&nbsp;available,73.1
1112209.AHVZ01000011_gene163,AHVZ01000011_gene163,annotation&nbsp;not&nbsp;available,73.1
1112209.AHVZ01000039_gene1917,AHVZ01000039_gene1917,annotation&nbsp;not&nbsp;available,73.1
1112209.AHVZ01000010_gene484,AHVZ01000010_gene484,annotation&nbsp;not&nbsp;available,73.1
1112209.AHVZ01000007_gene2298,AHVZ01000007_gene2298,annotation&nbsp;not&nbsp;available,73.0
1112209.AHVZ01000017_gene681,AHVZ01000017_gene681,annotation&nbsp;not&nbsp;available,73.0
1112209.AHVZ01000017_gene756,AHVZ01000017_gene756,annotation&nbsp;not&nbsp;available,72.9
1112209.AHVZ01000007_gene2345,AHVZ01000007_gene2345,annotation&nbsp;not&nbsp;available,72.9
1112209.AHVZ01000025_gene1369,AHVZ01000025_gene1369,annotation&nbsp;not&nbsp;available,72.7
1112209.AHVZ01000011_gene383,AHVZ01000011_gene383,annotation&nbsp;not&nbsp;available,72.6
1112209.AHVZ01000038_gene8,AHVZ01000038_gene8,annotation&nbsp;not&nbsp;available,72.5
1112209.AHVZ01000022_gene1094,AHVZ01000022_gene1094,annotation&nbsp;not&nbsp;available,72.2
1112209.AHVZ01000017_gene762,AHVZ01000017_gene762,annotation&nbsp;not&nbsp;available,72.2
1112209.AHVZ01000007_gene2292,AHVZ01000007_gene2292,annotation&nbsp;not&nbsp;available,72.2
1112209.AHVZ01000017_gene738,AHVZ01000017_gene738,annotation&nbsp;not&nbsp;available,72.1
1112209.AHVZ01000041_gene868,AHVZ01000041_gene868,annotation&nbsp;not&nbsp;available,72.1
1112209.AHVZ01000019_gene1204,AHVZ01000019_gene1204,annotation&nbsp;not&nbsp;available,72.0
1112209.AHVZ01000009_gene2622,AHVZ01000009_gene2622,annotation&nbsp;not&nbsp;available,71.9
1112209.AHVZ01000017_gene565,AHVZ01000017_gene565,annotation&nbsp;not&nbsp;available,71.8
1112209.AHVZ01000036_gene2580,AHVZ01000036_gene2580,annotation&nbsp;not&nbsp;available,71.8
1112209.AHVZ01000011_gene440,AHVZ01000011_gene440,annotation&nbsp;not&nbsp;available,71.7
1112209.AHVZ01000039_gene1921,AHVZ01000039_gene1921,annotation&nbsp;not&nbsp;available,71.7
1112209.AHVZ01000011_gene173,AHVZ01000011_gene173,annotation&nbsp;not&nbsp;available,71.6
1112209.AHVZ01000025_gene1358,AHVZ01000025_gene1358,annotation&nbsp;not&nbsp;available,71.6
1112209.AHVZ01000010_gene510,AHVZ01000010_gene510,annotation&nbsp;not&nbsp;available,71.4
1112209.AHVZ01000011_gene186,AHVZ01000011_gene186,annotation&nbsp;not&nbsp;available,71.3
1112209.AHVZ01000010_gene530,AHVZ01000010_gene530,annotation&nbsp;not&nbsp;available,71.0
1112209.AHVZ01000023_gene1477,AHVZ01000023_gene1477,annotation&nbsp;not&nbsp;available,70.9
1112209.AHVZ01000006_gene1804,AHVZ01000006_gene1804,annotation&nbsp;not&nbsp;available,70.7
1112209.AHVZ01000011_gene401,AHVZ01000011_gene401,annotation&nbsp;not&nbsp;available,70.6
1112209.AHVZ01000041_gene863,AHVZ01000041_gene863,annotation&nbsp;not&nbsp;available,70.6
1112209.AHVZ01000025_gene1355,AHVZ01000025_gene1355,annotation&nbsp;not&nbsp;available,70.5
1112209.AHVZ01000017_gene599,AHVZ01000017_gene599,annotation&nbsp;not&nbsp;available,70.5
1112209.AHVZ01000036_gene2615,AHVZ01000036_gene2615,annotation&nbsp;not&nbsp;available,70.5
1112209.AHVZ01000026_gene1432,AHVZ01000026_gene1432,annotation&nbsp;not&nbsp;available,70.4
1112209.AHVZ01000017_gene608,AHVZ01000017_gene608,annotation&nbsp;not&nbsp;available,70.4
1112209.AHVZ01000007_gene2286,AHVZ01000007_gene2286,annotation&nbsp;not&nbsp;available,70.2
1112209.AHVZ01000041_gene914,AHVZ01000041_gene914,annotation&nbsp;not&nbsp;available,70.2
