1249634.D781_0468,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.1
1249634.D781_0724,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.0
1249634.D781_2924,D781_2924,Transcriptional&nbsp;regulatory&nbsp;protein,80.0
1249634.D781_0190,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.0
1249634.D781_1295,D781_1295,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,80.0
1249634.D781_3002,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.9
1249634.D781_0199,D781_0199,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,79.9
1249634.D781_3136,D781_3136,PFAM:&nbsp;HAMP&nbsp;domain,79.8
1249634.D781_2138,D781_2138,Saccharopine&nbsp;dehydrogenase-like&nbsp;oxidoreductase,79.8
1249634.D781_2762,D781_2762,Flagellar&nbsp;motor&nbsp;protein,79.8
1249634.D781_3463,nrdI,Protein&nbsp;NrdI,79.8
1249634.D781_0356,D781_0356,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,79.7
1249634.D781_1759,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.7
1249634.D781_2178,D781_2178,Pyridoxal&nbsp;kinase,79.7
1249634.D781_3967,D781_3967,Invertase,79.6
1249634.D781_2114,D781_2114,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,79.6
1249634.D781_2441,D781_2441,PFAM:&nbsp;ABC&nbsp;transporter,79.5
1249634.D781_1635,D781_1635,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.5
1249634.D781_3403,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.5
1249634.D781_4148,D781_4148,3-dehydroquinate&nbsp;dehydratase,79.3
1249634.D781_1862,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.3
1249634.D781_4532,D781_4532,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",79.2
1249634.D781_3337,D781_3337,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",79.2
1249634.D781_3038,D781_3038,L-serine&nbsp;ammonia-lyase,79.2
1249634.D781_3854,D781_3854,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.1
1249634.D781_0954,D781_0954,PFAM:&nbsp;TonB&nbsp;dependent&nbsp;receptor,79.1
1249634.D781_1288,D781_1288,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",79.1
1249634.D781_0868,D781_0868,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,79.0
1249634.D781_1123,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.0
1249634.D781_2014,D781_2014,"ABC-type&nbsp;Fe2+-enterobactin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.0
1249634.D781_0457,D781_0457,PFAM:&nbsp;Male&nbsp;sterility&nbsp;protein,78.9
1249634.D781_4149,D781_4149,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.8
1249634.D781_1978,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.8
1249634.D781_4176,D781_4176,Uncharacterized&nbsp;protein,78.8
1249634.D781_2340,D781_2340,Acyl&nbsp;carrier&nbsp;protein,78.7
1249634.D781_3150,D781_3150,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,78.7
1249634.D781_1008,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.7
1249634.D781_3058,rcsD,Phosphotransferase&nbsp;RcsD,78.7
1249634.D781_3208,D781_3208,"ABC-type&nbsp;Fe2+-enterobactin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.5
1249634.D781_4456,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.5
1249634.D781_3668,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,78.4
1249634.D781_0614,deoD,PFAM:&nbsp;Phosphorylase&nbsp;superfamily,78.4
1249634.D781_1217,D781_1217,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.3
1249634.D781_0697,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.3
1249634.D781_3879,D781_3879,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.3
1249634.D781_0400,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.2
1249634.D781_2386,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,78.2
1249634.D781_1795,D781_1795,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,78.2
1249634.D781_3217,D781_3217,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",78.2
1249634.D781_0150,D781_0150,Putative&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,78.2
1249634.D781_1888,D781_1888,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",78.1
1249634.D781_1475,maeA,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",78.1
1249634.D781_4019,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.1
1249634.D781_3978,D781_3978,PFAM:&nbsp;Nitroreductase&nbsp;family,78.1
1249634.D781_3695,metK,S-adenosylmethionine&nbsp;synthase,78.0
1249634.D781_1853,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.0
1249634.D781_3623,D781_3623,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.0
1249634.D781_2117,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,78.0
1249634.D781_0436,D781_0436,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,77.9
1249634.D781_1239,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,77.9
1249634.D781_2840,D781_2840,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,77.8
1249634.D781_1248,D781_1248,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,77.8
1249634.D781_0218,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,77.8
1249634.D781_0317,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,77.7
1249634.D781_1424,D781_1424,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,77.7
1249634.D781_0159,D781_0159,PFAM:&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,77.7
1249634.D781_1713,D781_1713,Gamma-glutamyltransferase,77.7
1249634.D781_0673,D781_0673,Dihydrofolate&nbsp;reductase,77.7
1249634.D781_0173,D781_0173,Glycerol-3-phosphate&nbsp;dehydrogenase,77.7
1249634.D781_0739,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,77.6
1249634.D781_3267,napA,Nitrate&nbsp;reductase,77.5
1249634.D781_2765,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,77.5
1249634.D781_4245,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.4
1249634.D781_3155,D781_3155,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",77.3
1249634.D781_2989,uxuA,Mannonate&nbsp;dehydratase,77.3
1249634.D781_3112,D781_3112,"Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",77.3
1249634.D781_4016,uppP,Undecaprenyl-diphosphatase,77.2
1249634.D781_1215,D781_1215,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.2
1249634.D781_0579,D781_0579,PFAM:&nbsp;Flavin&nbsp;reductase&nbsp;like&nbsp;domain,77.2
1249634.D781_1568,D781_1568,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,77.1
1249634.D781_2361,D781_2361,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.0
1249634.D781_1852,D781_1852,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",76.9
1249634.D781_2043,D781_2043,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,76.9
1249634.D781_3526,pyrH,Uridylate&nbsp;kinase,76.9
1249634.D781_4345,D781_4345,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,76.8
1249634.D781_1813,plsX,Phosphate&nbsp;acyltransferase,76.8
1249634.D781_1348,D781_1348,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.8
1249634.D781_3270,D781_3270,PFAM:&nbsp;Histidine&nbsp;kinase,76.8
1249634.D781_4096,D781_4096,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),76.7
1249634.D781_0809,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,76.7
1249634.D781_2830,D781_2830,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",76.7
1249634.D781_1408,D781_1408,L-glutamine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,76.6
1249634.D781_4570,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,76.6
1249634.D781_2501,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,76.5
1249634.D781_2445,D781_2445,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.4
1249634.D781_2362,D781_2362,PFAM:&nbsp;ABC&nbsp;transporter,76.4
1249634.D781_4457,priA,Primosomal&nbsp;protein&nbsp;N',76.4
1249634.D781_2705,D781_2705,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.3
1249634.D781_1464,D781_1464,S-formylglutathione&nbsp;hydrolase,76.3
1249634.D781_4041,D781_4041,GMP&nbsp;synthase&nbsp;family&nbsp;protein,76.3
1249634.D781_4316,D781_4316,PFAM:&nbsp;Rieske-like&nbsp;[2Fe-2S]&nbsp;domain,76.3
1249634.D781_1866,D781_1866,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,76.2
1249634.D781_3385,D781_3385,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,76.1
1249634.D781_0866,D781_0866,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",76.1
1249634.D781_3172,D781_3172,PFAM:&nbsp;Redoxin,76.0
1249634.D781_3289,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,76.0
1249634.D781_1292,D781_1292,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.9
1249634.D781_1227,D781_1227,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,75.9
1249634.D781_1790,D781_1790,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,75.9
1249634.D781_2760,D781_2760,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,75.9
1249634.D781_0332,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.8
1249634.D781_1133,D781_1133,L-aspartate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,75.8
1249634.D781_1859,D781_1859,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.7
1249634.D781_1272,D781_1272,PFAM:&nbsp;NLPA&nbsp;lipoprotein,75.6
1249634.D781_3301,D781_3301,Exopolyphosphatase,75.6
1249634.D781_4552,polA,DNA&nbsp;polymerase&nbsp;I,75.6
1249634.D781_2220,D781_2220,Holo-[acyl-carrier-protein]&nbsp;synthase,75.5
1249634.D781_4087,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,75.5
1249634.D781_2360,D781_2360,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,75.4
1249634.D781_3249,D781_3249,Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),75.3
1249634.D781_4414,ilvA,L-threonine&nbsp;dehydratase,75.3
1249634.D781_2421,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.3
1249634.D781_2471,D781_2471,PFAM:&nbsp;Asparaginase,75.3
1249634.D781_4201,D781_4201,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,75.2
1249634.D781_1589,D781_1589,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,75.2
1249634.D781_1461,D781_1461,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.1
1249634.D781_3138,D781_3138,Uncharacterized&nbsp;protein,75.1
1249634.D781_1246,D781_1246,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,75.0
1249634.D781_1168,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.0
1249634.D781_1611,D781_1611,PFAM:&nbsp;Asparaginase,75.0
1249634.D781_4588,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.9
1249634.D781_4088,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.9
1249634.D781_3878,D781_3878,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,74.9
1249634.D781_0618,D781_0618,PFAM:&nbsp;AAA&nbsp;domain,74.8
1249634.D781_0519,D781_0519,Transcriptional&nbsp;antiterminator,74.8
1249634.D781_4505,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,74.7
1249634.D781_3048,D781_3048,Formyltetrahydrofolate&nbsp;deformylase,74.7
1249634.D781_3205,D781_3205,Isochorismate&nbsp;hydrolase,74.6
1249634.D781_4280,tusC,Protein&nbsp;TusC,74.6
1249634.D781_3231,D781_3231,"PTS&nbsp;system&nbsp;D-glucose-specific&nbsp;IIA&nbsp;component,&nbsp;Glc&nbsp;family",74.4
1249634.D781_0200,D781_0200,PFAM:&nbsp;ABC&nbsp;transporter,74.4
1249634.D781_4409,D781_4409,"Sugar&nbsp;kinase,&nbsp;ribokinase",74.4
1249634.D781_2145,D781_2145,Pyruvate-flavodoxin&nbsp;oxidoreductase,74.3
1249634.D781_4494,D781_4494,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,74.3
1249634.D781_3263,D781_3263,Cytochrome&nbsp;c-type&nbsp;protein,74.3
1249634.D781_1224,D781_1224,"ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",74.2
1249634.D781_0259,D781_0259,PFAM:&nbsp;ThiS&nbsp;family,74.2
1249634.D781_0179,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,74.2
1249634.D781_0753,D781_0753,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",74.1
1249634.D781_1971,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.1
1249634.D781_0856,D781_0856,Acyl&nbsp;carrier&nbsp;protein,74.0
1249634.D781_0099,D781_0099,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;glucose-6-phosphate&nbsp;specific",74.0
1249634.D781_2476,D781_2476,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,74.0
1249634.D781_4593,D781_4593,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.9
1249634.D781_0371,mdh,Malate&nbsp;dehydrogenase,73.9
1249634.D781_3971,D781_3971,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;ExbB,73.9
1249634.D781_2126,D781_2126,PFAM:&nbsp;PspA/IM30&nbsp;family,73.9
1249634.D781_1824,D781_1824,"PTS&nbsp;system&nbsp;D-glucose-specific&nbsp;IIC&nbsp;component,&nbsp;Glc&nbsp;family",73.9
1249634.D781_0839,D781_0839,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.8
1249634.D781_2085,D781_2085,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.7
1249634.D781_0210,D781_0210,Uridine&nbsp;phosphorylase,73.7
1249634.D781_1090,D781_1090,"PTS&nbsp;system&nbsp;D-glucose-specific&nbsp;IIB&nbsp;component,&nbsp;Glc&nbsp;family",73.7
1249634.D781_2906,D781_2906,"PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;IIC&nbsp;component,&nbsp;Glc&nbsp;family",73.7
1249634.D781_3667,D781_3667,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,73.7
1249634.D781_2064,D781_2064,Lactoylglutathione&nbsp;lyase,73.6
1249634.D781_4467,D781_4467,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",73.5
1249634.D781_4606,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.4
1249634.D781_1115,D781_1115,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,73.4
1249634.D781_2517,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,73.3
1249634.D781_2564,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.3
1249634.D781_0995,D781_0995,2-dehydropantoate&nbsp;2-reductase,73.2
1249634.D781_0319,D781_0319,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,73.2
1249634.D781_0641,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.1
1249634.D781_2444,D781_2444,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.1
1249634.D781_1245,D781_1245,"GTP&nbsp;3',8-cyclase",73.1
1249634.D781_3425,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,73.1
1249634.D781_2325,D781_2325,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,73.1
1249634.D781_2981,D781_2981,Phosphofructokinase,73.1
1249634.D781_3077,menF,Isochorismate&nbsp;synthase&nbsp;MenF,73.0
1249634.D781_0555,D781_0555,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",72.9
1249634.D781_0966,D781_0966,Phosphate&nbsp;binding&nbsp;protein,72.9
1249634.D781_2453,rssB,Regulator&nbsp;of&nbsp;RpoS,72.9
1249634.D781_3178,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,72.8
1249634.D781_0787,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.8
1249634.D781_3174,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,72.8
1249634.D781_4179,D781_4179,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.8
1249634.D781_4512,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.6
1249634.D781_2631,D781_2631,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,72.6
1249634.D781_4080,D781_4080,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.5
1249634.D781_3087,D781_3087,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",72.4
1249634.D781_0965,D781_0965,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.4
1249634.D781_4472,tpiA,Triosephosphate&nbsp;isomerase,72.3
1249634.D781_1695,D781_1695,PFAM:&nbsp;Type&nbsp;VI&nbsp;secretion&nbsp;lipoprotein,72.3
1249634.D781_3740,D781_3740,PFAM:&nbsp;Malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit&nbsp;(MdcE),72.3
1249634.D781_3029,D781_3029,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",72.3
1249634.D781_4605,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.2
1249634.D781_4239,D781_4239,"K+&nbsp;transport&nbsp;system,&nbsp;NAD-binding&nbsp;component",72.2
1249634.D781_1056,apt,Adenine&nbsp;phosphoribosyltransferase,72.1
1249634.D781_3519,D781_3519,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(OmpH-like),72.1
1249634.D781_1065,D781_1065,PFAM:&nbsp;Glycerate&nbsp;kinase&nbsp;family,72.0
1249634.D781_2161,D781_2161,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,72.0
1249634.D781_1847,D781_1847,PFAM:&nbsp;MacB-like&nbsp;periplasmic&nbsp;core&nbsp;domain,71.9
1249634.D781_0982,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.9
1249634.D781_2686,D781_2686,PFAM:&nbsp;Histidine&nbsp;kinase,71.7
1249634.D781_0316,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,71.7
1249634.D781_3090,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.6
1249634.D781_4270,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.6
1249634.D781_1048,rpmE2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L31,71.6
1249634.D781_0959,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,71.6
1249634.D781_1592,D781_1592,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,71.5
1249634.D781_2584,D781_2584,Transcriptional&nbsp;regulatory&nbsp;protein,71.4
1249634.D781_3557,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,71.4
1249634.D781_4543,D781_4543,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",71.4
1249634.D781_3044,D781_3044,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,71.4
1249634.D781_2745,D781_2745,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",71.3
1249634.D781_3063,D781_3063,Ribonucleoside-diphosphate&nbsp;reductase,71.1
1249634.D781_4002,D781_4002,PFAM:&nbsp;DAK2&nbsp;domain,71.0
1249634.D781_2448,tdk,PFAM:&nbsp;Thymidine&nbsp;kinase,71.0
1249634.D781_1758,D781_1758,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.9
1249634.D781_4582,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.8
1249634.D781_3714,D781_3714,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.8
1249634.D781_0296,D781_0296,Non-ribosomal&nbsp;peptide&nbsp;synthase,70.7
1249634.D781_1328,D781_1328,Urea&nbsp;carboxylase,70.7
1249634.D781_0627,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,70.7
1249634.D781_4262,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.6
1249634.D781_3101,D781_3101,5'-deoxynucleotidase&nbsp;D781_3101,70.5
1249634.D781_2239,D781_2239,Gamma-glutamyltransferase&nbsp;1,70.5
1249634.D781_3741,D781_3741,PFAM:&nbsp;Carboxyl&nbsp;transferase&nbsp;domain,70.5
1249634.D781_0717,D781_0717,D-alanine--D-alanine&nbsp;ligase,70.5
1249634.D781_2626,D781_2626,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,70.5
1249634.D781_0201,D781_0201,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,70.4
1249634.D781_3381,D781_3381,Transcriptional&nbsp;antiterminator,70.4
1249634.D781_1818,D781_1818,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.4
1249634.D781_2835,D781_2835,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",70.4
1249634.D781_2037,D781_2037,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",70.3
1249634.D781_0841,D781_0841,Chorismate&nbsp;mutase,70.3
1249634.D781_3745,D781_3745,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,70.2
1249634.D781_0611,D781_0611,Deoxyribose-phosphate&nbsp;aldolase,70.2
1249634.D781_3899,D781_3899,Uncharacterized&nbsp;protein,70.2
1249634.D781_2388,araB,Ribulokinase,70.2
1249634.D781_4337,D781_4337,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),70.1
1249634.D781_0361,D781_0361,Outer&nbsp;membrane&nbsp;protein,70.0
1249634.D781_4143,D781_4143,PFAM:&nbsp;MreB/Mbl&nbsp;protein,70.0
1249634.D781_1964,D781_1964,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,70.0
1249634.D781_0439,D781_0439,"Methylphosphonate&nbsp;degradation&nbsp;complex,&nbsp;subunit&nbsp;phnG",70.0
1249634.D781_0255,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.0
1249634.D781_0280,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.0
1249634.D781_4252,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.9
1249634.D781_4558,D781_4558,PFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;synthesis&nbsp;protein&nbsp;B,69.8
1249634.D781_0771,D781_0771,Siroheme&nbsp;synthase,69.7
1249634.D781_3804,D781_3804,Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,69.7
1249634.D781_4079,D781_4079,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,69.7
