96561.Dole_0873,Dole_0873,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,76.6
96561.Dole_1470,Dole_1470,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",76.6
96561.Dole_0609,tyrS,Tyrosine--tRNA&nbsp;ligase,76.6
96561.Dole_2041,leuA,2-isopropylmalate&nbsp;synthase,76.5
96561.Dole_2442,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.5
96561.Dole_1667,Dole_1667,Cysteine--tRNA&nbsp;ligase,76.5
96561.Dole_0556,Dole_0556,PFAM:&nbsp;nitroreductase,76.5
96561.Dole_0046,Dole_0046,KEGG:&nbsp;sfu:Sfum_3079&nbsp;hypothetical&nbsp;protein,76.5
96561.Dole_1322,Dole_1322,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.5
96561.Dole_2779,dapL,LL-diaminopimelate&nbsp;aminotransferase,76.5
96561.Dole_0432,Dole_0432,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,76.4
96561.Dole_1590,Dole_1590,PFAM:&nbsp;nitroreductase,76.4
96561.Dole_0619,Dole_0619,"KEGG:&nbsp;nmu:Nmul_A0925&nbsp;peptidase,&nbsp;M50&nbsp;family",76.3
96561.Dole_2060,Dole_2060,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.3
96561.Dole_2670,Dole_2670,"KEGG:&nbsp;dde:Dde_0527&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",76.3
96561.Dole_0379,Dole_0379,Quinolinate&nbsp;synthase,76.3
96561.Dole_1126,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.3
96561.Dole_1159,Dole_1159,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,76.3
96561.Dole_1003,Dole_1003,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,76.2
96561.Dole_2441,Dole_2441,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",76.1
96561.Dole_1645,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.1
96561.Dole_0850,Dole_0850,"KEGG:&nbsp;pat:Patl_2143&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;13-like",76.1
96561.Dole_2853,Dole_2853,PFAM:&nbsp;dihydropteroate&nbsp;synthase&nbsp;DHPS,76.0
96561.Dole_0401,Dole_0401,ABC&nbsp;transporter-related&nbsp;protein,75.9
96561.Dole_1403,Dole_1403,KEGG:&nbsp;dvl:Dvul_1788&nbsp;hypothetical&nbsp;protein,75.9
96561.Dole_3185,Dole_3185,"KEGG:&nbsp;sfu:Sfum_2566&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;subunit",75.9
96561.Dole_0753,Dole_0753,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,75.8
96561.Dole_1683,Dole_1683,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.8
96561.Dole_0735,Dole_0735,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,75.8
96561.Dole_1392,Dole_1392,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,75.7
96561.Dole_3062,Dole_3062,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,75.7
96561.Dole_1048,Dole_1048,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.7
96561.Dole_1973,Dole_1973,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,75.6
96561.Dole_2475,Dole_2475,Peptidoglycan-binding&nbsp;LysM,75.6
96561.Dole_0343,Dole_0343,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,75.6
96561.Dole_2179,Dole_2179,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,75.5
96561.Dole_1935,Dole_1935,PFAM:&nbsp;NUDIX&nbsp;hydrolase,75.5
96561.Dole_2261,Dole_2261,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,75.5
96561.Dole_2445,topA,DNA&nbsp;topoisomerase&nbsp;1,75.3
96561.Dole_1188,Dole_1188,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,75.3
96561.Dole_1519,Dole_1519,KEGG:&nbsp;sth:STH1727&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,75.2
96561.Dole_1217,Dole_1217,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,75.1
96561.Dole_0156,Dole_0156,KEGG:&nbsp;chy:CHY_1608&nbsp;acetyl-CoA&nbsp;acetyltransferase,75.1
96561.Dole_2513,Dole_2513,"KEGG:&nbsp;gur:Gura_2149&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",75.0
96561.Dole_1881,Dole_1881,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,75.0
96561.Dole_0697,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,74.9
96561.Dole_2286,Dole_2286,PFAM:&nbsp;YadA&nbsp;domain&nbsp;protein,74.8
96561.Dole_0982,Dole_0982,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,74.8
96561.Dole_0463,Dole_0463,PFAM:&nbsp;DsrC&nbsp;family&nbsp;protein,74.7
96561.Dole_1889,Dole_1889,Propionyl-CoA&nbsp;carboxylase,74.7
96561.Dole_2696,clpB,Chaperone&nbsp;protein&nbsp;ClpB,74.7
96561.Dole_2139,Dole_2139,KEGG:&nbsp;mxa:MXAN_5598&nbsp;OmpA&nbsp;domain&nbsp;protein,74.7
96561.Dole_0933,Dole_0933,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,74.7
96561.Dole_0567,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.7
96561.Dole_2947,Dole_2947,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,74.7
96561.Dole_0709,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.6
96561.Dole_2895,Dole_2895,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",74.5
96561.Dole_1455,Dole_1455,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,74.5
96561.Dole_1308,Dole_1308,Uncharacterized&nbsp;protein,74.5
96561.Dole_1757,Dole_1757,PFAM:&nbsp;FG-GAP&nbsp;repeat&nbsp;protein,74.5
96561.Dole_0209,Dole_0209,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.5
96561.Dole_0722,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.5
96561.Dole_0715,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.3
96561.Dole_2614,Dole_2614,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,74.3
96561.Dole_1751,Dole_1751,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,74.2
96561.Dole_2209,Dole_2209,TIGRFAM:&nbsp;Peptidoglycan-associated&nbsp;lipoprotein,74.1
96561.Dole_2038,Dole_2038,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",74.1
96561.Dole_2055,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.9
96561.Dole_2034,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.9
96561.Dole_2502,Dole_2502,PFAM:&nbsp;thiamineS&nbsp;protein,73.9
96561.Dole_0342,Dole_0342,PFAM:&nbsp;ferric-uptake&nbsp;regulator,73.9
96561.Dole_2023,Dole_2023,KEGG:&nbsp;dps:DP0758&nbsp;hypothetical&nbsp;protein,73.8
96561.Dole_2359,Dole_2359,KEGG:&nbsp;smd:Smed_4019&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),73.8
96561.Dole_0874,Dole_0874,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,73.7
96561.Dole_1893,Dole_1893,"KEGG:&nbsp;sfu:Sfum_0711&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",73.7
96561.Dole_2548,Dole_2548,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,73.7
96561.Dole_1360,Dole_1360,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.7
96561.Dole_2842,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,73.7
96561.Dole_1956,Dole_1956,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,73.7
96561.Dole_0210,Dole_0210,ABC&nbsp;transporter-related&nbsp;protein,73.7
96561.Dole_1998,Dole_1998,KEGG:&nbsp;gsu:GSU2532&nbsp;hypothetical&nbsp;protein,73.6
96561.Dole_0875,Dole_0875,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.5
96561.Dole_0504,Dole_0504,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,73.4
96561.Dole_0441,Dole_0441,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,73.2
96561.Dole_0845,Dole_0845,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,73.2
96561.Dole_3254,Dole_3254,TIGRFAM:&nbsp;conserved&nbsp;repeat&nbsp;domain,73.2
96561.Dole_3147,Dole_3147,Histidine&nbsp;kinase,73.1
96561.Dole_1557,Dole_1557,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,73.1
96561.Dole_1791,Dole_1791,Uncharacterized&nbsp;protein,73.0
96561.Dole_1564,Dole_1564,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.0
96561.Dole_1664,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.9
96561.Dole_1420,Dole_1420,KEGG:&nbsp;vvy:VV2095&nbsp;hypothetical&nbsp;protein,72.8
96561.Dole_3218,Dole_3218,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,72.8
96561.Dole_1821,Dole_1821,PFAM:&nbsp;sugar&nbsp;transferase,72.8
96561.Dole_0157,Dole_0157,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,72.7
96561.Dole_1268,alaS,Alanine--tRNA&nbsp;ligase,72.7
96561.Dole_1474,Dole_1474,PFAM:&nbsp;nitroreductase,72.7
96561.Dole_2495,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.7
96561.Dole_2825,Dole_2825,"TIGRFAM:&nbsp;electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",72.7
96561.Dole_0476,pyrH,Uridylate&nbsp;kinase,72.6
96561.Dole_1597,Dole_1597,KEGG:&nbsp;mva:Mvan_5681&nbsp;hypothetical&nbsp;protein,72.6
96561.Dole_1015,Dole_1015,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,72.5
96561.Dole_1677,Dole_1677,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,72.4
96561.Dole_1495,pyrD,Dihydroorotate&nbsp;dehydrogenase,72.4
96561.Dole_2058,proS,Proline--tRNA&nbsp;ligase,72.4
96561.Dole_0987,Dole_0987,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,72.4
96561.Dole_1598,Dole_1598,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.3
96561.Dole_0710,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.3
96561.Dole_0086,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.3
96561.Dole_0069,grpE,Protein&nbsp;GrpE,72.2
96561.Dole_3177,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.2
96561.Dole_2474,Dole_2474,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,72.2
96561.Dole_0292,Dole_0292,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.2
96561.Dole_2077,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,72.1
96561.Dole_0440,Dole_0440,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,72.1
96561.Dole_1042,Dole_1042,KEGG:&nbsp;sat:SYN_01549&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,72.0
96561.Dole_3268,Dole_3268,KEGG:&nbsp;gsu:GSU2401&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,71.8
96561.Dole_2835,Dole_2835,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,71.8
96561.Dole_1122,Dole_1122,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,71.8
96561.Dole_3184,Dole_3184,"KEGG:&nbsp;sfu:Sfum_2565&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;complex,&nbsp;beta&nbsp;subunit",71.7
96561.Dole_1019,Dole_1019,Uncharacterized&nbsp;protein,71.7
96561.Dole_1502,rnc,Ribonuclease&nbsp;3,71.6
96561.Dole_2630,Dole_2630,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.6
96561.Dole_0339,eno,Enolase,71.5
96561.Dole_0724,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.5
96561.Dole_2020,Dole_2020,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",71.4
96561.Dole_2062,Dole_2062,ABC&nbsp;transporter-related&nbsp;protein,71.2
96561.Dole_1400,Dole_1400,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,71.2
96561.Dole_1756,Dole_1756,PFAM:&nbsp;FG-GAP&nbsp;repeat&nbsp;protein,71.1
96561.Dole_0618,Dole_0618,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,71.1
96561.Dole_2148,Dole_2148,annotation&nbsp;not&nbsp;available,71.1
96561.Dole_0515,pyrC,Dihydroorotase,71.0
96561.Dole_0096,asnS,Asparagine--tRNA&nbsp;ligase,71.0
96561.Dole_0887,Dole_0887,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.8
96561.Dole_0506,Dole_0506,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.8
96561.Dole_2348,Dole_2348,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,70.7
96561.Dole_2813,Dole_2813,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,70.7
96561.Dole_0582,Dole_0582,KEGG:&nbsp;lpf:lpl1943&nbsp;hypothetical&nbsp;protein,70.7
96561.Dole_1422,Dole_1422,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,70.7
96561.Dole_0908,Dole_0908,"KEGG:&nbsp;sfu:Sfum_0290&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",70.7
96561.Dole_1052,Dole_1052,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,70.7
96561.Dole_0733,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.6
96561.Dole_1985,Dole_1985,Ribonuclease&nbsp;H,70.6
96561.Dole_1947,aroC,Chorismate&nbsp;synthase,70.5
96561.Dole_1926,Dole_1926,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.5
96561.Dole_0262,Dole_0262,KEGG:&nbsp;dsy:DSY2902&nbsp;hypothetical&nbsp;protein,70.5
96561.Dole_3102,Dole_3102,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,70.4
96561.Dole_0600,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.4
96561.Dole_1432,Dole_1432,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,70.4
96561.Dole_2438,leuS,Leucine--tRNA&nbsp;ligase,70.4
96561.Dole_1138,Dole_1138,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,70.4
96561.Dole_0328,Dole_0328,PFAM:&nbsp;Ig&nbsp;domain&nbsp;protein&nbsp;group&nbsp;1&nbsp;domain&nbsp;protein,70.2
96561.Dole_0838,Dole_0838,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,70.2
96561.Dole_1017,Dole_1017,Uncharacterized&nbsp;protein,70.2
96561.Dole_0746,Dole_0746,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;NE0113&nbsp;family",70.1
96561.Dole_1562,Dole_1562,PFAM:&nbsp;SufBD&nbsp;protein,70.1
96561.Dole_2496,Dole_2496,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.1
96561.Dole_0542,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.0
96561.Dole_2536,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,70.0
96561.Dole_1653,Dole_1653,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,70.0
96561.Dole_2570,Dole_2570,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,70.0
96561.Dole_3175,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,69.9
96561.Dole_2025,Dole_2025,KEGG:&nbsp;sat:SYN_02960&nbsp;UDP-N-acetylglucosamine&nbsp;pyrophosphorylase,69.9
96561.Dole_1546,Dole_1546,Histidine&nbsp;kinase,69.9
96561.Dole_2384,Dole_2384,KEGG:&nbsp;dps:DP3088&nbsp;hypothetical&nbsp;protein,69.7
96561.Dole_2335,Dole_2335,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.7
96561.Dole_2021,Dole_2021,KEGG:&nbsp;dde:Dde_1191&nbsp;hypothetical&nbsp;protein,69.7
96561.Dole_1136,Dole_1136,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.6
96561.Dole_1056,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,69.6
96561.Dole_1339,Dole_1339,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,69.5
96561.Dole_1347,Dole_1347,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.5
96561.Dole_0683,Dole_0683,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,69.5
96561.Dole_0006,Dole_0006,Replicative&nbsp;DNA&nbsp;helicase,69.4
96561.Dole_0552,Dole_0552,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,69.3
96561.Dole_0881,Dole_0881,KEGG:&nbsp;vch:VC1295&nbsp;hypothetical&nbsp;protein,69.2
96561.Dole_0367,Dole_0367,Transketolase,69.2
96561.Dole_0202,Dole_0202,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,69.2
96561.Dole_2297,Dole_2297,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,69.2
96561.Dole_0499,tpiA,Triosephosphate&nbsp;isomerase,69.1
96561.Dole_2764,Dole_2764,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.0
96561.Dole_2700,Dole_2700,KEGG:&nbsp;cph:Cpha266_1549&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,69.0
96561.Dole_1975,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,68.9
96561.Dole_0044,Dole_0044,Single-stranded&nbsp;DNA-binding&nbsp;protein,68.8
96561.Dole_1506,Dole_1506,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,68.8
96561.Dole_0729,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,68.7
96561.Dole_3043,Dole_3043,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,68.7
96561.Dole_0140,Dole_0140,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,68.5
96561.Dole_1513,Dole_1513,TIGRFAM:&nbsp;thioredoxin,68.4
96561.Dole_1341,Dole_1341,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,68.4
96561.Dole_1367,Dole_1367,PFAM:&nbsp;protein&nbsp;kinase,68.4
96561.Dole_0712,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,68.3
96561.Dole_1929,Dole_1929,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,68.3
96561.Dole_2541,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,68.2
96561.Dole_1320,Dole_1320,Histidine&nbsp;kinase,68.2
96561.Dole_0291,Dole_0291,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,68.1
96561.Dole_1822,Dole_1822,KEGG:&nbsp;mma:MM_2113&nbsp;hypothetical&nbsp;protein,68.1
96561.Dole_2494,argB,Acetylglutamate&nbsp;kinase,68.1
96561.Dole_1145,Dole_1145,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;31,68.0
96561.Dole_2304,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,67.9
96561.Dole_1715,ligA,DNA&nbsp;ligase,67.8
96561.Dole_1925,Dole_1925,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,67.7
96561.Dole_1462,Dole_1462,KEGG:&nbsp;ppd:Ppro_2466&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),67.7
96561.Dole_2272,Dole_2272,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,67.7
96561.Dole_0622,Dole_0622,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",67.6
96561.Dole_2157,Dole_2157,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,67.6
96561.Dole_2698,Dole_2698,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,67.5
96561.Dole_1000,Dole_1000,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,67.4
96561.Dole_1377,Dole_1377,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,67.3
96561.Dole_0029,Dole_0029,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",67.3
96561.Dole_0033,Dole_0033,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,67.3
96561.Dole_3256,Dole_3256,Histidine&nbsp;kinase,67.3
96561.Dole_2537,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,67.2
96561.Dole_1087,Dole_1087,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,67.1
96561.Dole_1865,Dole_1865,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,67.1
96561.Dole_0599,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,67.0
96561.Dole_0300,Dole_0300,KEGG:&nbsp;dvu:DVU3143&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,67.0
96561.Dole_0102,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,67.0
96561.Dole_2167,Dole_2167,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,66.9
96561.Dole_1923,Dole_1923,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,66.9
96561.Dole_0470,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,66.8
96561.Dole_0704,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.8
96561.Dole_0711,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,66.8
96561.Dole_2218,Dole_2218,KEGG:&nbsp;sfu:Sfum_3028&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,66.7
96561.Dole_0706,tuf,Elongation&nbsp;factor&nbsp;Tu,66.7
96561.Dole_1950,Dole_1950,PFAM:&nbsp;prephenate&nbsp;dehydratase,66.7
96561.Dole_1334,Dole_1334,KEGG:&nbsp;sat:SYN_00603&nbsp;formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit,66.4
96561.Dole_0453,Dole_0453,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,66.4
96561.Dole_2053,Dole_2053,KEGG:&nbsp;shn:Shewana3_2831&nbsp;hypothetical&nbsp;protein,66.2
96561.Dole_0651,Dole_0651,Sucrose&nbsp;phosphorylase,66.2
96561.Dole_2919,Dole_2919,PFAM:&nbsp;UvrD/REP&nbsp;helicase,66.1
96561.Dole_1848,Dole_1848,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,66.1
96561.Dole_1818,Dole_1818,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,66.0
96561.Dole_2629,Dole_2629,ABC&nbsp;transporter-related&nbsp;protein,66.0
96561.Dole_1160,Dole_1160,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,66.0
96561.Dole_3207,Dole_3207,PFAM:&nbsp;histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,65.9
96561.Dole_2844,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,65.7
96561.Dole_0113,Dole_0113,Propanoyl-CoA&nbsp;C-acyltransferase,65.7
96561.Dole_2555,Dole_2555,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,65.5
96561.Dole_0801,Dole_0801,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,65.5
