216596.RL1502,mosA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.6
216596.RL3820,exoY,annotation&nbsp;not&nbsp;available,81.5
216596.RL2899,RL2899,annotation&nbsp;not&nbsp;available,81.5
216596.RL4366,eutC,annotation&nbsp;not&nbsp;available,81.5
216596.RL3887,RL3887,annotation&nbsp;not&nbsp;available,81.5
216596.RL0077,uxs2,annotation&nbsp;not&nbsp;available,81.4
216596.pRL120285,pRL120285,annotation&nbsp;not&nbsp;available,81.4
216596.RL3546,oppD,annotation&nbsp;not&nbsp;available,81.3
216596.RL2683,mcpD,annotation&nbsp;not&nbsp;available,81.3
216596.pRL120443,pRL120443,annotation&nbsp;not&nbsp;available,81.3
216596.RL1539,pip1,annotation&nbsp;not&nbsp;available,81.3
216596.pRL120012,pRL120012,annotation&nbsp;not&nbsp;available,81.3
216596.RL0042,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.3
216596.RL1291,RL1291,"Codons&nbsp;55&nbsp;to&nbsp;220&nbsp;are&nbsp;similar&nbsp;to&nbsp;codons&nbsp;30&nbsp;to&nbsp;210&nbsp;of&nbsp;Bacillus&nbsp;subtilis&nbsp;GlpQ&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;(ec&nbsp;3.1.4.46)&nbsp;(glycerophosphodiester&nbsp;phosphodiesterase).&nbsp;UniProt:GLPQ_BACSU&nbsp;(EMBL:I40418)&nbsp;(293&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=5.6e-07,&nbsp;29.508%&nbsp;id&nbsp;in&nbsp;183&nbsp;aa,&nbsp;and&nbsp;similar&nbsp;but&nbsp;truncated&nbsp;at&nbsp;the&nbsp;N-terminus,&nbsp;to&nbsp;Bradyrhizobium&nbsp;japonicum&nbsp;bll4185&nbsp;protein.&nbsp;UniProt:Q89MK8&nbsp;(347&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=1.1e-97,&nbsp;71.160%&nbsp;id&nbsp;in&nbsp;319&nbsp;aa",81.3
216596.RL2844,RL2844,annotation&nbsp;not&nbsp;available,81.2
216596.RL2714,RL2714,annotation&nbsp;not&nbsp;available,81.2
216596.RL2296,aldH,annotation&nbsp;not&nbsp;available,81.1
216596.RL2583,sufS2,annotation&nbsp;not&nbsp;available,81.1
216596.RL2538,pip2,annotation&nbsp;not&nbsp;available,81.0
216596.RL4707,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.0
216596.RL0310,RL0310,annotation&nbsp;not&nbsp;available,81.0
216596.RL3885,sitB,annotation&nbsp;not&nbsp;available,81.0
216596.RL0906,RL0906,annotation&nbsp;not&nbsp;available,81.0
216596.pRL80026,livJ,annotation&nbsp;not&nbsp;available,81.0
216596.RL2024,katE,Catalase,80.9
216596.RL0168,phoD,annotation&nbsp;not&nbsp;available,80.9
216596.RL0947,purD,annotation&nbsp;not&nbsp;available,80.9
216596.RL2661,RL2661,annotation&nbsp;not&nbsp;available,80.9
216596.RL2605,RL2605,Putative&nbsp;GGDEF/EAL&nbsp;sensory&nbsp;box&nbsp;protein,80.8
216596.pRL120472,impD,annotation&nbsp;not&nbsp;available,80.8
216596.RL0477,RL0477,annotation&nbsp;not&nbsp;available,80.7
216596.RL0592,RL0592,Probable&nbsp;beta-ketoadipyl&nbsp;coa&nbsp;thiolase&nbsp;(Ec&nbsp;2.3.1.-),80.7
216596.RL1294,lig,annotation&nbsp;not&nbsp;available,80.6
216596.RL0951,glyS,annotation&nbsp;not&nbsp;available,80.6
216596.RL1554,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.6
216596.pRL80034,moaA1,"GTP&nbsp;3',8-cyclase",80.4
216596.RL3543,oppA,annotation&nbsp;not&nbsp;available,80.4
216596.RL1751,RL1751,"Putative&nbsp;transcriptional&nbsp;regulator&nbsp;and&nbsp;PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;fusion&nbsp;protein",80.4
216596.RL0769,RL0769,annotation&nbsp;not&nbsp;available,80.3
216596.pRL120361,oxyR,annotation&nbsp;not&nbsp;available,80.3
216596.RL1393,pbpF,annotation&nbsp;not&nbsp;available,80.3
216596.RL3837,RL3837,annotation&nbsp;not&nbsp;available,80.3
216596.pRL120763,pRL120763,annotation&nbsp;not&nbsp;available,80.2
216596.RL4578,ggt2,annotation&nbsp;not&nbsp;available,80.2
216596.RL2278,RL2278,annotation&nbsp;not&nbsp;available,80.2
216596.RL3598,RL3598,annotation&nbsp;not&nbsp;available,80.2
216596.RL4662,RL4662,annotation&nbsp;not&nbsp;available,80.2
216596.RL0755,RL0755,Putative&nbsp;glutamine&nbsp;synthetase,80.2
216596.RL0746,aglF,annotation&nbsp;not&nbsp;available,80.1
216596.RL3591,RL3591,annotation&nbsp;not&nbsp;available,80.1
216596.RL4262,RL4262,Putative&nbsp;transmembrane&nbsp;cation&nbsp;transport&nbsp;ATPase,80.1
216596.RL4571,RL4571,annotation&nbsp;not&nbsp;available,80.1
216596.RL4298,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.1
216596.RL0903,gph,annotation&nbsp;not&nbsp;available,80.0
216596.RL2640,RL2640,annotation&nbsp;not&nbsp;available,80.0
216596.pRL120683,mcpB,annotation&nbsp;not&nbsp;available,80.0
216596.RL1021,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.9
216596.RL0172,RL0172,annotation&nbsp;not&nbsp;available,79.8
216596.RL2993,gstA5,annotation&nbsp;not&nbsp;available,79.8
216596.RL3578,lldD1,annotation&nbsp;not&nbsp;available,79.8
216596.RL3133,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,79.7
216596.RL4108,RL4108,annotation&nbsp;not&nbsp;available,79.7
216596.RL3594,RL3594,annotation&nbsp;not&nbsp;available,79.7
216596.RL1585,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,79.7
216596.RL2633,gstA6,annotation&nbsp;not&nbsp;available,79.6
216596.pRL120126,pRL120126,annotation&nbsp;not&nbsp;available,79.6
216596.RL0268,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.6
216596.RL3166,RL3166,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,79.5
216596.RL0078,uxe2,annotation&nbsp;not&nbsp;available,79.5
216596.RL4607,RL4607,annotation&nbsp;not&nbsp;available,79.5
216596.RL4348,RL4348,annotation&nbsp;not&nbsp;available,79.5
216596.RL0489,RL0489,annotation&nbsp;not&nbsp;available,79.5
216596.RL0171,RL0171,annotation&nbsp;not&nbsp;available,79.5
216596.RL3443,aatA,annotation&nbsp;not&nbsp;available,79.5
216596.RL4381,RL4381,annotation&nbsp;not&nbsp;available,79.4
216596.RL0939,RL0939,annotation&nbsp;not&nbsp;available,79.3
216596.pRL120722,pRL120722,annotation&nbsp;not&nbsp;available,79.3
216596.RL1892,RL1892,Putative&nbsp;cation&nbsp;transporting&nbsp;P-type&nbsp;ATPase,79.3
216596.RL2476,tmk,Thymidylate&nbsp;kinase,79.3
216596.RL0108,aroA1,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.3
216596.RL0236,RL0236,annotation&nbsp;not&nbsp;available,79.2
216596.RL2461,RL2461,annotation&nbsp;not&nbsp;available,79.2
216596.RL1774,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.2
216596.RL0778,dppA,annotation&nbsp;not&nbsp;available,79.1
216596.RL1160,RL1160,annotation&nbsp;not&nbsp;available,79.1
216596.RL1679,RL1679,annotation&nbsp;not&nbsp;available,79.1
216596.RL3483,apt,Adenine&nbsp;phosphoribosyltransferase,79.1
216596.RL4312,RL4312,annotation&nbsp;not&nbsp;available,79.0
216596.RL1536,RL1536,annotation&nbsp;not&nbsp;available,79.0
216596.pRL120718,pRL120718,annotation&nbsp;not&nbsp;available,78.9
216596.RL4408,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.9
216596.RL4620,phaB,annotation&nbsp;not&nbsp;available,78.9
216596.RL3200,ilvE1,annotation&nbsp;not&nbsp;available,78.8
216596.RL0604,RL0604,annotation&nbsp;not&nbsp;available,78.8
216596.RL3132,ugpC,annotation&nbsp;not&nbsp;available,78.8
216596.RL0754,ordL,annotation&nbsp;not&nbsp;available,78.7
216596.RL0251,RL0251,annotation&nbsp;not&nbsp;available,78.7
216596.RL1270,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,78.7
216596.RL2686,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.7
216596.RL2345,RL2345,annotation&nbsp;not&nbsp;available,78.7
216596.RL0327,RL0327,annotation&nbsp;not&nbsp;available,78.7
216596.RL0864,glcD,annotation&nbsp;not&nbsp;available,78.7
216596.RL3625,RL3625,annotation&nbsp;not&nbsp;available,78.7
216596.RL1778,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.6
216596.RL0763,RL0763,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.5
216596.RL3973,tolQ,annotation&nbsp;not&nbsp;available,78.5
216596.RL3484,petC,annotation&nbsp;not&nbsp;available,78.5
216596.RL2612,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.5
216596.RL3638,RL3638,annotation&nbsp;not&nbsp;available,78.5
216596.pRL120034,pRL120034,annotation&nbsp;not&nbsp;available,78.4
216596.RL4198,RL4198,annotation&nbsp;not&nbsp;available,78.4
216596.pRL120408,braG2,annotation&nbsp;not&nbsp;available,78.4
216596.RL0102,goaG,annotation&nbsp;not&nbsp;available,78.4
216596.RL3908,RL3908,annotation&nbsp;not&nbsp;available,78.3
216596.RL2996,RL2996,annotation&nbsp;not&nbsp;available,78.3
216596.RL2325,RL2325,annotation&nbsp;not&nbsp;available,78.3
216596.RL4322,tlpA,annotation&nbsp;not&nbsp;available,78.3
216596.RL1742,RL1742,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;AmiB&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;precursor&nbsp;(ec&nbsp;3.5.1.28).&nbsp;UniProt:AMIB_ECOLI&nbsp;(EMBL:ECMUTLG)&nbsp;(445&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=3.1e-20,&nbsp;28.680%&nbsp;id&nbsp;in&nbsp;394&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;(Sinorhizobium&nbsp;meliloti)&nbsp;probable&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiC&nbsp;transmembrane&nbsp;protein&nbsp;(ec&nbsp;3.5.1.28).&nbsp;UniProt:Q926D3_RHIME&nbsp;(EMBL:SME591786)&nbsp;(410&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=2.1e-88,&nbsp;63.081%&nbsp;id&nbsp;in&nbsp;409&nbsp;aa",78.3
216596.pRL120755,qatV5,annotation&nbsp;not&nbsp;available,78.3
216596.RL2658,RL2658,annotation&nbsp;not&nbsp;available,78.3
216596.pRL120210,rpiB2,annotation&nbsp;not&nbsp;available,78.2
216596.pRL80131,traRp8,annotation&nbsp;not&nbsp;available,78.2
216596.pRL80104,pRL80104,annotation&nbsp;not&nbsp;available,78.2
216596.pRL120750,qatX5,Putative&nbsp;ABC&nbsp;transporter&nbsp;component,78.2
216596.RL4625,RL4625,annotation&nbsp;not&nbsp;available,78.2
216596.RL2392,glnA,annotation&nbsp;not&nbsp;available,78.2
216596.pRL80142,trbBp8,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,78.2
216596.RL0708,flgC,annotation&nbsp;not&nbsp;available,78.2
216596.RL3344,RL3344,annotation&nbsp;not&nbsp;available,78.1
216596.RL3699,hmuU,annotation&nbsp;not&nbsp;available,78.1
216596.RL4638,RL4638,Pyruvate&nbsp;carboxylase,78.1
216596.pRL120711,pRL120711,annotation&nbsp;not&nbsp;available,78.1
216596.RL4724,rsmB,annotation&nbsp;not&nbsp;available,78.1
216596.pRL120152,accC3,annotation&nbsp;not&nbsp;available,78.0
216596.RL0673,RL0673,Putative&nbsp;two-component&nbsp;regulator&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,78.0
216596.RL4365,eutB,annotation&nbsp;not&nbsp;available,78.0
216596.pRL120589,pRL120589,annotation&nbsp;not&nbsp;available,78.0
216596.RL2720,RL2720,annotation&nbsp;not&nbsp;available,77.9
216596.RL2903,ptsH,Putative&nbsp;multiphosphoryl&nbsp;transfer/phosphocarrier&nbsp;protein&nbsp;(PTS&nbsp;HPr&nbsp;like&nbsp;protein),77.9
216596.RL1583,RL1583,annotation&nbsp;not&nbsp;available,77.9
216596.RL1412,groLch2,60&nbsp;kDa&nbsp;chaperonin,77.8
216596.RL2842,RL2842,annotation&nbsp;not&nbsp;available,77.8
216596.RL2845,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.8
216596.RL4624,rpmF,annotation&nbsp;not&nbsp;available,77.8
216596.RL4093,RL4093,annotation&nbsp;not&nbsp;available,77.8
216596.RL4173,RL4173,annotation&nbsp;not&nbsp;available,77.7
216596.RL3459,csaA,annotation&nbsp;not&nbsp;available,77.7
216596.RL2047,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,77.6
216596.RL0260,recX,Regulatory&nbsp;protein&nbsp;RecX,77.6
216596.RL4124,soxD1,annotation&nbsp;not&nbsp;available,77.5
216596.pRL120035,thuE,annotation&nbsp;not&nbsp;available,77.5
216596.RL4494,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.5
216596.RL1953,ilvA1,L-threonine&nbsp;dehydratase,77.4
216596.RL3177,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.4
216596.RL2460,RL2460,Uncharacterized&nbsp;protein,77.4
216596.RL2229,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.4
216596.pRL120682,pRL120682,annotation&nbsp;not&nbsp;available,77.3
216596.RL3331,metF,annotation&nbsp;not&nbsp;available,77.3
216596.RL2246,RL2246,Dihydrolipoyl&nbsp;dehydrogenase,77.3
216596.pRL80080,pRL80080,annotation&nbsp;not&nbsp;available,77.2
216596.RL0141,cycM,annotation&nbsp;not&nbsp;available,77.2
216596.RL1557,fabD,annotation&nbsp;not&nbsp;available,77.2
216596.RL2292,RL2292,annotation&nbsp;not&nbsp;available,77.2
216596.RL3244,ilvH,annotation&nbsp;not&nbsp;available,77.2
216596.RL2726,ribA1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.2
216596.RL2853,RL2853,annotation&nbsp;not&nbsp;available,77.1
216596.RL0075,RL0075,annotation&nbsp;not&nbsp;available,77.1
216596.RL4325,lysA,Diaminopimelate&nbsp;decarboxylase,77.1
216596.RL4017,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.1
216596.RL2659,RL2659,annotation&nbsp;not&nbsp;available,77.1
216596.RL2672,rnhA2,Ribonuclease&nbsp;H,76.9
216596.RL0847,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.9
216596.RL1493,mocC,annotation&nbsp;not&nbsp;available,76.9
216596.RL1790,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.8
216596.RL2738,RL2738,annotation&nbsp;not&nbsp;available,76.8
216596.RL0825,gmd,"GDP-mannose&nbsp;4,6-dehydratase",76.8
216596.RL1997,rbsA1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;1,76.7
216596.RL0164,phnM1,annotation&nbsp;not&nbsp;available,76.7
216596.RL0911,RL0911,annotation&nbsp;not&nbsp;available,76.6
216596.RL2713,RL2713,annotation&nbsp;not&nbsp;available,76.6
216596.RL1765,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.6
216596.pRL120421,proC2,annotation&nbsp;not&nbsp;available,76.6
216596.pRL120690,pRL120690,annotation&nbsp;not&nbsp;available,76.5
216596.RL1672,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.5
216596.RL0676,RL0676,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,76.4
216596.pRL120526,gfA,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,76.4
216596.pRL80042,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,76.4
216596.RL1682,RL1682,Phosphate-binding&nbsp;protein&nbsp;PstS,76.4
216596.RL1007,aroC,Chorismate&nbsp;synthase,76.3
216596.RL2441,RL2441,Putative&nbsp;adenylate&nbsp;cyclase,76.2
216596.RL1096,RL1096,Uncharacterized&nbsp;protein,76.2
216596.RL3532,tdk,annotation&nbsp;not&nbsp;available,76.1
216596.pRL120506,pRL120506,annotation&nbsp;not&nbsp;available,76.1
216596.RL1646,celA,Putative&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;[UDP-forming],76.1
216596.RL1635,RL1635,annotation&nbsp;not&nbsp;available,76.0
216596.RL1977,sseA,annotation&nbsp;not&nbsp;available,76.0
216596.pRL120015,pRL120015,annotation&nbsp;not&nbsp;available,76.0
216596.RL1260,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.0
216596.RL2715,RL2715,annotation&nbsp;not&nbsp;available,76.0
216596.RL1599,ppk,Polyphosphate&nbsp;kinase,75.9
216596.RL1673,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.7
216596.pRL120532,qatV4,annotation&nbsp;not&nbsp;available,75.7
216596.RL3718,dht,annotation&nbsp;not&nbsp;available,75.7
216596.pRL120412,hyuB,annotation&nbsp;not&nbsp;available,75.6
216596.RL1187,cyaA4,annotation&nbsp;not&nbsp;available,75.6
216596.pRL120602,pRL120602,annotation&nbsp;not&nbsp;available,75.6
216596.RL1879,RL1879,Histidine&nbsp;kinase,75.6
216596.RL1737,plsY1,Glycerol-3-phosphate&nbsp;acyltransferase&nbsp;1,75.5
216596.pRL120522,etfA2,annotation&nbsp;not&nbsp;available,75.5
216596.RL0554,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,75.4
216596.RL0066,RL0066,annotation&nbsp;not&nbsp;available,75.4
216596.RL1022,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.3
216596.RL3752,pssA,annotation&nbsp;not&nbsp;available,75.3
216596.RL1511,rnc,Ribonuclease&nbsp;3,75.2
216596.RL2508,gltA2,Putative&nbsp;citrate&nbsp;synthase&nbsp;II,75.2
216596.RL4258,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.2
216596.RL4687,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,75.2
216596.RL1444,RL1444,annotation&nbsp;not&nbsp;available,75.2
216596.pRL80133,pRL80133,annotation&nbsp;not&nbsp;available,75.2
216596.pRL120303,pRL120303,annotation&nbsp;not&nbsp;available,75.2
216596.RL3805,RL3805,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,75.1
216596.RL1661,gmsA,Glucomannan&nbsp;polysaccharide&nbsp;production&nbsp;protein,75.1
216596.RL4218,mtlE,annotation&nbsp;not&nbsp;available,75.1
216596.RL4462,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.1
216596.RL3886,sitC,annotation&nbsp;not&nbsp;available,75.1
216596.RL1563,gmk,Guanylate&nbsp;kinase,75.1
216596.RL1184,RL1184,annotation&nbsp;not&nbsp;available,75.0
216596.RL3408,dnaG,DNA&nbsp;primase,75.0
216596.RL4337,tyrC,annotation&nbsp;not&nbsp;available,75.0
216596.RL2477,dacF,annotation&nbsp;not&nbsp;available,75.0
216596.RL1668,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.9
216596.RL3909,RL3909,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,74.9
216596.RL2512,secG,Putative&nbsp;secG&nbsp;protein,74.9
216596.pRL120062,flgL2,Flagellin,74.9
216596.RL3708,pydA,annotation&nbsp;not&nbsp;available,74.9
216596.pRL120235,pRL120235,annotation&nbsp;not&nbsp;available,74.8
216596.RL1767,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.7
216596.RL2262,RL2262,Uncharacterized&nbsp;protein,74.7
216596.RL3738,RL3738,annotation&nbsp;not&nbsp;available,74.5
216596.RL4597,RL4597,annotation&nbsp;not&nbsp;available,74.5
216596.RL1864,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",74.5
216596.pRL120776,pRL120776,annotation&nbsp;not&nbsp;available,74.5
216596.RL1881,RL1881,annotation&nbsp;not&nbsp;available,74.4
216596.RL3763,RL3763,annotation&nbsp;not&nbsp;available,74.4
216596.pRL120590,pRL120590,annotation&nbsp;not&nbsp;available,74.4
216596.RL4533,RL4533,annotation&nbsp;not&nbsp;available,74.4
216596.pRL120197,pRL120197,annotation&nbsp;not&nbsp;available,74.4
216596.pRL120387,dhaKp12,annotation&nbsp;not&nbsp;available,74.4
216596.RL1509,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.4
216596.RL0147,RL0147,annotation&nbsp;not&nbsp;available,74.3
216596.RL1262,RL1262,Putative&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,74.3
216596.RL0430,def1,Peptide&nbsp;deformylase,74.3
216596.RL3095,arcB1,annotation&nbsp;not&nbsp;available,74.2
216596.RL3120,RL3120,Putative&nbsp;two&nbsp;component&nbsp;regulator&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,74.2
216596.RL4165,RL4165,annotation&nbsp;not&nbsp;available,74.1
216596.RL4436,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.1
216596.RL3359,RL3359,annotation&nbsp;not&nbsp;available,74.1
216596.RL0860,RL0860,annotation&nbsp;not&nbsp;available,74.1
216596.RL0820,hisH2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.0
216596.RL3479,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.0
216596.RL1559,acpP,Acyl&nbsp;carrier&nbsp;protein,74.0
216596.pRL120474,impB,annotation&nbsp;not&nbsp;available,74.0
216596.RL2499,iorA,annotation&nbsp;not&nbsp;available,73.9
216596.pRL120467,impI,annotation&nbsp;not&nbsp;available,73.9
216596.RL0518,RL0518,annotation&nbsp;not&nbsp;available,73.9
216596.RL1743,RL1743,annotation&nbsp;not&nbsp;available,73.9
216596.RL0685,hemAT,annotation&nbsp;not&nbsp;available,73.9
216596.RL0697,visR,"Regulator&nbsp;of&nbsp;flagellar&nbsp;and&nbsp;motility&nbsp;genes,&nbsp;also&nbsp;regulates&nbsp;rem",73.8
216596.pRL120560,pRL120560,annotation&nbsp;not&nbsp;available,73.8
216596.RL2223,pyrH,Uridylate&nbsp;kinase,73.8
216596.RL4259,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,73.8
216596.RL4495,hemC,Porphobilinogen&nbsp;deaminase,73.7
216596.RL1326,ilvE,annotation&nbsp;not&nbsp;available,73.7
216596.RL0458,RL0458,annotation&nbsp;not&nbsp;available,73.7
216596.RL2779,RL2779,annotation&nbsp;not&nbsp;available,73.6
216596.RL2346,RL2346,annotation&nbsp;not&nbsp;available,73.6
216596.RL0323,RL0323,Putative&nbsp;methyltransferase,73.6
216596.RL2767,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;1,73.6
216596.RL0564,mcpE,annotation&nbsp;not&nbsp;available,73.6
216596.RL0889,ileS,Isoleucine--tRNA&nbsp;ligase,73.6
216596.pRL120441,pRL120441,annotation&nbsp;not&nbsp;available,73.5
216596.RL0444,lldD3,annotation&nbsp;not&nbsp;available,73.5
216596.RL0949,mcpJ,Probable&nbsp;MCP&nbsp;type&nbsp;chemoreceptor,73.5
216596.RL2523,RL2523,annotation&nbsp;not&nbsp;available,73.5
216596.RL0333,RL0333,annotation&nbsp;not&nbsp;available,73.5
216596.RL0884,groSch1,10&nbsp;kDa&nbsp;chaperonin,73.4
216596.RL4333,RL4333,annotation&nbsp;not&nbsp;available,73.4
216596.pRL120143,pRL120143,annotation&nbsp;not&nbsp;available,73.4
216596.RL4439,mdh,Malate&nbsp;dehydrogenase,73.4
216596.RL0547,phoB,annotation&nbsp;not&nbsp;available,73.4
216596.pRL120151,pRL120151,annotation&nbsp;not&nbsp;available,73.4
216596.RL0315,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.4
216596.RL3821,exoP,Putative&nbsp;tyrosine-protein&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,73.4
216596.pRL120287,pRL120287,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;SWALL:Q930U1&nbsp;(EMBL:AE007204)&nbsp;(288&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.9e-94,&nbsp;92.73%&nbsp;id&nbsp;in&nbsp;289&nbsp;aa",73.4
216596.pRL120517,pRL120517,Pyrroline-5-carboxylate&nbsp;reductase,73.3
216596.RL4085,gltB,annotation&nbsp;not&nbsp;available,73.3
216596.RL3116,RL3116,annotation&nbsp;not&nbsp;available,73.3
216596.pRL120009,rbsK4,annotation&nbsp;not&nbsp;available,73.2
216596.RL1065,mcpL,annotation&nbsp;not&nbsp;available,73.2
216596.RL0544,RL0544,annotation&nbsp;not&nbsp;available,73.1
216596.RL4289,grxC,Glutaredoxin,73.1
216596.RL1770,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.0
216596.RL3029,RL3029,annotation&nbsp;not&nbsp;available,73.0
216596.RL3773,RL3773,annotation&nbsp;not&nbsp;available,73.0
216596.RL1863,RL1863,annotation&nbsp;not&nbsp;available,73.0
216596.RL0965,RL0965,annotation&nbsp;not&nbsp;available,72.9
216596.RL3529,RL3529,Uncharacterized&nbsp;protein,72.9
216596.RL2494,trpC,annotation&nbsp;not&nbsp;available,72.9
216596.RL4596,RL4596,annotation&nbsp;not&nbsp;available,72.9
216596.RL4405,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.9
216596.RL0994,RL0994,annotation&nbsp;not&nbsp;available,72.8
216596.RL3525,fhs,annotation&nbsp;not&nbsp;available,72.8
216596.RL2841,RL2841,annotation&nbsp;not&nbsp;available,72.8
216596.RL3046,RL3046,annotation&nbsp;not&nbsp;available,72.7
216596.RL1832,exoA,annotation&nbsp;not&nbsp;available,72.7
216596.RL2623,glsA,annotation&nbsp;not&nbsp;available,72.7
216596.pRL120212,pRL120212,Putative&nbsp;DNA&nbsp;ligase,72.7
216596.RL0206,RL0206,Adenine&nbsp;deaminase,72.7
216596.RL4429,lpdA,annotation&nbsp;not&nbsp;available,72.6
216596.RL4067,RL4067,annotation&nbsp;not&nbsp;available,72.6
