1121363.KB902204_gene1190,KB902204_gene1190,annotation&nbsp;not&nbsp;available,77.7
1121363.KB902183_gene787,KB902183_gene787,annotation&nbsp;not&nbsp;available,77.5
1121363.KB902187_gene460,KB902187_gene460,annotation&nbsp;not&nbsp;available,77.4
1121363.KB902237_gene104,KB902237_gene104,annotation&nbsp;not&nbsp;available,77.3
1121363.KB902182_gene1677,KB902182_gene1677,annotation&nbsp;not&nbsp;available,77.1
1121363.KB902189_gene196,KB902189_gene196,annotation&nbsp;not&nbsp;available,76.8
1121363.KB902184_gene863,KB902184_gene863,annotation&nbsp;not&nbsp;available,76.7
1121363.KB902237_gene75,KB902237_gene75,annotation&nbsp;not&nbsp;available,76.6
1121363.KB902238_gene960,KB902238_gene960,annotation&nbsp;not&nbsp;available,76.5
1121363.KB902189_gene178,KB902189_gene178,annotation&nbsp;not&nbsp;available,76.4
1121363.KB902193_gene2523,KB902193_gene2523,annotation&nbsp;not&nbsp;available,76.4
1121363.KB902215_gene1902,KB902215_gene1902,annotation&nbsp;not&nbsp;available,76.3
1121363.KB902226_gene704,KB902226_gene704,annotation&nbsp;not&nbsp;available,76.2
1121363.KB902181_gene2314,KB902181_gene2314,annotation&nbsp;not&nbsp;available,76.1
1121363.KB902193_gene2713,KB902193_gene2713,annotation&nbsp;not&nbsp;available,76.1
1121363.KB902204_gene1160,KB902204_gene1160,annotation&nbsp;not&nbsp;available,75.9
1121363.KB902186_gene375,KB902186_gene375,annotation&nbsp;not&nbsp;available,75.8
1121363.KB902235_gene1438,KB902235_gene1438,annotation&nbsp;not&nbsp;available,75.8
1121363.KB902226_gene648,KB902226_gene648,annotation&nbsp;not&nbsp;available,75.8
1121363.KB902204_gene1130,KB902204_gene1130,annotation&nbsp;not&nbsp;available,75.7
1121363.KB902181_gene2393,KB902181_gene2393,annotation&nbsp;not&nbsp;available,75.7
1121363.KB902181_gene2304,KB902181_gene2304,annotation&nbsp;not&nbsp;available,75.7
1121363.KB902237_gene65,KB902237_gene65,annotation&nbsp;not&nbsp;available,75.7
1121363.KB902193_gene2689,KB902193_gene2689,annotation&nbsp;not&nbsp;available,75.6
1121363.KB902181_gene2193,KB902181_gene2193,annotation&nbsp;not&nbsp;available,75.6
1121363.KB902182_gene1538,KB902182_gene1538,annotation&nbsp;not&nbsp;available,75.4
1121363.KB902184_gene871,KB902184_gene871,annotation&nbsp;not&nbsp;available,75.4
1121363.KB902215_gene2019,KB902215_gene2019,annotation&nbsp;not&nbsp;available,75.3
1121363.KB902236_gene2160,KB902236_gene2160,annotation&nbsp;not&nbsp;available,75.2
1121363.KB902181_gene2189,KB902181_gene2189,annotation&nbsp;not&nbsp;available,75.2
1121363.KB902182_gene1625,KB902182_gene1625,annotation&nbsp;not&nbsp;available,75.2
1121363.KB902193_gene2700,KB902193_gene2700,annotation&nbsp;not&nbsp;available,75.2
1121363.KB902235_gene1361,KB902235_gene1361,annotation&nbsp;not&nbsp;available,75.1
1121363.KB902215_gene1898,KB902215_gene1898,annotation&nbsp;not&nbsp;available,75.0
1121363.KB902238_gene1008,KB902238_gene1008,annotation&nbsp;not&nbsp;available,75.0
1121363.KB902182_gene1612,KB902182_gene1612,annotation&nbsp;not&nbsp;available,74.8
1121363.KB902226_gene583,KB902226_gene583,annotation&nbsp;not&nbsp;available,74.8
1121363.KB902215_gene2006,KB902215_gene2006,annotation&nbsp;not&nbsp;available,74.8
1121363.KB902204_gene1203,KB902204_gene1203,annotation&nbsp;not&nbsp;available,74.5
1121363.KB902238_gene975,KB902238_gene975,annotation&nbsp;not&nbsp;available,74.4
1121363.KB902188_gene527,KB902188_gene527,annotation&nbsp;not&nbsp;available,74.4
1121363.KB902189_gene172,KB902189_gene172,annotation&nbsp;not&nbsp;available,74.3
1121363.KB902183_gene788,KB902183_gene788,annotation&nbsp;not&nbsp;available,74.2
1121363.KB902193_gene2578,KB902193_gene2578,annotation&nbsp;not&nbsp;available,74.2
1121363.KB902204_gene1105,KB902204_gene1105,annotation&nbsp;not&nbsp;available,74.2
1121363.KB902181_gene2269,KB902181_gene2269,annotation&nbsp;not&nbsp;available,74.0
1121363.KB902204_gene1201,KB902204_gene1201,annotation&nbsp;not&nbsp;available,73.9
1121363.KB902181_gene2420,KB902181_gene2420,annotation&nbsp;not&nbsp;available,73.8
1121363.KB902187_gene453,KB902187_gene453,annotation&nbsp;not&nbsp;available,73.8
1121363.KB902215_gene1917,KB902215_gene1917,annotation&nbsp;not&nbsp;available,73.8
1121363.KB902235_gene1483,KB902235_gene1483,annotation&nbsp;not&nbsp;available,73.6
1121363.KB902235_gene1394,KB902235_gene1394,annotation&nbsp;not&nbsp;available,73.6
1121363.KB902215_gene1979,KB902215_gene1979,annotation&nbsp;not&nbsp;available,73.6
1121363.KB902183_gene849,KB902183_gene849,annotation&nbsp;not&nbsp;available,73.6
1121363.KB902185_gene314,KB902185_gene314,annotation&nbsp;not&nbsp;available,73.5
1121363.KB902235_gene1387,KB902235_gene1387,annotation&nbsp;not&nbsp;available,73.4
1121363.KB902185_gene337,KB902185_gene337,annotation&nbsp;not&nbsp;available,73.3
1121363.KB902187_gene507,KB902187_gene507,annotation&nbsp;not&nbsp;available,73.3
1121363.KB902215_gene1986,KB902215_gene1986,annotation&nbsp;not&nbsp;available,73.0
1121363.KB902201_gene1810,KB902201_gene1810,annotation&nbsp;not&nbsp;available,73.0
1121363.KB902189_gene176,KB902189_gene176,annotation&nbsp;not&nbsp;available,72.9
1121363.KB902215_gene1882,KB902215_gene1882,annotation&nbsp;not&nbsp;available,72.8
1121363.KB902181_gene2424,KB902181_gene2424,annotation&nbsp;not&nbsp;available,72.8
1121363.KB902236_gene2131,KB902236_gene2131,annotation&nbsp;not&nbsp;available,72.8
1121363.KB902205_gene2452,KB902205_gene2452,annotation&nbsp;not&nbsp;available,72.8
1121363.KB902181_gene2363,KB902181_gene2363,annotation&nbsp;not&nbsp;available,72.8
1121363.KB902204_gene1088,KB902204_gene1088,annotation&nbsp;not&nbsp;available,72.8
1121363.KB902181_gene2418,KB902181_gene2418,annotation&nbsp;not&nbsp;available,72.7
1121363.KB902189_gene163,KB902189_gene163,annotation&nbsp;not&nbsp;available,72.7
1121363.KB902236_gene2050,KB902236_gene2050,annotation&nbsp;not&nbsp;available,72.6
1121363.KB902199_gene1838,KB902199_gene1838,annotation&nbsp;not&nbsp;available,72.6
1121363.KB902226_gene720,KB902226_gene720,annotation&nbsp;not&nbsp;available,72.6
1121363.KB902181_gene2376,KB902181_gene2376,annotation&nbsp;not&nbsp;available,72.3
1121363.KB902185_gene343,KB902185_gene343,annotation&nbsp;not&nbsp;available,72.3
1121363.KB902193_gene2716,KB902193_gene2716,annotation&nbsp;not&nbsp;available,72.3
1121363.KB902238_gene1057,KB902238_gene1057,annotation&nbsp;not&nbsp;available,72.2
1121363.KB902186_gene405,KB902186_gene405,annotation&nbsp;not&nbsp;available,72.2
1121363.KB902182_gene1603,KB902182_gene1603,annotation&nbsp;not&nbsp;available,72.2
1121363.KB902235_gene1457,KB902235_gene1457,annotation&nbsp;not&nbsp;available,72.1
1121363.KB902237_gene133,KB902237_gene133,annotation&nbsp;not&nbsp;available,72.0
1121363.KB902226_gene591,KB902226_gene591,annotation&nbsp;not&nbsp;available,72.0
1121363.KB902189_gene142,KB902189_gene142,annotation&nbsp;not&nbsp;available,72.0
1121363.KB902236_gene2087,KB902236_gene2087,annotation&nbsp;not&nbsp;available,71.9
1121363.KB902183_gene789,KB902183_gene789,annotation&nbsp;not&nbsp;available,71.8
1121363.KB902235_gene1482,KB902235_gene1482,annotation&nbsp;not&nbsp;available,71.8
1121363.KB902202_gene2748,KB902202_gene2748,annotation&nbsp;not&nbsp;available,71.7
1121363.KB902215_gene1931,KB902215_gene1931,annotation&nbsp;not&nbsp;available,71.7
1121363.KB902182_gene1705,KB902182_gene1705,annotation&nbsp;not&nbsp;available,71.5
1121363.KB902187_gene462,KB902187_gene462,annotation&nbsp;not&nbsp;available,71.3
1121363.KB902194_gene1298,KB902194_gene1298,annotation&nbsp;not&nbsp;available,71.3
1121363.KB902182_gene1562,KB902182_gene1562,annotation&nbsp;not&nbsp;available,71.2
1121363.KB902204_gene1215,KB902204_gene1215,annotation&nbsp;not&nbsp;available,71.2
1121363.KB902182_gene1574,KB902182_gene1574,annotation&nbsp;not&nbsp;available,71.1
1121363.KB902194_gene1295,KB902194_gene1295,annotation&nbsp;not&nbsp;available,70.9
1121363.KB902215_gene1977,KB902215_gene1977,annotation&nbsp;not&nbsp;available,70.9
1121363.KB902189_gene155,KB902189_gene155,annotation&nbsp;not&nbsp;available,70.8
1121363.KB902237_gene24,KB902237_gene24,annotation&nbsp;not&nbsp;available,70.8
1121363.KB902204_gene1196,KB902204_gene1196,annotation&nbsp;not&nbsp;available,70.8
1121363.KB902181_gene2235,KB902181_gene2235,annotation&nbsp;not&nbsp;available,70.8
1121363.KB902238_gene1016,KB902238_gene1016,annotation&nbsp;not&nbsp;available,70.4
1121363.KB902183_gene753,KB902183_gene753,annotation&nbsp;not&nbsp;available,70.4
1121363.KB902181_gene2197,KB902181_gene2197,annotation&nbsp;not&nbsp;available,70.3
1121363.KB902199_gene1830,KB902199_gene1830,annotation&nbsp;not&nbsp;available,70.3
1121363.KB902237_gene115,KB902237_gene115,annotation&nbsp;not&nbsp;available,70.3
1121363.KB902235_gene1440,KB902235_gene1440,annotation&nbsp;not&nbsp;available,70.2
1121363.KB902237_gene121,KB902237_gene121,annotation&nbsp;not&nbsp;available,70.1
1121363.KB902193_gene2680,KB902193_gene2680,annotation&nbsp;not&nbsp;available,70.1
1121363.KB902226_gene651,KB902226_gene651,annotation&nbsp;not&nbsp;available,70.0
1121363.KB902215_gene1856,KB902215_gene1856,annotation&nbsp;not&nbsp;available,70.0
1121363.KB902202_gene2753,KB902202_gene2753,annotation&nbsp;not&nbsp;available,70.0
1121363.KB902204_gene1113,KB902204_gene1113,annotation&nbsp;not&nbsp;available,69.8
1121363.KB902191_gene243,KB902191_gene243,annotation&nbsp;not&nbsp;available,69.8
1121363.KB902237_gene40,KB902237_gene40,annotation&nbsp;not&nbsp;available,69.6
1121363.KB902188_gene519,KB902188_gene519,annotation&nbsp;not&nbsp;available,69.6
1121363.KB902237_gene118,KB902237_gene118,annotation&nbsp;not&nbsp;available,69.5
1121363.KB902186_gene392,KB902186_gene392,annotation&nbsp;not&nbsp;available,69.5
1121363.KB902188_gene518,KB902188_gene518,annotation&nbsp;not&nbsp;available,69.4
1121363.KB902181_gene2394,KB902181_gene2394,annotation&nbsp;not&nbsp;available,69.3
1121363.KB902188_gene526,KB902188_gene526,annotation&nbsp;not&nbsp;available,69.2
1121363.KB902215_gene2001,KB902215_gene2001,annotation&nbsp;not&nbsp;available,69.2
1121363.KB902238_gene976,KB902238_gene976,annotation&nbsp;not&nbsp;available,69.1
1121363.KB902187_gene452,KB902187_gene452,annotation&nbsp;not&nbsp;available,69.1
1121363.KB902193_gene2665,KB902193_gene2665,annotation&nbsp;not&nbsp;available,69.0
1121363.KB902182_gene1607,KB902182_gene1607,annotation&nbsp;not&nbsp;available,69.0
1121363.KB902235_gene1459,KB902235_gene1459,annotation&nbsp;not&nbsp;available,68.9
1121363.KB902185_gene362,KB902185_gene362,annotation&nbsp;not&nbsp;available,68.9
1121363.KB902204_gene1228,KB902204_gene1228,annotation&nbsp;not&nbsp;available,68.9
1121363.KB902182_gene1662,KB902182_gene1662,annotation&nbsp;not&nbsp;available,68.6
1121363.KB902215_gene1868,KB902215_gene1868,annotation&nbsp;not&nbsp;available,68.6
1121363.KB902238_gene1046,KB902238_gene1046,annotation&nbsp;not&nbsp;available,68.6
1121363.KB902238_gene964,KB902238_gene964,annotation&nbsp;not&nbsp;available,68.4
1121363.KB902204_gene1195,KB902204_gene1195,annotation&nbsp;not&nbsp;available,68.3
1121363.KB902238_gene1035,KB902238_gene1035,annotation&nbsp;not&nbsp;available,68.2
1121363.KB902182_gene1564,KB902182_gene1564,annotation&nbsp;not&nbsp;available,68.1
1121363.KB902185_gene345,KB902185_gene345,annotation&nbsp;not&nbsp;available,67.6
1121363.KB902185_gene317,KB902185_gene317,annotation&nbsp;not&nbsp;available,67.6
1121363.KB902204_gene1161,KB902204_gene1161,annotation&nbsp;not&nbsp;available,67.6
1121363.KB902195_gene1772,KB902195_gene1772,annotation&nbsp;not&nbsp;available,67.3
1121363.KB902193_gene2678,KB902193_gene2678,annotation&nbsp;not&nbsp;available,67.3
1121363.KB902215_gene2007,KB902215_gene2007,annotation&nbsp;not&nbsp;available,67.2
1121363.KB902189_gene180,KB902189_gene180,annotation&nbsp;not&nbsp;available,67.1
1121363.KB902187_gene443,KB902187_gene443,annotation&nbsp;not&nbsp;available,67.1
1121363.KB902182_gene1610,KB902182_gene1610,annotation&nbsp;not&nbsp;available,67.1
1121363.KB902184_gene924,KB902184_gene924,annotation&nbsp;not&nbsp;available,67.0
1121363.KB902204_gene1124,KB902204_gene1124,annotation&nbsp;not&nbsp;available,66.8
1121363.KB902215_gene1914,KB902215_gene1914,annotation&nbsp;not&nbsp;available,66.8
1121363.KB902238_gene1066,KB902238_gene1066,annotation&nbsp;not&nbsp;available,66.8
1121363.KB902184_gene907,KB902184_gene907,annotation&nbsp;not&nbsp;available,66.7
1121363.KB902184_gene859,KB902184_gene859,annotation&nbsp;not&nbsp;available,66.5
1121363.KB902236_gene2113,KB902236_gene2113,annotation&nbsp;not&nbsp;available,66.5
1121363.KB902193_gene2677,KB902193_gene2677,annotation&nbsp;not&nbsp;available,66.4
1121363.KB902182_gene1529,KB902182_gene1529,annotation&nbsp;not&nbsp;available,66.4
1121363.KB902204_gene1104,KB902204_gene1104,annotation&nbsp;not&nbsp;available,66.4
1121363.KB902182_gene1579,KB902182_gene1579,annotation&nbsp;not&nbsp;available,66.3
1121363.KB902188_gene568,KB902188_gene568,annotation&nbsp;not&nbsp;available,66.2
1121363.KB902193_gene2647,KB902193_gene2647,annotation&nbsp;not&nbsp;available,66.0
1121363.KB902237_gene53,KB902237_gene53,annotation&nbsp;not&nbsp;available,66.0
1121363.KB902215_gene1858,KB902215_gene1858,annotation&nbsp;not&nbsp;available,66.0
1121363.KB902215_gene1989,KB902215_gene1989,annotation&nbsp;not&nbsp;available,65.8
1121363.KB902182_gene1532,KB902182_gene1532,annotation&nbsp;not&nbsp;available,65.7
1121363.KB902186_gene420,KB902186_gene420,annotation&nbsp;not&nbsp;available,65.7
1121363.KB902236_gene2115,KB902236_gene2115,annotation&nbsp;not&nbsp;available,65.7
1121363.KB902226_gene622,KB902226_gene622,annotation&nbsp;not&nbsp;available,65.7
1121363.KB902235_gene1335,KB902235_gene1335,annotation&nbsp;not&nbsp;available,65.7
1121363.KB902204_gene1082,KB902204_gene1082,annotation&nbsp;not&nbsp;available,65.5
1121363.KB902215_gene1871,KB902215_gene1871,annotation&nbsp;not&nbsp;available,65.5
1121363.KB902237_gene19,KB902237_gene19,annotation&nbsp;not&nbsp;available,65.2
1121363.KB902235_gene1435,KB902235_gene1435,annotation&nbsp;not&nbsp;available,65.1
1121363.KB902235_gene1479,KB902235_gene1479,annotation&nbsp;not&nbsp;available,65.0
1121363.KB902181_gene2423,KB902181_gene2423,annotation&nbsp;not&nbsp;available,65.0
1121363.KB902182_gene1611,KB902182_gene1611,annotation&nbsp;not&nbsp;available,64.9
1121363.KB902236_gene2086,KB902236_gene2086,annotation&nbsp;not&nbsp;available,64.8
1121363.KB902226_gene632,KB902226_gene632,annotation&nbsp;not&nbsp;available,64.6
1121363.KB902235_gene1453,KB902235_gene1453,annotation&nbsp;not&nbsp;available,64.5
1121363.KB902189_gene190,KB902189_gene190,annotation&nbsp;not&nbsp;available,64.2
1121363.KB902187_gene478,KB902187_gene478,annotation&nbsp;not&nbsp;available,64.1
1121363.KB902182_gene1543,KB902182_gene1543,annotation&nbsp;not&nbsp;available,64.1
1121363.KB902194_gene1300,KB902194_gene1300,annotation&nbsp;not&nbsp;available,63.9
1121363.KB902182_gene1707,KB902182_gene1707,annotation&nbsp;not&nbsp;available,63.9
1121363.KB902226_gene688,KB902226_gene688,annotation&nbsp;not&nbsp;available,63.8
1121363.KB902215_gene1936,KB902215_gene1936,annotation&nbsp;not&nbsp;available,63.7
1121363.KB902237_gene33,KB902237_gene33,annotation&nbsp;not&nbsp;available,63.7
1121363.KB902182_gene1608,KB902182_gene1608,annotation&nbsp;not&nbsp;available,63.7
1121363.KB902235_gene1405,KB902235_gene1405,annotation&nbsp;not&nbsp;available,63.7
1121363.KB902204_gene1102,KB902204_gene1102,annotation&nbsp;not&nbsp;available,63.3
1121363.KB902183_gene803,KB902183_gene803,annotation&nbsp;not&nbsp;available,63.2
1121363.KB902181_gene2228,KB902181_gene2228,annotation&nbsp;not&nbsp;available,63.2
1121363.KB902193_gene2568,KB902193_gene2568,annotation&nbsp;not&nbsp;available,63.2
1121363.KB902185_gene309,KB902185_gene309,annotation&nbsp;not&nbsp;available,63.2
1121363.KB902183_gene756,KB902183_gene756,annotation&nbsp;not&nbsp;available,63.1
1121363.KB902193_gene2610,KB902193_gene2610,annotation&nbsp;not&nbsp;available,63.1
1121363.KB902236_gene2067,KB902236_gene2067,annotation&nbsp;not&nbsp;available,63.0
1121363.KB902237_gene87,KB902237_gene87,annotation&nbsp;not&nbsp;available,62.9
1121363.KB902188_gene525,KB902188_gene525,annotation&nbsp;not&nbsp;available,62.8
1121363.KB902235_gene1489,KB902235_gene1489,annotation&nbsp;not&nbsp;available,62.7
1121363.KB902186_gene428,KB902186_gene428,annotation&nbsp;not&nbsp;available,62.7
1121363.KB902204_gene1199,KB902204_gene1199,annotation&nbsp;not&nbsp;available,62.7
1121363.KB902235_gene1441,KB902235_gene1441,annotation&nbsp;not&nbsp;available,62.6
1121363.KB902204_gene1184,KB902204_gene1184,annotation&nbsp;not&nbsp;available,62.6
1121363.KB902187_gene505,KB902187_gene505,annotation&nbsp;not&nbsp;available,62.4
1121363.KB902236_gene2074,KB902236_gene2074,annotation&nbsp;not&nbsp;available,62.4
1121363.KB902181_gene2396,KB902181_gene2396,annotation&nbsp;not&nbsp;available,62.4
1121363.KB902226_gene646,KB902226_gene646,annotation&nbsp;not&nbsp;available,62.4
1121363.KB902196_gene1755,KB902196_gene1755,annotation&nbsp;not&nbsp;available,62.3
1121363.KB902202_gene2746,KB902202_gene2746,annotation&nbsp;not&nbsp;available,62.3
1121363.KB902181_gene2379,KB902181_gene2379,annotation&nbsp;not&nbsp;available,62.2
1121363.KB902235_gene1370,KB902235_gene1370,annotation&nbsp;not&nbsp;available,62.1
1121363.KB902226_gene694,KB902226_gene694,annotation&nbsp;not&nbsp;available,62.0
1121363.KB902226_gene724,KB902226_gene724,annotation&nbsp;not&nbsp;available,62.0
1121363.KB902185_gene339,KB902185_gene339,annotation&nbsp;not&nbsp;available,61.9
1121363.KB902236_gene2088,KB902236_gene2088,annotation&nbsp;not&nbsp;available,61.9
1121363.KB902181_gene2294,KB902181_gene2294,annotation&nbsp;not&nbsp;available,61.7
1121363.KB902205_gene2454,KB902205_gene2454,annotation&nbsp;not&nbsp;available,61.6
1121363.KB902192_gene274,KB902192_gene274,annotation&nbsp;not&nbsp;available,61.5
1121363.KB902185_gene327,KB902185_gene327,annotation&nbsp;not&nbsp;available,61.4
1121363.KB902235_gene1338,KB902235_gene1338,annotation&nbsp;not&nbsp;available,61.3
1121363.KB902181_gene2365,KB902181_gene2365,annotation&nbsp;not&nbsp;available,61.3
1121363.KB902189_gene149,KB902189_gene149,annotation&nbsp;not&nbsp;available,61.3
1121363.KB902215_gene1887,KB902215_gene1887,annotation&nbsp;not&nbsp;available,61.2
1121363.KB902196_gene1759,KB902196_gene1759,annotation&nbsp;not&nbsp;available,60.8
1121363.KB902235_gene1464,KB902235_gene1464,annotation&nbsp;not&nbsp;available,60.8
1121363.KB902235_gene1410,KB902235_gene1410,annotation&nbsp;not&nbsp;available,60.5
1121363.KB902202_gene2752,KB902202_gene2752,annotation&nbsp;not&nbsp;available,60.5
1121363.KB902186_gene427,KB902186_gene427,annotation&nbsp;not&nbsp;available,60.3
1121363.KB902184_gene906,KB902184_gene906,annotation&nbsp;not&nbsp;available,60.2
1121363.KB902182_gene1667,KB902182_gene1667,annotation&nbsp;not&nbsp;available,60.2
1121363.KB902181_gene2323,KB902181_gene2323,annotation&nbsp;not&nbsp;available,60.1
1121363.KB902204_gene1200,KB902204_gene1200,annotation&nbsp;not&nbsp;available,60.0
1121363.KB902183_gene757,KB902183_gene757,annotation&nbsp;not&nbsp;available,59.9
1121363.KB902184_gene897,KB902184_gene897,annotation&nbsp;not&nbsp;available,59.8
1121363.KB902204_gene1189,KB902204_gene1189,annotation&nbsp;not&nbsp;available,59.8
1121363.KB902237_gene84,KB902237_gene84,annotation&nbsp;not&nbsp;available,59.7
1121363.KB902183_gene812,KB902183_gene812,annotation&nbsp;not&nbsp;available,59.7
1121363.KB902181_gene2334,KB902181_gene2334,annotation&nbsp;not&nbsp;available,59.5
1121363.KB902181_gene2445,KB902181_gene2445,annotation&nbsp;not&nbsp;available,59.5
1121363.KB902192_gene273,KB902192_gene273,annotation&nbsp;not&nbsp;available,59.4
1121363.KB902193_gene2735,KB902193_gene2735,annotation&nbsp;not&nbsp;available,59.3
1121363.KB902236_gene2117,KB902236_gene2117,annotation&nbsp;not&nbsp;available,59.2
1121363.KB902236_gene2103,KB902236_gene2103,annotation&nbsp;not&nbsp;available,59.1
1121363.KB902236_gene2108,KB902236_gene2108,annotation&nbsp;not&nbsp;available,59.0
1121363.KB902185_gene333,KB902185_gene333,annotation&nbsp;not&nbsp;available,58.9
1121363.KB902226_gene687,KB902226_gene687,annotation&nbsp;not&nbsp;available,58.8
1121363.KB902181_gene2348,KB902181_gene2348,annotation&nbsp;not&nbsp;available,58.7
1121363.KB902235_gene1388,KB902235_gene1388,annotation&nbsp;not&nbsp;available,58.7
1121363.KB902181_gene2306,KB902181_gene2306,annotation&nbsp;not&nbsp;available,58.7
1121363.KB902235_gene1393,KB902235_gene1393,annotation&nbsp;not&nbsp;available,58.6
1121363.KB902194_gene1307,KB902194_gene1307,annotation&nbsp;not&nbsp;available,58.6
1121363.KB902226_gene660,KB902226_gene660,annotation&nbsp;not&nbsp;available,58.4
1121363.KB902215_gene1910,KB902215_gene1910,annotation&nbsp;not&nbsp;available,58.4
1121363.KB902184_gene915,KB902184_gene915,annotation&nbsp;not&nbsp;available,58.3
1121363.KB902181_gene2339,KB902181_gene2339,annotation&nbsp;not&nbsp;available,58.0
1121363.KB902236_gene2052,KB902236_gene2052,annotation&nbsp;not&nbsp;available,58.0
1121363.KB902193_gene2544,KB902193_gene2544,annotation&nbsp;not&nbsp;available,57.8
1121363.KB902237_gene41,KB902237_gene41,annotation&nbsp;not&nbsp;available,57.8
1121363.KB902181_gene2347,KB902181_gene2347,annotation&nbsp;not&nbsp;available,57.8
1121363.KB902238_gene974,KB902238_gene974,annotation&nbsp;not&nbsp;available,57.6
1121363.KB902235_gene1442,KB902235_gene1442,annotation&nbsp;not&nbsp;available,57.5
1121363.KB902204_gene1110,KB902204_gene1110,annotation&nbsp;not&nbsp;available,57.4
1121363.KB902184_gene888,KB902184_gene888,annotation&nbsp;not&nbsp;available,57.4
1121363.KB902187_gene506,KB902187_gene506,annotation&nbsp;not&nbsp;available,57.4
1121363.KB902182_gene1561,KB902182_gene1561,annotation&nbsp;not&nbsp;available,57.3
1121363.KB902238_gene1017,KB902238_gene1017,annotation&nbsp;not&nbsp;available,57.3
1121363.KB902182_gene1600,KB902182_gene1600,annotation&nbsp;not&nbsp;available,57.3
1121363.KB902215_gene1934,KB902215_gene1934,annotation&nbsp;not&nbsp;available,57.0
1121363.KB902187_gene465,KB902187_gene465,annotation&nbsp;not&nbsp;available,57.0
1121363.KB902184_gene883,KB902184_gene883,annotation&nbsp;not&nbsp;available,57.0
1121363.KB902226_gene690,KB902226_gene690,annotation&nbsp;not&nbsp;available,56.9
1121363.KB902181_gene2331,KB902181_gene2331,annotation&nbsp;not&nbsp;available,56.9
1121363.KB902238_gene1049,KB902238_gene1049,annotation&nbsp;not&nbsp;available,56.9
1121363.KB902235_gene1429,KB902235_gene1429,annotation&nbsp;not&nbsp;available,56.9
1121363.KB902238_gene1023,KB902238_gene1023,annotation&nbsp;not&nbsp;available,56.9
1121363.KB902193_gene2626,KB902193_gene2626,annotation&nbsp;not&nbsp;available,56.8
1121363.KB902215_gene1867,KB902215_gene1867,annotation&nbsp;not&nbsp;available,56.7
1121363.KB902181_gene2276,KB902181_gene2276,annotation&nbsp;not&nbsp;available,56.7
1121363.KB902185_gene297,KB902185_gene297,annotation&nbsp;not&nbsp;available,56.6
1121363.KB902190_gene2468,KB902190_gene2468,annotation&nbsp;not&nbsp;available,56.6
1121363.KB902204_gene1131,KB902204_gene1131,annotation&nbsp;not&nbsp;available,56.5
1121363.KB902193_gene2553,KB902193_gene2553,annotation&nbsp;not&nbsp;available,56.4
1121363.KB902187_gene512,KB902187_gene512,annotation&nbsp;not&nbsp;available,56.4
1121363.KB902181_gene2336,KB902181_gene2336,annotation&nbsp;not&nbsp;available,56.4
1121363.KB902215_gene1870,KB902215_gene1870,annotation&nbsp;not&nbsp;available,56.2
1121363.KB902228_gene2516,KB902228_gene2516,annotation&nbsp;not&nbsp;available,56.1
1121363.KB902193_gene2622,KB902193_gene2622,annotation&nbsp;not&nbsp;available,56.0
1121363.KB902215_gene1863,KB902215_gene1863,annotation&nbsp;not&nbsp;available,55.9
1121363.KB902204_gene1145,KB902204_gene1145,annotation&nbsp;not&nbsp;available,55.8
1121363.KB902192_gene288,KB902192_gene288,annotation&nbsp;not&nbsp;available,55.8
1121363.KB902186_gene379,KB902186_gene379,annotation&nbsp;not&nbsp;available,55.8
1121363.KB902237_gene131,KB902237_gene131,annotation&nbsp;not&nbsp;available,55.7
1121363.KB902205_gene2462,KB902205_gene2462,annotation&nbsp;not&nbsp;available,55.7
1121363.KB902204_gene1125,KB902204_gene1125,annotation&nbsp;not&nbsp;available,55.7
1121363.KB902193_gene2624,KB902193_gene2624,annotation&nbsp;not&nbsp;available,55.7
1121363.KB902215_gene1860,KB902215_gene1860,annotation&nbsp;not&nbsp;available,55.6
1121363.KB902215_gene1903,KB902215_gene1903,annotation&nbsp;not&nbsp;available,55.6
1121363.KB902192_gene291,KB902192_gene291,annotation&nbsp;not&nbsp;available,55.5
1121363.KB902235_gene1486,KB902235_gene1486,annotation&nbsp;not&nbsp;available,55.5
1121363.KB902186_gene385,KB902186_gene385,annotation&nbsp;not&nbsp;available,55.5
1121363.KB902226_gene711,KB902226_gene711,annotation&nbsp;not&nbsp;available,55.5
1121363.KB902235_gene1474,KB902235_gene1474,annotation&nbsp;not&nbsp;available,55.4
1121363.KB902189_gene186,KB902189_gene186,annotation&nbsp;not&nbsp;available,55.3
1121363.KB902182_gene1606,KB902182_gene1606,annotation&nbsp;not&nbsp;available,55.3
1121363.KB902183_gene853,KB902183_gene853,annotation&nbsp;not&nbsp;available,55.3
1121363.KB902238_gene972,KB902238_gene972,annotation&nbsp;not&nbsp;available,55.2
1121363.KB902202_gene2749,KB902202_gene2749,annotation&nbsp;not&nbsp;available,55.2
1121363.KB902215_gene1883,KB902215_gene1883,annotation&nbsp;not&nbsp;available,55.2
1121363.KB902184_gene875,KB902184_gene875,annotation&nbsp;not&nbsp;available,55.1
1121363.KB902226_gene582,KB902226_gene582,annotation&nbsp;not&nbsp;available,54.9
1121363.KB902226_gene629,KB902226_gene629,annotation&nbsp;not&nbsp;available,54.9
1121363.KB902193_gene2681,KB902193_gene2681,annotation&nbsp;not&nbsp;available,54.8
1121363.KB902186_gene438,KB902186_gene438,annotation&nbsp;not&nbsp;available,54.6
