1121413.JMKT01000012_gene540,JMKT01000012_gene540,annotation&nbsp;not&nbsp;available,87.2
1121413.JMKT01000001_gene1774,JMKT01000001_gene1774,annotation&nbsp;not&nbsp;available,87.1
1121413.JMKT01000008_gene1561,JMKT01000008_gene1561,annotation&nbsp;not&nbsp;available,87.1
1121413.JMKT01000008_gene1146,JMKT01000008_gene1146,annotation&nbsp;not&nbsp;available,87.0
1121413.JMKT01000010_gene956,JMKT01000010_gene956,annotation&nbsp;not&nbsp;available,87.0
1121413.JMKT01000011_gene2361,JMKT01000011_gene2361,annotation&nbsp;not&nbsp;available,86.8
1121413.JMKT01000008_gene1202,JMKT01000008_gene1202,annotation&nbsp;not&nbsp;available,86.8
1121413.JMKT01000008_gene1563,JMKT01000008_gene1563,annotation&nbsp;not&nbsp;available,86.8
1121413.JMKT01000008_gene1076,JMKT01000008_gene1076,annotation&nbsp;not&nbsp;available,86.7
1121413.JMKT01000009_gene1810,JMKT01000009_gene1810,annotation&nbsp;not&nbsp;available,86.7
1121413.JMKT01000016_gene153,JMKT01000016_gene153,annotation&nbsp;not&nbsp;available,86.7
1121413.JMKT01000008_gene1269,JMKT01000008_gene1269,annotation&nbsp;not&nbsp;available,86.7
1121413.JMKT01000017_gene356,JMKT01000017_gene356,annotation&nbsp;not&nbsp;available,86.5
1121413.JMKT01000008_gene1235,JMKT01000008_gene1235,annotation&nbsp;not&nbsp;available,86.5
1121413.JMKT01000012_gene534,JMKT01000012_gene534,annotation&nbsp;not&nbsp;available,86.4
1121413.JMKT01000008_gene1065,JMKT01000008_gene1065,annotation&nbsp;not&nbsp;available,86.4
1121413.JMKT01000008_gene1368,JMKT01000008_gene1368,annotation&nbsp;not&nbsp;available,86.4
1121413.JMKT01000008_gene1037,JMKT01000008_gene1037,annotation&nbsp;not&nbsp;available,86.3
1121413.JMKT01000010_gene756,JMKT01000010_gene756,annotation&nbsp;not&nbsp;available,86.3
1121413.JMKT01000013_gene984,JMKT01000013_gene984,annotation&nbsp;not&nbsp;available,86.2
1121413.JMKT01000011_gene2423,JMKT01000011_gene2423,annotation&nbsp;not&nbsp;available,86.2
1121413.JMKT01000008_gene1216,JMKT01000008_gene1216,annotation&nbsp;not&nbsp;available,86.1
1121413.JMKT01000008_gene1297,JMKT01000008_gene1297,annotation&nbsp;not&nbsp;available,86.0
1121413.JMKT01000008_gene1674,JMKT01000008_gene1674,annotation&nbsp;not&nbsp;available,85.9
1121413.JMKT01000008_gene1548,JMKT01000008_gene1548,annotation&nbsp;not&nbsp;available,85.9
1121413.JMKT01000010_gene888,JMKT01000010_gene888,annotation&nbsp;not&nbsp;available,85.8
1121413.JMKT01000009_gene2071,JMKT01000009_gene2071,annotation&nbsp;not&nbsp;available,85.8
1121413.JMKT01000009_gene1923,JMKT01000009_gene1923,annotation&nbsp;not&nbsp;available,85.8
1121413.JMKT01000015_gene287,JMKT01000015_gene287,annotation&nbsp;not&nbsp;available,85.7
1121413.JMKT01000010_gene753,JMKT01000010_gene753,annotation&nbsp;not&nbsp;available,85.7
1121413.JMKT01000010_gene941,JMKT01000010_gene941,annotation&nbsp;not&nbsp;available,85.7
1121413.JMKT01000010_gene752,JMKT01000010_gene752,annotation&nbsp;not&nbsp;available,85.7
1121413.JMKT01000016_gene65,JMKT01000016_gene65,annotation&nbsp;not&nbsp;available,85.7
1121413.JMKT01000015_gene336,JMKT01000015_gene336,annotation&nbsp;not&nbsp;available,85.6
1121413.JMKT01000017_gene389,JMKT01000017_gene389,annotation&nbsp;not&nbsp;available,85.5
1121413.JMKT01000014_gene2580,JMKT01000014_gene2580,annotation&nbsp;not&nbsp;available,85.5
1121413.JMKT01000011_gene2282,JMKT01000011_gene2282,annotation&nbsp;not&nbsp;available,85.5
1121413.JMKT01000008_gene1621,JMKT01000008_gene1621,annotation&nbsp;not&nbsp;available,85.4
1121413.JMKT01000010_gene795,JMKT01000010_gene795,annotation&nbsp;not&nbsp;available,85.3
1121413.JMKT01000010_gene913,JMKT01000010_gene913,annotation&nbsp;not&nbsp;available,85.3
1121413.JMKT01000008_gene1155,JMKT01000008_gene1155,annotation&nbsp;not&nbsp;available,85.3
1121413.JMKT01000011_gene2432,JMKT01000011_gene2432,annotation&nbsp;not&nbsp;available,85.3
1121413.JMKT01000008_gene1301,JMKT01000008_gene1301,annotation&nbsp;not&nbsp;available,85.2
1121413.JMKT01000012_gene508,JMKT01000012_gene508,annotation&nbsp;not&nbsp;available,85.1
1121413.JMKT01000009_gene2021,JMKT01000009_gene2021,annotation&nbsp;not&nbsp;available,85.1
1121413.JMKT01000008_gene1299,JMKT01000008_gene1299,annotation&nbsp;not&nbsp;available,85.1
1121413.JMKT01000008_gene1077,JMKT01000008_gene1077,annotation&nbsp;not&nbsp;available,84.8
1121413.JMKT01000016_gene86,JMKT01000016_gene86,annotation&nbsp;not&nbsp;available,84.8
1121413.JMKT01000008_gene1614,JMKT01000008_gene1614,annotation&nbsp;not&nbsp;available,84.8
1121413.JMKT01000009_gene2202,JMKT01000009_gene2202,annotation&nbsp;not&nbsp;available,84.7
1121413.JMKT01000009_gene1798,JMKT01000009_gene1798,annotation&nbsp;not&nbsp;available,84.7
1121413.JMKT01000010_gene898,JMKT01000010_gene898,annotation&nbsp;not&nbsp;available,84.6
1121413.JMKT01000015_gene232,JMKT01000015_gene232,annotation&nbsp;not&nbsp;available,84.6
1121413.JMKT01000015_gene290,JMKT01000015_gene290,annotation&nbsp;not&nbsp;available,84.6
1121413.JMKT01000009_gene2121,JMKT01000009_gene2121,annotation&nbsp;not&nbsp;available,84.4
1121413.JMKT01000014_gene2464,JMKT01000014_gene2464,annotation&nbsp;not&nbsp;available,84.4
1121413.JMKT01000015_gene213,JMKT01000015_gene213,annotation&nbsp;not&nbsp;available,84.4
1121413.JMKT01000008_gene1022,JMKT01000008_gene1022,annotation&nbsp;not&nbsp;available,84.4
1121413.JMKT01000009_gene1971,JMKT01000009_gene1971,annotation&nbsp;not&nbsp;available,84.3
1121413.JMKT01000015_gene315,JMKT01000015_gene315,annotation&nbsp;not&nbsp;available,84.3
1121413.JMKT01000008_gene1557,JMKT01000008_gene1557,annotation&nbsp;not&nbsp;available,84.2
1121413.JMKT01000008_gene1238,JMKT01000008_gene1238,annotation&nbsp;not&nbsp;available,84.1
1121413.JMKT01000012_gene687,JMKT01000012_gene687,annotation&nbsp;not&nbsp;available,84.0
1121413.JMKT01000014_gene2626,JMKT01000014_gene2626,annotation&nbsp;not&nbsp;available,84.0
1121413.JMKT01000009_gene2078,JMKT01000009_gene2078,annotation&nbsp;not&nbsp;available,84.0
1121413.JMKT01000002_gene2662,JMKT01000002_gene2662,annotation&nbsp;not&nbsp;available,84.0
1121413.JMKT01000002_gene2648,JMKT01000002_gene2648,annotation&nbsp;not&nbsp;available,84.0
1121413.JMKT01000010_gene839,JMKT01000010_gene839,annotation&nbsp;not&nbsp;available,83.9
1121413.JMKT01000009_gene2205,JMKT01000009_gene2205,annotation&nbsp;not&nbsp;available,83.9
1121413.JMKT01000012_gene671,JMKT01000012_gene671,annotation&nbsp;not&nbsp;available,83.9
1121413.JMKT01000016_gene68,JMKT01000016_gene68,annotation&nbsp;not&nbsp;available,83.9
1121413.JMKT01000017_gene395,JMKT01000017_gene395,annotation&nbsp;not&nbsp;available,83.9
1121413.JMKT01000017_gene360,JMKT01000017_gene360,annotation&nbsp;not&nbsp;available,83.9
1121413.JMKT01000001_gene1718,JMKT01000001_gene1718,annotation&nbsp;not&nbsp;available,83.8
1121413.JMKT01000016_gene10,JMKT01000016_gene10,annotation&nbsp;not&nbsp;available,83.7
1121413.JMKT01000008_gene1668,JMKT01000008_gene1668,annotation&nbsp;not&nbsp;available,83.7
1121413.JMKT01000014_gene2446,JMKT01000014_gene2446,annotation&nbsp;not&nbsp;available,83.6
1121413.JMKT01000015_gene187,JMKT01000015_gene187,annotation&nbsp;not&nbsp;available,83.4
1121413.JMKT01000010_gene796,JMKT01000010_gene796,annotation&nbsp;not&nbsp;available,83.3
1121413.JMKT01000016_gene72,JMKT01000016_gene72,annotation&nbsp;not&nbsp;available,83.3
1121413.JMKT01000014_gene2510,JMKT01000014_gene2510,annotation&nbsp;not&nbsp;available,83.3
1121413.JMKT01000011_gene2310,JMKT01000011_gene2310,annotation&nbsp;not&nbsp;available,83.2
1121413.JMKT01000008_gene1377,JMKT01000008_gene1377,annotation&nbsp;not&nbsp;available,83.2
1121413.JMKT01000012_gene550,JMKT01000012_gene550,annotation&nbsp;not&nbsp;available,83.2
1121413.JMKT01000009_gene2148,JMKT01000009_gene2148,annotation&nbsp;not&nbsp;available,83.2
1121413.JMKT01000008_gene1432,JMKT01000008_gene1432,annotation&nbsp;not&nbsp;available,83.1
1121413.JMKT01000016_gene133,JMKT01000016_gene133,annotation&nbsp;not&nbsp;available,83.1
1121413.JMKT01000008_gene1565,JMKT01000008_gene1565,annotation&nbsp;not&nbsp;available,83.0
1121413.JMKT01000011_gene2238,JMKT01000011_gene2238,annotation&nbsp;not&nbsp;available,83.0
1121413.JMKT01000015_gene195,JMKT01000015_gene195,annotation&nbsp;not&nbsp;available,83.0
1121413.JMKT01000001_gene1711,JMKT01000001_gene1711,annotation&nbsp;not&nbsp;available,82.8
1121413.JMKT01000010_gene940,JMKT01000010_gene940,annotation&nbsp;not&nbsp;available,82.8
1121413.JMKT01000011_gene2316,JMKT01000011_gene2316,annotation&nbsp;not&nbsp;available,82.8
1121413.JMKT01000008_gene1024,JMKT01000008_gene1024,annotation&nbsp;not&nbsp;available,82.8
1121413.JMKT01000009_gene1908,JMKT01000009_gene1908,annotation&nbsp;not&nbsp;available,82.8
1121413.JMKT01000008_gene1145,JMKT01000008_gene1145,annotation&nbsp;not&nbsp;available,82.7
1121413.JMKT01000001_gene1755,JMKT01000001_gene1755,annotation&nbsp;not&nbsp;available,82.7
1121413.JMKT01000008_gene1084,JMKT01000008_gene1084,annotation&nbsp;not&nbsp;available,82.7
1121413.JMKT01000008_gene1294,JMKT01000008_gene1294,annotation&nbsp;not&nbsp;available,82.6
1121413.JMKT01000010_gene947,JMKT01000010_gene947,annotation&nbsp;not&nbsp;available,82.6
1121413.JMKT01000009_gene2216,JMKT01000009_gene2216,annotation&nbsp;not&nbsp;available,82.5
1121413.JMKT01000010_gene946,JMKT01000010_gene946,annotation&nbsp;not&nbsp;available,82.4
1121413.JMKT01000010_gene746,JMKT01000010_gene746,annotation&nbsp;not&nbsp;available,82.4
1121413.JMKT01000012_gene564,JMKT01000012_gene564,annotation&nbsp;not&nbsp;available,82.4
1121413.JMKT01000008_gene1282,JMKT01000008_gene1282,annotation&nbsp;not&nbsp;available,82.3
1121413.JMKT01000011_gene2284,JMKT01000011_gene2284,annotation&nbsp;not&nbsp;available,82.3
1121413.JMKT01000004_gene976,JMKT01000004_gene976,annotation&nbsp;not&nbsp;available,82.3
1121413.JMKT01000009_gene2043,JMKT01000009_gene2043,annotation&nbsp;not&nbsp;available,82.3
1121413.JMKT01000008_gene1486,JMKT01000008_gene1486,annotation&nbsp;not&nbsp;available,82.2
1121413.JMKT01000009_gene2149,JMKT01000009_gene2149,annotation&nbsp;not&nbsp;available,82.2
1121413.JMKT01000015_gene355,JMKT01000015_gene355,annotation&nbsp;not&nbsp;available,82.1
1121413.JMKT01000009_gene2088,JMKT01000009_gene2088,annotation&nbsp;not&nbsp;available,82.1
1121413.JMKT01000008_gene1159,JMKT01000008_gene1159,annotation&nbsp;not&nbsp;available,82.0
1121413.JMKT01000015_gene314,JMKT01000015_gene314,annotation&nbsp;not&nbsp;available,82.0
1121413.JMKT01000011_gene2349,JMKT01000011_gene2349,annotation&nbsp;not&nbsp;available,81.9
1121413.JMKT01000016_gene33,JMKT01000016_gene33,annotation&nbsp;not&nbsp;available,81.9
1121413.JMKT01000008_gene1360,JMKT01000008_gene1360,annotation&nbsp;not&nbsp;available,81.9
1121413.JMKT01000012_gene515,JMKT01000012_gene515,annotation&nbsp;not&nbsp;available,81.9
1121413.JMKT01000009_gene2125,JMKT01000009_gene2125,annotation&nbsp;not&nbsp;available,81.8
1121413.JMKT01000014_gene2630,JMKT01000014_gene2630,annotation&nbsp;not&nbsp;available,81.8
1121413.JMKT01000009_gene1907,JMKT01000009_gene1907,annotation&nbsp;not&nbsp;available,81.8
1121413.JMKT01000011_gene2382,JMKT01000011_gene2382,annotation&nbsp;not&nbsp;available,81.8
1121413.JMKT01000008_gene1270,JMKT01000008_gene1270,annotation&nbsp;not&nbsp;available,81.8
1121413.JMKT01000008_gene1279,JMKT01000008_gene1279,annotation&nbsp;not&nbsp;available,81.7
1121413.JMKT01000014_gene2600,JMKT01000014_gene2600,annotation&nbsp;not&nbsp;available,81.7
1121413.JMKT01000008_gene1045,JMKT01000008_gene1045,annotation&nbsp;not&nbsp;available,81.7
1121413.JMKT01000011_gene2237,JMKT01000011_gene2237,annotation&nbsp;not&nbsp;available,81.7
1121413.JMKT01000011_gene2348,JMKT01000011_gene2348,annotation&nbsp;not&nbsp;available,81.7
1121413.JMKT01000016_gene104,JMKT01000016_gene104,annotation&nbsp;not&nbsp;available,81.7
1121413.JMKT01000010_gene843,JMKT01000010_gene843,annotation&nbsp;not&nbsp;available,81.7
1121413.JMKT01000014_gene2629,JMKT01000014_gene2629,annotation&nbsp;not&nbsp;available,81.7
1121413.JMKT01000009_gene2185,JMKT01000009_gene2185,annotation&nbsp;not&nbsp;available,81.5
1121413.JMKT01000012_gene573,JMKT01000012_gene573,annotation&nbsp;not&nbsp;available,81.3
1121413.JMKT01000010_gene931,JMKT01000010_gene931,annotation&nbsp;not&nbsp;available,81.3
1121413.JMKT01000009_gene2114,JMKT01000009_gene2114,annotation&nbsp;not&nbsp;available,81.2
1121413.JMKT01000015_gene320,JMKT01000015_gene320,annotation&nbsp;not&nbsp;available,81.2
1121413.JMKT01000010_gene963,JMKT01000010_gene963,annotation&nbsp;not&nbsp;available,81.1
1121413.JMKT01000011_gene2375,JMKT01000011_gene2375,annotation&nbsp;not&nbsp;available,81.1
1121413.JMKT01000009_gene1995,JMKT01000009_gene1995,annotation&nbsp;not&nbsp;available,81.0
1121413.JMKT01000010_gene965,JMKT01000010_gene965,annotation&nbsp;not&nbsp;available,81.0
1121413.JMKT01000014_gene2622,JMKT01000014_gene2622,annotation&nbsp;not&nbsp;available,80.9
1121413.JMKT01000012_gene539,JMKT01000012_gene539,annotation&nbsp;not&nbsp;available,80.8
1121413.JMKT01000012_gene558,JMKT01000012_gene558,annotation&nbsp;not&nbsp;available,80.8
1121413.JMKT01000001_gene1723,JMKT01000001_gene1723,annotation&nbsp;not&nbsp;available,80.6
1121413.JMKT01000012_gene499,JMKT01000012_gene499,annotation&nbsp;not&nbsp;available,80.6
1121413.JMKT01000008_gene1403,JMKT01000008_gene1403,annotation&nbsp;not&nbsp;available,80.6
1121413.JMKT01000008_gene1071,JMKT01000008_gene1071,annotation&nbsp;not&nbsp;available,80.6
1121413.JMKT01000009_gene1889,JMKT01000009_gene1889,annotation&nbsp;not&nbsp;available,80.5
1121413.JMKT01000015_gene256,JMKT01000015_gene256,annotation&nbsp;not&nbsp;available,80.5
1121413.JMKT01000010_gene944,JMKT01000010_gene944,annotation&nbsp;not&nbsp;available,80.5
1121413.JMKT01000008_gene1460,JMKT01000008_gene1460,annotation&nbsp;not&nbsp;available,80.4
1121413.JMKT01000010_gene719,JMKT01000010_gene719,annotation&nbsp;not&nbsp;available,80.4
1121413.JMKT01000008_gene1430,JMKT01000008_gene1430,annotation&nbsp;not&nbsp;available,80.4
1121413.JMKT01000015_gene318,JMKT01000015_gene318,annotation&nbsp;not&nbsp;available,80.4
1121413.JMKT01000008_gene1409,JMKT01000008_gene1409,annotation&nbsp;not&nbsp;available,80.4
1121413.JMKT01000015_gene302,JMKT01000015_gene302,annotation&nbsp;not&nbsp;available,80.4
1121413.JMKT01000009_gene2197,JMKT01000009_gene2197,annotation&nbsp;not&nbsp;available,80.3
1121413.JMKT01000014_gene2578,JMKT01000014_gene2578,annotation&nbsp;not&nbsp;available,80.3
1121413.JMKT01000009_gene2210,JMKT01000009_gene2210,annotation&nbsp;not&nbsp;available,80.2
1121413.JMKT01000008_gene1623,JMKT01000008_gene1623,annotation&nbsp;not&nbsp;available,80.2
1121413.JMKT01000014_gene2597,JMKT01000014_gene2597,annotation&nbsp;not&nbsp;available,80.1
1121413.JMKT01000008_gene1222,JMKT01000008_gene1222,annotation&nbsp;not&nbsp;available,80.1
1121413.JMKT01000008_gene1246,JMKT01000008_gene1246,annotation&nbsp;not&nbsp;available,80.1
1121413.JMKT01000012_gene642,JMKT01000012_gene642,annotation&nbsp;not&nbsp;available,80.1
1121413.JMKT01000008_gene1290,JMKT01000008_gene1290,annotation&nbsp;not&nbsp;available,80.1
1121413.JMKT01000008_gene1521,JMKT01000008_gene1521,annotation&nbsp;not&nbsp;available,79.8
1121413.JMKT01000008_gene1558,JMKT01000008_gene1558,annotation&nbsp;not&nbsp;available,79.8
1121413.JMKT01000009_gene2143,JMKT01000009_gene2143,annotation&nbsp;not&nbsp;available,79.8
1121413.JMKT01000001_gene1717,JMKT01000001_gene1717,annotation&nbsp;not&nbsp;available,79.8
1121413.JMKT01000011_gene2277,JMKT01000011_gene2277,annotation&nbsp;not&nbsp;available,79.7
1121413.JMKT01000017_gene361,JMKT01000017_gene361,annotation&nbsp;not&nbsp;available,79.6
1121413.JMKT01000016_gene64,JMKT01000016_gene64,annotation&nbsp;not&nbsp;available,79.6
1121413.JMKT01000002_gene2661,JMKT01000002_gene2661,annotation&nbsp;not&nbsp;available,79.6
1121413.JMKT01000008_gene1150,JMKT01000008_gene1150,annotation&nbsp;not&nbsp;available,79.5
1121413.JMKT01000008_gene1318,JMKT01000008_gene1318,annotation&nbsp;not&nbsp;available,79.5
1121413.JMKT01000014_gene2468,JMKT01000014_gene2468,annotation&nbsp;not&nbsp;available,79.5
1121413.JMKT01000001_gene1692,JMKT01000001_gene1692,annotation&nbsp;not&nbsp;available,79.4
1121413.JMKT01000011_gene2249,JMKT01000011_gene2249,annotation&nbsp;not&nbsp;available,79.4
1121413.JMKT01000014_gene2619,JMKT01000014_gene2619,annotation&nbsp;not&nbsp;available,79.3
1121413.JMKT01000008_gene1132,JMKT01000008_gene1132,annotation&nbsp;not&nbsp;available,79.3
1121413.JMKT01000015_gene303,JMKT01000015_gene303,annotation&nbsp;not&nbsp;available,79.3
1121413.JMKT01000014_gene2627,JMKT01000014_gene2627,annotation&nbsp;not&nbsp;available,79.2
1121413.JMKT01000011_gene2247,JMKT01000011_gene2247,annotation&nbsp;not&nbsp;available,79.1
1121413.JMKT01000009_gene1919,JMKT01000009_gene1919,annotation&nbsp;not&nbsp;available,79.1
1121413.JMKT01000015_gene339,JMKT01000015_gene339,annotation&nbsp;not&nbsp;available,79.0
1121413.JMKT01000011_gene2225,JMKT01000011_gene2225,annotation&nbsp;not&nbsp;available,78.9
1121413.JMKT01000017_gene418,JMKT01000017_gene418,annotation&nbsp;not&nbsp;available,78.8
1121413.JMKT01000017_gene417,JMKT01000017_gene417,annotation&nbsp;not&nbsp;available,78.8
1121413.JMKT01000015_gene329,JMKT01000015_gene329,annotation&nbsp;not&nbsp;available,78.8
1121413.JMKT01000009_gene2189,JMKT01000009_gene2189,annotation&nbsp;not&nbsp;available,78.7
1121413.JMKT01000004_gene974,JMKT01000004_gene974,annotation&nbsp;not&nbsp;available,78.7
1121413.JMKT01000014_gene2479,JMKT01000014_gene2479,annotation&nbsp;not&nbsp;available,78.7
1121413.JMKT01000014_gene2515,JMKT01000014_gene2515,annotation&nbsp;not&nbsp;available,78.7
1121413.JMKT01000011_gene2357,JMKT01000011_gene2357,annotation&nbsp;not&nbsp;available,78.5
1121413.JMKT01000014_gene2481,JMKT01000014_gene2481,annotation&nbsp;not&nbsp;available,78.4
1121413.JMKT01000014_gene2559,JMKT01000014_gene2559,annotation&nbsp;not&nbsp;available,78.3
1121413.JMKT01000008_gene1234,JMKT01000008_gene1234,annotation&nbsp;not&nbsp;available,78.3
1121413.JMKT01000009_gene1946,JMKT01000009_gene1946,annotation&nbsp;not&nbsp;available,78.3
1121413.JMKT01000012_gene496,JMKT01000012_gene496,annotation&nbsp;not&nbsp;available,78.2
1121413.JMKT01000016_gene129,JMKT01000016_gene129,annotation&nbsp;not&nbsp;available,78.2
1121413.JMKT01000014_gene2466,JMKT01000014_gene2466,annotation&nbsp;not&nbsp;available,78.2
1121413.JMKT01000009_gene2091,JMKT01000009_gene2091,annotation&nbsp;not&nbsp;available,78.2
1121413.JMKT01000009_gene1984,JMKT01000009_gene1984,annotation&nbsp;not&nbsp;available,78.2
1121413.JMKT01000008_gene1298,JMKT01000008_gene1298,annotation&nbsp;not&nbsp;available,78.2
1121413.JMKT01000008_gene1616,JMKT01000008_gene1616,annotation&nbsp;not&nbsp;available,78.2
1121413.JMKT01000009_gene1930,JMKT01000009_gene1930,annotation&nbsp;not&nbsp;available,78.2
1121413.JMKT01000015_gene335,JMKT01000015_gene335,annotation&nbsp;not&nbsp;available,78.1
1121413.JMKT01000011_gene2267,JMKT01000011_gene2267,annotation&nbsp;not&nbsp;available,78.1
1121413.JMKT01000009_gene2008,JMKT01000009_gene2008,annotation&nbsp;not&nbsp;available,78.1
1121413.JMKT01000012_gene647,JMKT01000012_gene647,annotation&nbsp;not&nbsp;available,78.1
1121413.JMKT01000002_gene2651,JMKT01000002_gene2651,annotation&nbsp;not&nbsp;available,78.0
1121413.JMKT01000011_gene2257,JMKT01000011_gene2257,annotation&nbsp;not&nbsp;available,77.9
1121413.JMKT01000008_gene1501,JMKT01000008_gene1501,annotation&nbsp;not&nbsp;available,77.9
1121413.JMKT01000008_gene1514,JMKT01000008_gene1514,annotation&nbsp;not&nbsp;available,77.9
1121413.JMKT01000010_gene708,JMKT01000010_gene708,annotation&nbsp;not&nbsp;available,77.8
1121413.JMKT01000009_gene2140,JMKT01000009_gene2140,annotation&nbsp;not&nbsp;available,77.8
1121413.JMKT01000016_gene35,JMKT01000016_gene35,annotation&nbsp;not&nbsp;available,77.7
1121413.JMKT01000008_gene1655,JMKT01000008_gene1655,annotation&nbsp;not&nbsp;available,77.7
1121413.JMKT01000010_gene957,JMKT01000010_gene957,annotation&nbsp;not&nbsp;available,77.6
1121413.JMKT01000008_gene1361,JMKT01000008_gene1361,annotation&nbsp;not&nbsp;available,77.6
1121413.JMKT01000011_gene2275,JMKT01000011_gene2275,annotation&nbsp;not&nbsp;available,77.5
1121413.JMKT01000001_gene1753,JMKT01000001_gene1753,annotation&nbsp;not&nbsp;available,77.4
1121413.JMKT01000008_gene1313,JMKT01000008_gene1313,annotation&nbsp;not&nbsp;available,77.3
1121413.JMKT01000016_gene69,JMKT01000016_gene69,annotation&nbsp;not&nbsp;available,77.2
1121413.JMKT01000009_gene2169,JMKT01000009_gene2169,annotation&nbsp;not&nbsp;available,77.2
1121413.JMKT01000012_gene617,JMKT01000012_gene617,annotation&nbsp;not&nbsp;available,77.2
1121413.JMKT01000009_gene1988,JMKT01000009_gene1988,annotation&nbsp;not&nbsp;available,77.1
1121413.JMKT01000008_gene1036,JMKT01000008_gene1036,annotation&nbsp;not&nbsp;available,77.1
1121413.JMKT01000008_gene1041,JMKT01000008_gene1041,annotation&nbsp;not&nbsp;available,77.0
1121413.JMKT01000015_gene312,JMKT01000015_gene312,annotation&nbsp;not&nbsp;available,77.0
1121413.JMKT01000016_gene73,JMKT01000016_gene73,annotation&nbsp;not&nbsp;available,76.9
1121413.JMKT01000017_gene436,JMKT01000017_gene436,annotation&nbsp;not&nbsp;available,76.9
1121413.JMKT01000016_gene3,JMKT01000016_gene3,annotation&nbsp;not&nbsp;available,76.9
1121413.JMKT01000012_gene507,JMKT01000012_gene507,annotation&nbsp;not&nbsp;available,76.8
1121413.JMKT01000011_gene2373,JMKT01000011_gene2373,annotation&nbsp;not&nbsp;available,76.6
1121413.JMKT01000008_gene1465,JMKT01000008_gene1465,annotation&nbsp;not&nbsp;available,76.5
1121413.JMKT01000015_gene328,JMKT01000015_gene328,annotation&nbsp;not&nbsp;available,76.5
1121413.JMKT01000010_gene762,JMKT01000010_gene762,annotation&nbsp;not&nbsp;available,76.4
1121413.JMKT01000008_gene1456,JMKT01000008_gene1456,annotation&nbsp;not&nbsp;available,76.3
1121413.JMKT01000001_gene1703,JMKT01000001_gene1703,annotation&nbsp;not&nbsp;available,76.3
1121413.JMKT01000008_gene1061,JMKT01000008_gene1061,annotation&nbsp;not&nbsp;available,76.3
1121413.JMKT01000012_gene638,JMKT01000012_gene638,annotation&nbsp;not&nbsp;available,76.3
1121413.JMKT01000012_gene574,JMKT01000012_gene574,annotation&nbsp;not&nbsp;available,76.2
1121413.JMKT01000008_gene1072,JMKT01000008_gene1072,annotation&nbsp;not&nbsp;available,76.2
1121413.JMKT01000008_gene1047,JMKT01000008_gene1047,annotation&nbsp;not&nbsp;available,76.2
1121413.JMKT01000009_gene2141,JMKT01000009_gene2141,annotation&nbsp;not&nbsp;available,76.1
1121413.JMKT01000009_gene2181,JMKT01000009_gene2181,annotation&nbsp;not&nbsp;available,76.1
1121413.JMKT01000014_gene2482,JMKT01000014_gene2482,annotation&nbsp;not&nbsp;available,76.1
1121413.JMKT01000008_gene1665,JMKT01000008_gene1665,annotation&nbsp;not&nbsp;available,76.1
1121413.JMKT01000009_gene1983,JMKT01000009_gene1983,annotation&nbsp;not&nbsp;available,76.0
1121413.JMKT01000016_gene38,JMKT01000016_gene38,annotation&nbsp;not&nbsp;available,76.0
1121413.JMKT01000008_gene1648,JMKT01000008_gene1648,annotation&nbsp;not&nbsp;available,75.9
1121413.JMKT01000008_gene1451,JMKT01000008_gene1451,annotation&nbsp;not&nbsp;available,75.9
1121413.JMKT01000009_gene2068,JMKT01000009_gene2068,annotation&nbsp;not&nbsp;available,75.9
1121413.JMKT01000017_gene467,JMKT01000017_gene467,annotation&nbsp;not&nbsp;available,75.9
1121413.JMKT01000010_gene844,JMKT01000010_gene844,annotation&nbsp;not&nbsp;available,75.9
1121413.JMKT01000008_gene1590,JMKT01000008_gene1590,annotation&nbsp;not&nbsp;available,75.9
1121413.JMKT01000008_gene1302,JMKT01000008_gene1302,annotation&nbsp;not&nbsp;available,75.8
1121413.JMKT01000008_gene1346,JMKT01000008_gene1346,annotation&nbsp;not&nbsp;available,75.8
1121413.JMKT01000009_gene1883,JMKT01000009_gene1883,annotation&nbsp;not&nbsp;available,75.8
1121413.JMKT01000008_gene1649,JMKT01000008_gene1649,annotation&nbsp;not&nbsp;available,75.8
1121413.JMKT01000010_gene767,JMKT01000010_gene767,annotation&nbsp;not&nbsp;available,75.7
1121413.JMKT01000016_gene139,JMKT01000016_gene139,annotation&nbsp;not&nbsp;available,75.7
1121413.JMKT01000001_gene1760,JMKT01000001_gene1760,annotation&nbsp;not&nbsp;available,75.7
1121413.JMKT01000017_gene452,JMKT01000017_gene452,annotation&nbsp;not&nbsp;available,75.6
1121413.JMKT01000008_gene1312,JMKT01000008_gene1312,annotation&nbsp;not&nbsp;available,75.6
1121413.JMKT01000012_gene565,JMKT01000012_gene565,annotation&nbsp;not&nbsp;available,75.6
1121413.JMKT01000011_gene2287,JMKT01000011_gene2287,annotation&nbsp;not&nbsp;available,75.5
1121413.JMKT01000008_gene1362,JMKT01000008_gene1362,annotation&nbsp;not&nbsp;available,75.5
1121413.JMKT01000016_gene130,JMKT01000016_gene130,annotation&nbsp;not&nbsp;available,75.4
1121413.JMKT01000015_gene253,JMKT01000015_gene253,annotation&nbsp;not&nbsp;available,75.4
1121413.JMKT01000008_gene1413,JMKT01000008_gene1413,annotation&nbsp;not&nbsp;available,75.3
1121413.JMKT01000009_gene2070,JMKT01000009_gene2070,annotation&nbsp;not&nbsp;available,75.3
