1380393.JHVP01000001_gene2412,JHVP01000001_gene2412,annotation&nbsp;not&nbsp;available,86.3
1380393.JHVP01000011_gene3095,JHVP01000011_gene3095,annotation&nbsp;not&nbsp;available,86.3
1380393.JHVP01000003_gene935,JHVP01000003_gene935,annotation&nbsp;not&nbsp;available,86.3
1380393.JHVP01000004_gene612,JHVP01000004_gene612,annotation&nbsp;not&nbsp;available,86.2
1380393.JHVP01000009_gene1406,JHVP01000009_gene1406,annotation&nbsp;not&nbsp;available,86.2
1380393.JHVP01000003_gene939,JHVP01000003_gene939,annotation&nbsp;not&nbsp;available,86.2
1380393.JHVP01000001_gene2120,JHVP01000001_gene2120,annotation&nbsp;not&nbsp;available,86.2
1380393.JHVP01000002_gene1975,JHVP01000002_gene1975,annotation&nbsp;not&nbsp;available,86.1
1380393.JHVP01000005_gene3568,JHVP01000005_gene3568,annotation&nbsp;not&nbsp;available,86.1
1380393.JHVP01000001_gene2663,JHVP01000001_gene2663,annotation&nbsp;not&nbsp;available,86.1
1380393.JHVP01000004_gene660,JHVP01000004_gene660,annotation&nbsp;not&nbsp;available,86.1
1380393.JHVP01000008_gene4607,JHVP01000008_gene4607,annotation&nbsp;not&nbsp;available,86.1
1380393.JHVP01000002_gene1854,JHVP01000002_gene1854,annotation&nbsp;not&nbsp;available,86.1
1380393.JHVP01000007_gene4283,JHVP01000007_gene4283,annotation&nbsp;not&nbsp;available,86.1
1380393.JHVP01000019_gene32,JHVP01000019_gene32,annotation&nbsp;not&nbsp;available,86.0
1380393.JHVP01000001_gene2072,JHVP01000001_gene2072,annotation&nbsp;not&nbsp;available,86.0
1380393.JHVP01000005_gene3650,JHVP01000005_gene3650,annotation&nbsp;not&nbsp;available,86.0
1380393.JHVP01000002_gene1872,JHVP01000002_gene1872,annotation&nbsp;not&nbsp;available,86.0
1380393.JHVP01000008_gene4641,JHVP01000008_gene4641,annotation&nbsp;not&nbsp;available,86.0
1380393.JHVP01000011_gene3069,JHVP01000011_gene3069,annotation&nbsp;not&nbsp;available,86.0
1380393.JHVP01000002_gene1728,JHVP01000002_gene1728,annotation&nbsp;not&nbsp;available,85.9
1380393.JHVP01000020_gene230,JHVP01000020_gene230,annotation&nbsp;not&nbsp;available,85.9
1380393.JHVP01000004_gene479,JHVP01000004_gene479,annotation&nbsp;not&nbsp;available,85.9
1380393.JHVP01000002_gene1504,JHVP01000002_gene1504,annotation&nbsp;not&nbsp;available,85.9
1380393.JHVP01000014_gene4752,JHVP01000014_gene4752,annotation&nbsp;not&nbsp;available,85.9
1380393.JHVP01000002_gene1769,JHVP01000002_gene1769,annotation&nbsp;not&nbsp;available,85.9
1380393.JHVP01000004_gene727,JHVP01000004_gene727,annotation&nbsp;not&nbsp;available,85.8
1380393.JHVP01000003_gene861,JHVP01000003_gene861,annotation&nbsp;not&nbsp;available,85.8
1380393.JHVP01000003_gene1100,JHVP01000003_gene1100,annotation&nbsp;not&nbsp;available,85.8
1380393.JHVP01000012_gene2735,JHVP01000012_gene2735,annotation&nbsp;not&nbsp;available,85.8
1380393.JHVP01000004_gene602,JHVP01000004_gene602,annotation&nbsp;not&nbsp;available,85.7
1380393.JHVP01000008_gene4550,JHVP01000008_gene4550,annotation&nbsp;not&nbsp;available,85.7
1380393.JHVP01000013_gene3342,JHVP01000013_gene3342,annotation&nbsp;not&nbsp;available,85.7
1380393.JHVP01000002_gene1777,JHVP01000002_gene1777,annotation&nbsp;not&nbsp;available,85.6
1380393.JHVP01000024_gene3320,JHVP01000024_gene3320,annotation&nbsp;not&nbsp;available,85.6
1380393.JHVP01000001_gene2146,JHVP01000001_gene2146,annotation&nbsp;not&nbsp;available,85.6
1380393.JHVP01000007_gene4252,JHVP01000007_gene4252,annotation&nbsp;not&nbsp;available,85.6
1380393.JHVP01000010_gene3037,JHVP01000010_gene3037,annotation&nbsp;not&nbsp;available,85.6
1380393.JHVP01000006_gene4071,JHVP01000006_gene4071,annotation&nbsp;not&nbsp;available,85.5
1380393.JHVP01000004_gene286,JHVP01000004_gene286,annotation&nbsp;not&nbsp;available,85.5
1380393.JHVP01000005_gene3612,JHVP01000005_gene3612,annotation&nbsp;not&nbsp;available,85.5
1380393.JHVP01000010_gene2927,JHVP01000010_gene2927,annotation&nbsp;not&nbsp;available,85.5
1380393.JHVP01000001_gene2504,JHVP01000001_gene2504,annotation&nbsp;not&nbsp;available,85.5
1380393.JHVP01000013_gene3451,JHVP01000013_gene3451,annotation&nbsp;not&nbsp;available,85.5
1380393.JHVP01000002_gene1617,JHVP01000002_gene1617,annotation&nbsp;not&nbsp;available,85.4
1380393.JHVP01000011_gene3135,JHVP01000011_gene3135,annotation&nbsp;not&nbsp;available,85.4
1380393.JHVP01000002_gene1768,JHVP01000002_gene1768,annotation&nbsp;not&nbsp;available,85.4
1380393.JHVP01000010_gene2925,JHVP01000010_gene2925,annotation&nbsp;not&nbsp;available,85.4
1380393.JHVP01000003_gene850,JHVP01000003_gene850,annotation&nbsp;not&nbsp;available,85.4
1380393.JHVP01000003_gene867,JHVP01000003_gene867,annotation&nbsp;not&nbsp;available,85.3
1380393.JHVP01000006_gene4082,JHVP01000006_gene4082,annotation&nbsp;not&nbsp;available,85.3
1380393.JHVP01000007_gene4390,JHVP01000007_gene4390,annotation&nbsp;not&nbsp;available,85.3
1380393.JHVP01000004_gene486,JHVP01000004_gene486,annotation&nbsp;not&nbsp;available,85.3
1380393.JHVP01000006_gene4137,JHVP01000006_gene4137,annotation&nbsp;not&nbsp;available,85.3
1380393.JHVP01000004_gene705,JHVP01000004_gene705,annotation&nbsp;not&nbsp;available,85.2
1380393.JHVP01000003_gene846,JHVP01000003_gene846,annotation&nbsp;not&nbsp;available,85.2
1380393.JHVP01000002_gene2000,JHVP01000002_gene2000,annotation&nbsp;not&nbsp;available,85.1
1380393.JHVP01000009_gene1397,JHVP01000009_gene1397,annotation&nbsp;not&nbsp;available,85.1
1380393.JHVP01000014_gene4742,JHVP01000014_gene4742,annotation&nbsp;not&nbsp;available,85.1
1380393.JHVP01000004_gene704,JHVP01000004_gene704,annotation&nbsp;not&nbsp;available,85.1
1380393.JHVP01000003_gene1104,JHVP01000003_gene1104,annotation&nbsp;not&nbsp;available,85.1
1380393.JHVP01000003_gene992,JHVP01000003_gene992,annotation&nbsp;not&nbsp;available,85.1
1380393.JHVP01000003_gene1105,JHVP01000003_gene1105,annotation&nbsp;not&nbsp;available,85.1
1380393.JHVP01000008_gene4670,JHVP01000008_gene4670,annotation&nbsp;not&nbsp;available,85.0
1380393.JHVP01000001_gene2679,JHVP01000001_gene2679,annotation&nbsp;not&nbsp;available,85.0
1380393.JHVP01000016_gene3823,JHVP01000016_gene3823,annotation&nbsp;not&nbsp;available,85.0
1380393.JHVP01000024_gene3311,JHVP01000024_gene3311,annotation&nbsp;not&nbsp;available,85.0
1380393.JHVP01000001_gene2281,JHVP01000001_gene2281,annotation&nbsp;not&nbsp;available,85.0
1380393.JHVP01000001_gene2417,JHVP01000001_gene2417,annotation&nbsp;not&nbsp;available,84.9
1380393.JHVP01000002_gene1536,JHVP01000002_gene1536,annotation&nbsp;not&nbsp;available,84.9
1380393.JHVP01000004_gene471,JHVP01000004_gene471,annotation&nbsp;not&nbsp;available,84.9
1380393.JHVP01000001_gene2335,JHVP01000001_gene2335,annotation&nbsp;not&nbsp;available,84.9
1380393.JHVP01000006_gene3909,JHVP01000006_gene3909,annotation&nbsp;not&nbsp;available,84.9
1380393.JHVP01000004_gene330,JHVP01000004_gene330,annotation&nbsp;not&nbsp;available,84.9
1380393.JHVP01000018_gene151,JHVP01000018_gene151,annotation&nbsp;not&nbsp;available,84.9
1380393.JHVP01000003_gene1268,JHVP01000003_gene1268,annotation&nbsp;not&nbsp;available,84.8
1380393.JHVP01000002_gene1796,JHVP01000002_gene1796,annotation&nbsp;not&nbsp;available,84.8
1380393.JHVP01000002_gene1704,JHVP01000002_gene1704,annotation&nbsp;not&nbsp;available,84.7
1380393.JHVP01000002_gene1621,JHVP01000002_gene1621,annotation&nbsp;not&nbsp;available,84.7
1380393.JHVP01000002_gene1734,JHVP01000002_gene1734,annotation&nbsp;not&nbsp;available,84.7
1380393.JHVP01000019_gene37,JHVP01000019_gene37,annotation&nbsp;not&nbsp;available,84.7
1380393.JHVP01000001_gene2491,JHVP01000001_gene2491,annotation&nbsp;not&nbsp;available,84.7
1380393.JHVP01000020_gene218,JHVP01000020_gene218,annotation&nbsp;not&nbsp;available,84.6
1380393.JHVP01000007_gene4285,JHVP01000007_gene4285,annotation&nbsp;not&nbsp;available,84.6
1380393.JHVP01000004_gene588,JHVP01000004_gene588,annotation&nbsp;not&nbsp;available,84.6
1380393.JHVP01000003_gene1183,JHVP01000003_gene1183,annotation&nbsp;not&nbsp;available,84.6
1380393.JHVP01000016_gene3790,JHVP01000016_gene3790,annotation&nbsp;not&nbsp;available,84.5
1380393.JHVP01000006_gene3874,JHVP01000006_gene3874,annotation&nbsp;not&nbsp;available,84.5
1380393.JHVP01000004_gene755,JHVP01000004_gene755,annotation&nbsp;not&nbsp;available,84.5
1380393.JHVP01000001_gene2385,JHVP01000001_gene2385,annotation&nbsp;not&nbsp;available,84.5
1380393.JHVP01000001_gene2135,JHVP01000001_gene2135,annotation&nbsp;not&nbsp;available,84.5
1380393.JHVP01000002_gene1808,JHVP01000002_gene1808,annotation&nbsp;not&nbsp;available,84.5
1380393.JHVP01000001_gene2480,JHVP01000001_gene2480,annotation&nbsp;not&nbsp;available,84.5
1380393.JHVP01000004_gene553,JHVP01000004_gene553,annotation&nbsp;not&nbsp;available,84.4
1380393.JHVP01000002_gene1471,JHVP01000002_gene1471,annotation&nbsp;not&nbsp;available,84.4
1380393.JHVP01000004_gene717,JHVP01000004_gene717,annotation&nbsp;not&nbsp;available,84.4
1380393.JHVP01000010_gene2913,JHVP01000010_gene2913,annotation&nbsp;not&nbsp;available,84.4
1380393.JHVP01000004_gene341,JHVP01000004_gene341,annotation&nbsp;not&nbsp;available,84.4
1380393.JHVP01000003_gene940,JHVP01000003_gene940,annotation&nbsp;not&nbsp;available,84.4
1380393.JHVP01000007_gene4502,JHVP01000007_gene4502,annotation&nbsp;not&nbsp;available,84.4
1380393.JHVP01000002_gene1825,JHVP01000002_gene1825,annotation&nbsp;not&nbsp;available,84.3
1380393.JHVP01000011_gene3137,JHVP01000011_gene3137,annotation&nbsp;not&nbsp;available,84.3
1380393.JHVP01000003_gene1266,JHVP01000003_gene1266,annotation&nbsp;not&nbsp;available,84.3
1380393.JHVP01000022_gene3249,JHVP01000022_gene3249,annotation&nbsp;not&nbsp;available,84.3
1380393.JHVP01000001_gene2639,JHVP01000001_gene2639,annotation&nbsp;not&nbsp;available,84.3
1380393.JHVP01000004_gene348,JHVP01000004_gene348,annotation&nbsp;not&nbsp;available,84.3
1380393.JHVP01000016_gene3850,JHVP01000016_gene3850,annotation&nbsp;not&nbsp;available,84.3
1380393.JHVP01000009_gene1305,JHVP01000009_gene1305,annotation&nbsp;not&nbsp;available,84.3
1380393.JHVP01000005_gene3461,JHVP01000005_gene3461,annotation&nbsp;not&nbsp;available,84.2
1380393.JHVP01000015_gene4217,JHVP01000015_gene4217,annotation&nbsp;not&nbsp;available,84.2
1380393.JHVP01000002_gene1607,JHVP01000002_gene1607,annotation&nbsp;not&nbsp;available,84.1
1380393.JHVP01000022_gene3234,JHVP01000022_gene3234,annotation&nbsp;not&nbsp;available,84.1
1380393.JHVP01000006_gene3899,JHVP01000006_gene3899,annotation&nbsp;not&nbsp;available,84.1
1380393.JHVP01000004_gene549,JHVP01000004_gene549,annotation&nbsp;not&nbsp;available,84.1
1380393.JHVP01000001_gene2008,JHVP01000001_gene2008,annotation&nbsp;not&nbsp;available,84.1
1380393.JHVP01000010_gene2859,JHVP01000010_gene2859,annotation&nbsp;not&nbsp;available,84.1
1380393.JHVP01000005_gene3592,JHVP01000005_gene3592,annotation&nbsp;not&nbsp;available,84.0
1380393.JHVP01000011_gene3158,JHVP01000011_gene3158,annotation&nbsp;not&nbsp;available,84.0
1380393.JHVP01000003_gene1239,JHVP01000003_gene1239,annotation&nbsp;not&nbsp;available,84.0
1380393.JHVP01000010_gene3012,JHVP01000010_gene3012,annotation&nbsp;not&nbsp;available,84.0
1380393.JHVP01000002_gene1862,JHVP01000002_gene1862,annotation&nbsp;not&nbsp;available,83.9
1380393.JHVP01000007_gene4372,JHVP01000007_gene4372,annotation&nbsp;not&nbsp;available,83.9
1380393.JHVP01000008_gene4706,JHVP01000008_gene4706,annotation&nbsp;not&nbsp;available,83.9
1380393.JHVP01000019_gene71,JHVP01000019_gene71,annotation&nbsp;not&nbsp;available,83.9
1380393.JHVP01000009_gene1393,JHVP01000009_gene1393,annotation&nbsp;not&nbsp;available,83.9
1380393.JHVP01000001_gene2220,JHVP01000001_gene2220,annotation&nbsp;not&nbsp;available,83.9
1380393.JHVP01000004_gene564,JHVP01000004_gene564,annotation&nbsp;not&nbsp;available,83.9
1380393.JHVP01000004_gene448,JHVP01000004_gene448,annotation&nbsp;not&nbsp;available,83.8
1380393.JHVP01000004_gene447,JHVP01000004_gene447,annotation&nbsp;not&nbsp;available,83.8
1380393.JHVP01000002_gene1889,JHVP01000002_gene1889,annotation&nbsp;not&nbsp;available,83.8
1380393.JHVP01000001_gene2041,JHVP01000001_gene2041,annotation&nbsp;not&nbsp;available,83.8
1380393.JHVP01000005_gene3616,JHVP01000005_gene3616,annotation&nbsp;not&nbsp;available,83.8
1380393.JHVP01000002_gene1567,JHVP01000002_gene1567,annotation&nbsp;not&nbsp;available,83.8
1380393.JHVP01000021_gene208,JHVP01000021_gene208,annotation&nbsp;not&nbsp;available,83.8
1380393.JHVP01000007_gene4382,JHVP01000007_gene4382,annotation&nbsp;not&nbsp;available,83.8
1380393.JHVP01000003_gene1038,JHVP01000003_gene1038,annotation&nbsp;not&nbsp;available,83.8
1380393.JHVP01000002_gene1818,JHVP01000002_gene1818,annotation&nbsp;not&nbsp;available,83.7
1380393.JHVP01000002_gene1812,JHVP01000002_gene1812,annotation&nbsp;not&nbsp;available,83.7
1380393.JHVP01000002_gene1848,JHVP01000002_gene1848,annotation&nbsp;not&nbsp;available,83.7
1380393.JHVP01000002_gene1669,JHVP01000002_gene1669,annotation&nbsp;not&nbsp;available,83.7
1380393.JHVP01000004_gene752,JHVP01000004_gene752,annotation&nbsp;not&nbsp;available,83.7
1380393.JHVP01000002_gene1939,JHVP01000002_gene1939,annotation&nbsp;not&nbsp;available,83.7
1380393.JHVP01000004_gene299,JHVP01000004_gene299,annotation&nbsp;not&nbsp;available,83.7
1380393.JHVP01000005_gene3609,JHVP01000005_gene3609,annotation&nbsp;not&nbsp;available,83.6
1380393.JHVP01000002_gene1603,JHVP01000002_gene1603,annotation&nbsp;not&nbsp;available,83.6
1380393.JHVP01000024_gene3305,JHVP01000024_gene3305,annotation&nbsp;not&nbsp;available,83.6
1380393.JHVP01000002_gene1865,JHVP01000002_gene1865,annotation&nbsp;not&nbsp;available,83.5
1380393.JHVP01000005_gene3787,JHVP01000005_gene3787,annotation&nbsp;not&nbsp;available,83.5
1380393.JHVP01000003_gene845,JHVP01000003_gene845,annotation&nbsp;not&nbsp;available,83.5
1380393.JHVP01000011_gene3122,JHVP01000011_gene3122,annotation&nbsp;not&nbsp;available,83.5
1380393.JHVP01000008_gene4712,JHVP01000008_gene4712,annotation&nbsp;not&nbsp;available,83.4
1380393.JHVP01000010_gene3032,JHVP01000010_gene3032,annotation&nbsp;not&nbsp;available,83.4
1380393.JHVP01000015_gene4173,JHVP01000015_gene4173,annotation&nbsp;not&nbsp;available,83.4
1380393.JHVP01000012_gene2842,JHVP01000012_gene2842,annotation&nbsp;not&nbsp;available,83.4
1380393.JHVP01000005_gene3712,JHVP01000005_gene3712,annotation&nbsp;not&nbsp;available,83.4
1380393.JHVP01000002_gene1670,JHVP01000002_gene1670,annotation&nbsp;not&nbsp;available,83.4
1380393.JHVP01000008_gene4564,JHVP01000008_gene4564,annotation&nbsp;not&nbsp;available,83.3
1380393.JHVP01000019_gene62,JHVP01000019_gene62,annotation&nbsp;not&nbsp;available,83.3
1380393.JHVP01000008_gene4575,JHVP01000008_gene4575,annotation&nbsp;not&nbsp;available,83.3
1380393.JHVP01000020_gene267,JHVP01000020_gene267,annotation&nbsp;not&nbsp;available,83.3
1380393.JHVP01000003_gene1218,JHVP01000003_gene1218,annotation&nbsp;not&nbsp;available,83.3
1380393.JHVP01000002_gene1523,JHVP01000002_gene1523,annotation&nbsp;not&nbsp;available,83.3
1380393.JHVP01000013_gene3386,JHVP01000013_gene3386,annotation&nbsp;not&nbsp;available,83.2
1380393.JHVP01000002_gene1918,JHVP01000002_gene1918,annotation&nbsp;not&nbsp;available,83.2
1380393.JHVP01000007_gene4500,JHVP01000007_gene4500,annotation&nbsp;not&nbsp;available,83.2
1380393.JHVP01000007_gene4451,JHVP01000007_gene4451,annotation&nbsp;not&nbsp;available,83.1
1380393.JHVP01000013_gene3413,JHVP01000013_gene3413,annotation&nbsp;not&nbsp;available,83.1
1380393.JHVP01000008_gene4617,JHVP01000008_gene4617,annotation&nbsp;not&nbsp;available,83.1
1380393.JHVP01000003_gene943,JHVP01000003_gene943,annotation&nbsp;not&nbsp;available,83.0
1380393.JHVP01000004_gene296,JHVP01000004_gene296,annotation&nbsp;not&nbsp;available,83.0
1380393.JHVP01000010_gene2960,JHVP01000010_gene2960,annotation&nbsp;not&nbsp;available,83.0
1380393.JHVP01000006_gene4098,JHVP01000006_gene4098,annotation&nbsp;not&nbsp;available,83.0
1380393.JHVP01000019_gene86,JHVP01000019_gene86,annotation&nbsp;not&nbsp;available,83.0
1380393.JHVP01000010_gene3001,JHVP01000010_gene3001,annotation&nbsp;not&nbsp;available,83.0
1380393.JHVP01000003_gene776,JHVP01000003_gene776,annotation&nbsp;not&nbsp;available,82.9
1380393.JHVP01000001_gene2524,JHVP01000001_gene2524,annotation&nbsp;not&nbsp;available,82.9
1380393.JHVP01000013_gene3427,JHVP01000013_gene3427,annotation&nbsp;not&nbsp;available,82.9
1380393.JHVP01000009_gene1438,JHVP01000009_gene1438,annotation&nbsp;not&nbsp;available,82.9
1380393.JHVP01000004_gene542,JHVP01000004_gene542,annotation&nbsp;not&nbsp;available,82.9
1380393.JHVP01000014_gene4739,JHVP01000014_gene4739,annotation&nbsp;not&nbsp;available,82.9
1380393.JHVP01000002_gene1648,JHVP01000002_gene1648,annotation&nbsp;not&nbsp;available,82.9
1380393.JHVP01000014_gene4751,JHVP01000014_gene4751,annotation&nbsp;not&nbsp;available,82.8
1380393.JHVP01000013_gene3395,JHVP01000013_gene3395,annotation&nbsp;not&nbsp;available,82.8
1380393.JHVP01000002_gene1590,JHVP01000002_gene1590,annotation&nbsp;not&nbsp;available,82.8
1380393.JHVP01000005_gene3644,JHVP01000005_gene3644,annotation&nbsp;not&nbsp;available,82.8
1380393.JHVP01000015_gene4246,JHVP01000015_gene4246,annotation&nbsp;not&nbsp;available,82.8
1380393.JHVP01000008_gene4554,JHVP01000008_gene4554,annotation&nbsp;not&nbsp;available,82.7
1380393.JHVP01000016_gene3819,JHVP01000016_gene3819,annotation&nbsp;not&nbsp;available,82.7
1380393.JHVP01000023_gene3300,JHVP01000023_gene3300,annotation&nbsp;not&nbsp;available,82.7
1380393.JHVP01000011_gene3216,JHVP01000011_gene3216,annotation&nbsp;not&nbsp;available,82.7
1380393.JHVP01000010_gene2917,JHVP01000010_gene2917,annotation&nbsp;not&nbsp;available,82.7
1380393.JHVP01000013_gene3389,JHVP01000013_gene3389,annotation&nbsp;not&nbsp;available,82.7
1380393.JHVP01000004_gene721,JHVP01000004_gene721,annotation&nbsp;not&nbsp;available,82.6
1380393.JHVP01000004_gene642,JHVP01000004_gene642,annotation&nbsp;not&nbsp;available,82.6
1380393.JHVP01000001_gene2505,JHVP01000001_gene2505,annotation&nbsp;not&nbsp;available,82.6
1380393.JHVP01000005_gene3717,JHVP01000005_gene3717,annotation&nbsp;not&nbsp;available,82.6
1380393.JHVP01000002_gene1906,JHVP01000002_gene1906,annotation&nbsp;not&nbsp;available,82.5
1380393.JHVP01000009_gene1323,JHVP01000009_gene1323,annotation&nbsp;not&nbsp;available,82.5
1380393.JHVP01000001_gene2212,JHVP01000001_gene2212,annotation&nbsp;not&nbsp;available,82.5
1380393.JHVP01000008_gene4697,JHVP01000008_gene4697,annotation&nbsp;not&nbsp;available,82.4
1380393.JHVP01000004_gene468,JHVP01000004_gene468,annotation&nbsp;not&nbsp;available,82.4
1380393.JHVP01000004_gene531,JHVP01000004_gene531,annotation&nbsp;not&nbsp;available,82.4
1380393.JHVP01000013_gene3415,JHVP01000013_gene3415,annotation&nbsp;not&nbsp;available,82.4
1380393.JHVP01000004_gene734,JHVP01000004_gene734,annotation&nbsp;not&nbsp;available,82.4
1380393.JHVP01000004_gene673,JHVP01000004_gene673,annotation&nbsp;not&nbsp;available,82.3
1380393.JHVP01000002_gene2001,JHVP01000002_gene2001,annotation&nbsp;not&nbsp;available,82.3
1380393.JHVP01000001_gene2240,JHVP01000001_gene2240,annotation&nbsp;not&nbsp;available,82.3
1380393.JHVP01000014_gene4762,JHVP01000014_gene4762,annotation&nbsp;not&nbsp;available,82.3
1380393.JHVP01000011_gene3124,JHVP01000011_gene3124,annotation&nbsp;not&nbsp;available,82.2
1380393.JHVP01000007_gene4291,JHVP01000007_gene4291,annotation&nbsp;not&nbsp;available,82.2
1380393.JHVP01000005_gene3666,JHVP01000005_gene3666,annotation&nbsp;not&nbsp;available,82.2
1380393.JHVP01000001_gene2636,JHVP01000001_gene2636,annotation&nbsp;not&nbsp;available,82.2
1380393.JHVP01000003_gene775,JHVP01000003_gene775,annotation&nbsp;not&nbsp;available,82.2
1380393.JHVP01000004_gene464,JHVP01000004_gene464,annotation&nbsp;not&nbsp;available,82.2
1380393.JHVP01000004_gene555,JHVP01000004_gene555,annotation&nbsp;not&nbsp;available,82.2
1380393.JHVP01000004_gene355,JHVP01000004_gene355,annotation&nbsp;not&nbsp;available,82.2
1380393.JHVP01000006_gene3902,JHVP01000006_gene3902,annotation&nbsp;not&nbsp;available,82.1
1380393.JHVP01000001_gene2648,JHVP01000001_gene2648,annotation&nbsp;not&nbsp;available,82.1
1380393.JHVP01000012_gene2776,JHVP01000012_gene2776,annotation&nbsp;not&nbsp;available,82.1
1380393.JHVP01000003_gene864,JHVP01000003_gene864,annotation&nbsp;not&nbsp;available,82.0
1380393.JHVP01000020_gene266,JHVP01000020_gene266,annotation&nbsp;not&nbsp;available,82.0
1380393.JHVP01000013_gene3417,JHVP01000013_gene3417,annotation&nbsp;not&nbsp;available,82.0
1380393.JHVP01000010_gene2895,JHVP01000010_gene2895,annotation&nbsp;not&nbsp;available,81.9
1380393.JHVP01000013_gene3396,JHVP01000013_gene3396,annotation&nbsp;not&nbsp;available,81.9
1380393.JHVP01000012_gene2795,JHVP01000012_gene2795,annotation&nbsp;not&nbsp;available,81.9
1380393.JHVP01000001_gene2053,JHVP01000001_gene2053,annotation&nbsp;not&nbsp;available,81.9
1380393.JHVP01000012_gene2830,JHVP01000012_gene2830,annotation&nbsp;not&nbsp;available,81.8
1380393.JHVP01000003_gene1024,JHVP01000003_gene1024,annotation&nbsp;not&nbsp;available,81.8
1380393.JHVP01000010_gene2958,JHVP01000010_gene2958,annotation&nbsp;not&nbsp;available,81.8
1380393.JHVP01000002_gene1994,JHVP01000002_gene1994,annotation&nbsp;not&nbsp;available,81.8
1380393.JHVP01000019_gene33,JHVP01000019_gene33,annotation&nbsp;not&nbsp;available,81.8
1380393.JHVP01000006_gene3969,JHVP01000006_gene3969,annotation&nbsp;not&nbsp;available,81.7
1380393.JHVP01000012_gene2744,JHVP01000012_gene2744,annotation&nbsp;not&nbsp;available,81.7
1380393.JHVP01000017_gene11,JHVP01000017_gene11,annotation&nbsp;not&nbsp;available,81.7
1380393.JHVP01000002_gene1481,JHVP01000002_gene1481,annotation&nbsp;not&nbsp;available,81.7
1380393.JHVP01000005_gene3628,JHVP01000005_gene3628,annotation&nbsp;not&nbsp;available,81.7
1380393.JHVP01000008_gene4621,JHVP01000008_gene4621,annotation&nbsp;not&nbsp;available,81.7
1380393.JHVP01000010_gene3041,JHVP01000010_gene3041,annotation&nbsp;not&nbsp;available,81.7
1380393.JHVP01000001_gene2167,JHVP01000001_gene2167,annotation&nbsp;not&nbsp;available,81.6
1380393.JHVP01000003_gene1093,JHVP01000003_gene1093,annotation&nbsp;not&nbsp;available,81.6
1380393.JHVP01000003_gene1107,JHVP01000003_gene1107,annotation&nbsp;not&nbsp;available,81.6
1380393.JHVP01000015_gene4204,JHVP01000015_gene4204,annotation&nbsp;not&nbsp;available,81.5
1380393.JHVP01000004_gene647,JHVP01000004_gene647,annotation&nbsp;not&nbsp;available,81.5
1380393.JHVP01000010_gene2857,JHVP01000010_gene2857,annotation&nbsp;not&nbsp;available,81.5
1380393.JHVP01000009_gene1410,JHVP01000009_gene1410,annotation&nbsp;not&nbsp;available,81.5
1380393.JHVP01000003_gene1114,JHVP01000003_gene1114,annotation&nbsp;not&nbsp;available,81.5
1380393.JHVP01000003_gene1248,JHVP01000003_gene1248,annotation&nbsp;not&nbsp;available,81.4
1380393.JHVP01000003_gene937,JHVP01000003_gene937,annotation&nbsp;not&nbsp;available,81.4
1380393.JHVP01000001_gene2371,JHVP01000001_gene2371,annotation&nbsp;not&nbsp;available,81.4
1380393.JHVP01000002_gene1925,JHVP01000002_gene1925,annotation&nbsp;not&nbsp;available,81.2
1380393.JHVP01000024_gene3304,JHVP01000024_gene3304,annotation&nbsp;not&nbsp;available,81.2
1380393.JHVP01000023_gene3299,JHVP01000023_gene3299,annotation&nbsp;not&nbsp;available,81.2
1380393.JHVP01000013_gene3404,JHVP01000013_gene3404,annotation&nbsp;not&nbsp;available,81.2
1380393.JHVP01000020_gene262,JHVP01000020_gene262,annotation&nbsp;not&nbsp;available,81.2
1380393.JHVP01000002_gene1840,JHVP01000002_gene1840,annotation&nbsp;not&nbsp;available,81.1
1380393.JHVP01000002_gene1560,JHVP01000002_gene1560,annotation&nbsp;not&nbsp;available,81.1
1380393.JHVP01000007_gene4272,JHVP01000007_gene4272,annotation&nbsp;not&nbsp;available,81.1
1380393.JHVP01000013_gene3374,JHVP01000013_gene3374,annotation&nbsp;not&nbsp;available,81.1
1380393.JHVP01000001_gene2599,JHVP01000001_gene2599,annotation&nbsp;not&nbsp;available,81.0
1380393.JHVP01000001_gene2055,JHVP01000001_gene2055,annotation&nbsp;not&nbsp;available,81.0
1380393.JHVP01000002_gene1566,JHVP01000002_gene1566,annotation&nbsp;not&nbsp;available,81.0
1380393.JHVP01000004_gene682,JHVP01000004_gene682,annotation&nbsp;not&nbsp;available,81.0
1380393.JHVP01000005_gene3640,JHVP01000005_gene3640,annotation&nbsp;not&nbsp;available,81.0
1380393.JHVP01000002_gene1942,JHVP01000002_gene1942,annotation&nbsp;not&nbsp;available,80.9
1380393.JHVP01000014_gene4841,JHVP01000014_gene4841,annotation&nbsp;not&nbsp;available,80.9
1380393.JHVP01000011_gene3187,JHVP01000011_gene3187,annotation&nbsp;not&nbsp;available,80.9
1380393.JHVP01000002_gene1934,JHVP01000002_gene1934,annotation&nbsp;not&nbsp;available,80.9
1380393.JHVP01000010_gene3014,JHVP01000010_gene3014,annotation&nbsp;not&nbsp;available,80.9
1380393.JHVP01000001_gene2106,JHVP01000001_gene2106,annotation&nbsp;not&nbsp;available,80.9
1380393.JHVP01000003_gene1155,JHVP01000003_gene1155,annotation&nbsp;not&nbsp;available,80.9
1380393.JHVP01000010_gene2952,JHVP01000010_gene2952,annotation&nbsp;not&nbsp;available,80.8
