40373.F991_01985,moaA,"GTP&nbsp;3',8-cyclase",60.2
40373.F991_01822,F991_01822,annotation&nbsp;not&nbsp;available,60.2
40373.F991_00260,F991_00260,annotation&nbsp;not&nbsp;available,60.2
40373.F991_01008,F991_01008,annotation&nbsp;not&nbsp;available,60.2
40373.F991_02928,nagZ,Beta-hexosaminidase,60.1
40373.F991_03051,F991_03051,annotation&nbsp;not&nbsp;available,60.0
40373.F991_00497,F991_00497,annotation&nbsp;not&nbsp;available,60.0
40373.F991_01666,F991_01666,annotation&nbsp;not&nbsp;available,60.0
40373.F991_01210,F991_01210,annotation&nbsp;not&nbsp;available,59.9
40373.F991_03209,thrB,annotation&nbsp;not&nbsp;available,59.8
40373.F991_01409,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,59.7
40373.F991_02406,F991_02406,Transaldolase,59.7
40373.F991_03298,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,59.6
40373.F991_03148,F991_03148,annotation&nbsp;not&nbsp;available,59.6
40373.F991_02119,F991_02119,annotation&nbsp;not&nbsp;available,59.6
40373.F991_00877,F991_00877,annotation&nbsp;not&nbsp;available,59.4
40373.F991_00903,F991_00903,annotation&nbsp;not&nbsp;available,59.3
40373.F991_00390,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,59.3
40373.F991_02582,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,59.0
40373.F991_00896,cysG,Siroheme&nbsp;synthase,58.9
40373.F991_02940,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,58.9
40373.F991_00085,F991_00085,annotation&nbsp;not&nbsp;available,58.9
40373.F991_03009,rpmD,annotation&nbsp;not&nbsp;available,58.7
40373.F991_01777,F991_01777,Alanine&nbsp;racemase,58.5
40373.F991_02990,F991_02990,annotation&nbsp;not&nbsp;available,58.4
40373.F991_01411,argB,Acetylglutamate&nbsp;kinase,58.3
40373.F991_01193,nadA,Quinolinate&nbsp;synthase&nbsp;A,58.3
40373.F991_01049,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,58.0
40373.F991_01783,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,58.0
40373.F991_02848,F991_02848,annotation&nbsp;not&nbsp;available,58.0
40373.F991_01574,F991_01574,annotation&nbsp;not&nbsp;available,57.9
40373.F991_01221,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,57.9
40373.F991_03029,F991_03029,annotation&nbsp;not&nbsp;available,57.9
40373.F991_01182,F991_01182,S-formylglutathione&nbsp;hydrolase,57.9
40373.F991_03147,aroK,Shikimate&nbsp;kinase,57.7
40373.F991_00954,F991_00954,"5'-adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin-independent",57.7
40373.F991_02628,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,57.6
40373.F991_03354,F991_03354,annotation&nbsp;not&nbsp;available,57.6
40373.F991_00157,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,57.6
40373.F991_02326,F991_02326,annotation&nbsp;not&nbsp;available,57.5
40373.F991_02216,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,57.5
40373.F991_02512,F991_02512,annotation&nbsp;not&nbsp;available,57.4
40373.F991_02415,F991_02415,annotation&nbsp;not&nbsp;available,57.4
40373.F991_02147,F991_02147,annotation&nbsp;not&nbsp;available,57.4
40373.F991_01097,F991_01097,annotation&nbsp;not&nbsp;available,57.3
40373.F991_01663,F991_01663,annotation&nbsp;not&nbsp;available,57.3
40373.F991_00366,F991_00366,annotation&nbsp;not&nbsp;available,57.2
40373.F991_01234,upp,Uracil&nbsp;phosphoribosyltransferase,57.2
40373.F991_01768,purA,Adenylosuccinate&nbsp;synthetase,57.1
40373.F991_02264,F991_02264,annotation&nbsp;not&nbsp;available,57.1
40373.F991_03336,F991_03336,annotation&nbsp;not&nbsp;available,57.1
40373.F991_00578,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,57.1
40373.F991_00902,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,57.0
40373.F991_03158,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",57.0
40373.F991_00281,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,56.9
40373.F991_01339,rpmF,annotation&nbsp;not&nbsp;available,56.9
40373.F991_00237,F991_00237,annotation&nbsp;not&nbsp;available,56.8
40373.F991_01184,F991_01184,annotation&nbsp;not&nbsp;available,56.8
40373.F991_01424,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,56.7
40373.F991_02756,F991_02756,annotation&nbsp;not&nbsp;available,56.7
40373.F991_01279,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,56.7
40373.F991_03335,F991_03335,annotation&nbsp;not&nbsp;available,56.6
40373.F991_02946,F991_02946,annotation&nbsp;not&nbsp;available,56.5
40373.F991_02292,rpoH,annotation&nbsp;not&nbsp;available,56.5
40373.F991_00611,F991_00611,annotation&nbsp;not&nbsp;available,56.5
40373.F991_02350,purF,Amidophosphoribosyltransferase,56.5
40373.F991_01808,glnS,annotation&nbsp;not&nbsp;available,56.4
40373.F991_00561,F991_00561,annotation&nbsp;not&nbsp;available,56.4
40373.F991_01619,adk,Adenylate&nbsp;kinase,56.3
40373.F991_02151,F991_02151,annotation&nbsp;not&nbsp;available,56.1
40373.F991_00052,F991_00052,annotation&nbsp;not&nbsp;available,56.0
40373.F991_02708,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,56.0
40373.F991_02360,pgk,annotation&nbsp;not&nbsp;available,55.8
40373.F991_01715,rpsB,annotation&nbsp;not&nbsp;available,55.8
40373.F991_01341,F991_01341,annotation&nbsp;not&nbsp;available,55.8
40373.F991_01653,F991_01653,annotation&nbsp;not&nbsp;available,55.8
40373.F991_01651,F991_01651,annotation&nbsp;not&nbsp;available,55.8
40373.F991_02516,F991_02516,annotation&nbsp;not&nbsp;available,55.6
40373.F991_02286,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,55.5
40373.F991_00268,F991_00268,annotation&nbsp;not&nbsp;available,55.5
40373.F991_00961,F991_00961,annotation&nbsp;not&nbsp;available,55.3
40373.F991_00159,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,55.3
40373.F991_01662,F991_01662,annotation&nbsp;not&nbsp;available,55.3
40373.F991_00139,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],55.0
40373.F991_02794,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,55.0
40373.F991_03194,F991_03194,annotation&nbsp;not&nbsp;available,54.9
40373.F991_00385,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,54.9
40373.F991_01835,F991_01835,annotation&nbsp;not&nbsp;available,54.8
40373.F991_02472,F991_02472,annotation&nbsp;not&nbsp;available,54.8
40373.F991_00282,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,54.7
40373.F991_00725,F991_00725,annotation&nbsp;not&nbsp;available,54.6
40373.F991_03371,F991_03371,annotation&nbsp;not&nbsp;available,54.6
40373.F991_00656,tolB,Protein&nbsp;TolB,54.5
40373.F991_00681,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,54.4
40373.F991_00733,F991_00733,annotation&nbsp;not&nbsp;available,54.4
40373.F991_01971,F991_01971,annotation&nbsp;not&nbsp;available,54.4
40373.F991_01252,metG,Methionine--tRNA&nbsp;ligase,54.4
40373.F991_03376,thiL,Thiamine-monophosphate&nbsp;kinase,54.4
40373.F991_00667,F991_00667,annotation&nbsp;not&nbsp;available,54.3
40373.F991_02955,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,54.3
40373.F991_00875,F991_00875,annotation&nbsp;not&nbsp;available,54.3
40373.F991_02335,F991_02335,annotation&nbsp;not&nbsp;available,54.2
40373.F991_02294,F991_02294,annotation&nbsp;not&nbsp;available,54.1
40373.F991_02707,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,54.1
40373.F991_00621,tmk,Thymidylate&nbsp;kinase,54.0
40373.F991_01551,F991_01551,annotation&nbsp;not&nbsp;available,54.0
40373.F991_01143,F991_01143,annotation&nbsp;not&nbsp;available,54.0
40373.F991_00748,F991_00748,annotation&nbsp;not&nbsp;available,54.0
40373.F991_03008,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,53.9
40373.F991_03157,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",53.8
40373.F991_03012,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,53.7
40373.F991_02317,F991_02317,annotation&nbsp;not&nbsp;available,53.6
40373.F991_00874,F991_00874,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,53.6
40373.F991_01841,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,53.6
40373.F991_03020,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,53.4
40373.F991_02031,F991_02031,annotation&nbsp;not&nbsp;available,53.4
40373.F991_01719,F991_01719,annotation&nbsp;not&nbsp;available,53.3
40373.F991_00226,F991_00226,annotation&nbsp;not&nbsp;available,53.2
40373.F991_02207,F991_02207,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,53.2
40373.F991_02380,F991_02380,annotation&nbsp;not&nbsp;available,53.2
40373.F991_01062,F991_01062,annotation&nbsp;not&nbsp;available,53.2
40373.F991_01039,F991_01039,annotation&nbsp;not&nbsp;available,53.1
40373.F991_01548,ppk,Polyphosphate&nbsp;kinase,53.1
40373.F991_02434,F991_02434,annotation&nbsp;not&nbsp;available,53.1
40373.F991_03019,rpmC,annotation&nbsp;not&nbsp;available,53.1
40373.F991_00936,F991_00936,annotation&nbsp;not&nbsp;available,53.0
40373.F991_00670,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,53.0
40373.F991_03419,fmt,Methionyl-tRNA&nbsp;formyltransferase,53.0
40373.F991_01572,F991_01572,annotation&nbsp;not&nbsp;available,53.0
40373.F991_02371,F991_02371,annotation&nbsp;not&nbsp;available,52.8
40373.F991_00253,F991_00253,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,52.6
40373.F991_03032,F991_03032,annotation&nbsp;not&nbsp;available,52.5
40373.F991_02797,F991_02797,annotation&nbsp;not&nbsp;available,52.5
40373.F991_02414,F991_02414,annotation&nbsp;not&nbsp;available,52.4
40373.F991_01887,F991_01887,Penicillin-binding&nbsp;protein&nbsp;1B,52.4
40373.F991_01515,F991_01515,annotation&nbsp;not&nbsp;available,52.4
40373.F991_02538,F991_02538,annotation&nbsp;not&nbsp;available,52.3
40373.F991_00693,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,52.3
40373.F991_00907,F991_00907,annotation&nbsp;not&nbsp;available,52.1
40373.F991_02451,clpB,Chaperone&nbsp;protein&nbsp;ClpB,52.1
40373.F991_01996,F991_01996,annotation&nbsp;not&nbsp;available,52.0
40373.F991_02836,secB,Protein-export&nbsp;protein&nbsp;SecB,51.9
40373.F991_01217,F991_01217,annotation&nbsp;not&nbsp;available,51.9
40373.F991_02424,F991_02424,annotation&nbsp;not&nbsp;available,51.8
40373.F991_01968,F991_01968,annotation&nbsp;not&nbsp;available,51.7
40373.F991_02931,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,51.7
40373.F991_03097,F991_03097,annotation&nbsp;not&nbsp;available,51.7
40373.F991_01434,F991_01434,annotation&nbsp;not&nbsp;available,51.6
40373.F991_03292,F991_03292,annotation&nbsp;not&nbsp;available,51.5
40373.F991_03049,F991_03049,annotation&nbsp;not&nbsp;available,51.4
40373.F991_02429,F991_02429,annotation&nbsp;not&nbsp;available,51.3
40373.F991_03014,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,51.3
40373.F991_03024,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.3
40373.F991_02456,F991_02456,annotation&nbsp;not&nbsp;available,51.2
40373.F991_01222,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,51.2
40373.F991_03048,F991_03048,annotation&nbsp;not&nbsp;available,51.2
40373.F991_02391,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,51.2
40373.F991_02629,rpsU,annotation&nbsp;not&nbsp;available,51.1
40373.F991_01993,F991_01993,Sulfurtransferase,51.0
