1121447.JONL01000008_gene3557,JONL01000008_gene3557,annotation&nbsp;not&nbsp;available,91.4
1121447.JONL01000005_gene1460,JONL01000005_gene1460,annotation&nbsp;not&nbsp;available,91.4
1121447.JONL01000002_gene1923,JONL01000002_gene1923,annotation&nbsp;not&nbsp;available,91.4
1121447.JONL01000005_gene1514,JONL01000005_gene1514,annotation&nbsp;not&nbsp;available,91.3
1121447.JONL01000010_gene2457,JONL01000010_gene2457,annotation&nbsp;not&nbsp;available,91.3
1121447.JONL01000005_gene1597,JONL01000005_gene1597,annotation&nbsp;not&nbsp;available,91.3
1121447.JONL01000001_gene415,JONL01000001_gene415,annotation&nbsp;not&nbsp;available,91.2
1121447.JONL01000002_gene1987,JONL01000002_gene1987,annotation&nbsp;not&nbsp;available,91.1
1121447.JONL01000004_gene2848,JONL01000004_gene2848,annotation&nbsp;not&nbsp;available,91.1
1121447.JONL01000004_gene2875,JONL01000004_gene2875,annotation&nbsp;not&nbsp;available,91.1
1121447.JONL01000009_gene2643,JONL01000009_gene2643,annotation&nbsp;not&nbsp;available,91.1
1121447.JONL01000001_gene290,JONL01000001_gene290,annotation&nbsp;not&nbsp;available,91.1
1121447.JONL01000002_gene2066,JONL01000002_gene2066,annotation&nbsp;not&nbsp;available,91.0
1121447.JONL01000008_gene3644,JONL01000008_gene3644,annotation&nbsp;not&nbsp;available,91.0
1121447.JONL01000002_gene2074,JONL01000002_gene2074,annotation&nbsp;not&nbsp;available,91.0
1121447.JONL01000006_gene154,JONL01000006_gene154,annotation&nbsp;not&nbsp;available,91.0
1121447.JONL01000001_gene636,JONL01000001_gene636,annotation&nbsp;not&nbsp;available,91.0
1121447.JONL01000008_gene3432,JONL01000008_gene3432,annotation&nbsp;not&nbsp;available,90.9
1121447.JONL01000006_gene83,JONL01000006_gene83,annotation&nbsp;not&nbsp;available,90.9
1121447.JONL01000008_gene3505,JONL01000008_gene3505,annotation&nbsp;not&nbsp;available,90.9
1121447.JONL01000001_gene683,JONL01000001_gene683,annotation&nbsp;not&nbsp;available,90.9
1121447.JONL01000003_gene3307,JONL01000003_gene3307,annotation&nbsp;not&nbsp;available,90.9
1121447.JONL01000003_gene3140,JONL01000003_gene3140,annotation&nbsp;not&nbsp;available,90.8
1121447.JONL01000006_gene52,JONL01000006_gene52,annotation&nbsp;not&nbsp;available,90.8
1121447.JONL01000003_gene3263,JONL01000003_gene3263,annotation&nbsp;not&nbsp;available,90.8
1121447.JONL01000001_gene344,JONL01000001_gene344,annotation&nbsp;not&nbsp;available,90.8
1121447.JONL01000005_gene1550,JONL01000005_gene1550,annotation&nbsp;not&nbsp;available,90.7
1121447.JONL01000008_gene3475,JONL01000008_gene3475,annotation&nbsp;not&nbsp;available,90.7
1121447.JONL01000002_gene1764,JONL01000002_gene1764,annotation&nbsp;not&nbsp;available,90.7
1121447.JONL01000001_gene626,JONL01000001_gene626,annotation&nbsp;not&nbsp;available,90.7
1121447.JONL01000005_gene1633,JONL01000005_gene1633,annotation&nbsp;not&nbsp;available,90.6
1121447.JONL01000002_gene1826,JONL01000002_gene1826,annotation&nbsp;not&nbsp;available,90.6
1121447.JONL01000004_gene2775,JONL01000004_gene2775,annotation&nbsp;not&nbsp;available,90.6
1121447.JONL01000001_gene504,JONL01000001_gene504,annotation&nbsp;not&nbsp;available,90.6
1121447.JONL01000003_gene3245,JONL01000003_gene3245,annotation&nbsp;not&nbsp;available,90.6
1121447.JONL01000008_gene3501,JONL01000008_gene3501,annotation&nbsp;not&nbsp;available,90.6
1121447.JONL01000004_gene2760,JONL01000004_gene2760,annotation&nbsp;not&nbsp;available,90.6
1121447.JONL01000009_gene2597,JONL01000009_gene2597,annotation&nbsp;not&nbsp;available,90.5
1121447.JONL01000002_gene1884,JONL01000002_gene1884,annotation&nbsp;not&nbsp;available,90.5
1121447.JONL01000004_gene2741,JONL01000004_gene2741,annotation&nbsp;not&nbsp;available,90.5
1121447.JONL01000004_gene2937,JONL01000004_gene2937,annotation&nbsp;not&nbsp;available,90.5
1121447.JONL01000003_gene3148,JONL01000003_gene3148,annotation&nbsp;not&nbsp;available,90.4
1121447.JONL01000005_gene1508,JONL01000005_gene1508,annotation&nbsp;not&nbsp;available,90.4
1121447.JONL01000001_gene628,JONL01000001_gene628,annotation&nbsp;not&nbsp;available,90.4
1121447.JONL01000006_gene164,JONL01000006_gene164,annotation&nbsp;not&nbsp;available,90.4
1121447.JONL01000001_gene384,JONL01000001_gene384,annotation&nbsp;not&nbsp;available,90.3
1121447.JONL01000002_gene2082,JONL01000002_gene2082,annotation&nbsp;not&nbsp;available,90.3
1121447.JONL01000002_gene1947,JONL01000002_gene1947,annotation&nbsp;not&nbsp;available,90.3
1121447.JONL01000006_gene67,JONL01000006_gene67,annotation&nbsp;not&nbsp;available,90.2
1121447.JONL01000004_gene2689,JONL01000004_gene2689,annotation&nbsp;not&nbsp;available,90.2
1121447.JONL01000003_gene3069,JONL01000003_gene3069,annotation&nbsp;not&nbsp;available,90.2
1121447.JONL01000007_gene1246,JONL01000007_gene1246,annotation&nbsp;not&nbsp;available,90.1
1121447.JONL01000001_gene721,JONL01000001_gene721,annotation&nbsp;not&nbsp;available,90.1
1121447.JONL01000003_gene3106,JONL01000003_gene3106,annotation&nbsp;not&nbsp;available,90.0
1121447.JONL01000007_gene1205,JONL01000007_gene1205,annotation&nbsp;not&nbsp;available,90.0
1121447.JONL01000008_gene3471,JONL01000008_gene3471,annotation&nbsp;not&nbsp;available,89.9
1121447.JONL01000006_gene224,JONL01000006_gene224,annotation&nbsp;not&nbsp;available,89.9
1121447.JONL01000007_gene1156,JONL01000007_gene1156,annotation&nbsp;not&nbsp;available,89.9
1121447.JONL01000003_gene3276,JONL01000003_gene3276,annotation&nbsp;not&nbsp;available,89.9
1121447.JONL01000008_gene3445,JONL01000008_gene3445,annotation&nbsp;not&nbsp;available,89.9
1121447.JONL01000006_gene107,JONL01000006_gene107,annotation&nbsp;not&nbsp;available,89.9
1121447.JONL01000008_gene3431,JONL01000008_gene3431,annotation&nbsp;not&nbsp;available,89.9
1121447.JONL01000008_gene3561,JONL01000008_gene3561,annotation&nbsp;not&nbsp;available,89.9
1121447.JONL01000001_gene482,JONL01000001_gene482,annotation&nbsp;not&nbsp;available,89.8
1121447.JONL01000001_gene655,JONL01000001_gene655,annotation&nbsp;not&nbsp;available,89.8
1121447.JONL01000006_gene106,JONL01000006_gene106,annotation&nbsp;not&nbsp;available,89.8
1121447.JONL01000001_gene802,JONL01000001_gene802,annotation&nbsp;not&nbsp;available,89.8
1121447.JONL01000002_gene2213,JONL01000002_gene2213,annotation&nbsp;not&nbsp;available,89.7
1121447.JONL01000001_gene1120,JONL01000001_gene1120,annotation&nbsp;not&nbsp;available,89.7
1121447.JONL01000008_gene3433,JONL01000008_gene3433,annotation&nbsp;not&nbsp;available,89.7
1121447.JONL01000009_gene2514,JONL01000009_gene2514,annotation&nbsp;not&nbsp;available,89.7
1121447.JONL01000002_gene2102,JONL01000002_gene2102,annotation&nbsp;not&nbsp;available,89.6
1121447.JONL01000001_gene448,JONL01000001_gene448,annotation&nbsp;not&nbsp;available,89.6
1121447.JONL01000004_gene2938,JONL01000004_gene2938,annotation&nbsp;not&nbsp;available,89.6
1121447.JONL01000001_gene588,JONL01000001_gene588,annotation&nbsp;not&nbsp;available,89.6
1121447.JONL01000002_gene2204,JONL01000002_gene2204,annotation&nbsp;not&nbsp;available,89.5
1121447.JONL01000003_gene2964,JONL01000003_gene2964,annotation&nbsp;not&nbsp;available,89.5
1121447.JONL01000003_gene3193,JONL01000003_gene3193,annotation&nbsp;not&nbsp;available,89.5
1121447.JONL01000006_gene10,JONL01000006_gene10,annotation&nbsp;not&nbsp;available,89.5
1121447.JONL01000005_gene1600,JONL01000005_gene1600,annotation&nbsp;not&nbsp;available,89.4
1121447.JONL01000004_gene2829,JONL01000004_gene2829,annotation&nbsp;not&nbsp;available,89.4
1121447.JONL01000005_gene1559,JONL01000005_gene1559,annotation&nbsp;not&nbsp;available,89.4
1121447.JONL01000004_gene2788,JONL01000004_gene2788,annotation&nbsp;not&nbsp;available,89.3
1121447.JONL01000001_gene743,JONL01000001_gene743,annotation&nbsp;not&nbsp;available,89.2
1121447.JONL01000002_gene1820,JONL01000002_gene1820,annotation&nbsp;not&nbsp;available,89.2
1121447.JONL01000007_gene1248,JONL01000007_gene1248,annotation&nbsp;not&nbsp;available,89.2
1121447.JONL01000009_gene2651,JONL01000009_gene2651,annotation&nbsp;not&nbsp;available,89.2
1121447.JONL01000002_gene1713,JONL01000002_gene1713,annotation&nbsp;not&nbsp;available,89.2
1121447.JONL01000001_gene978,JONL01000001_gene978,annotation&nbsp;not&nbsp;available,89.1
1121447.JONL01000001_gene492,JONL01000001_gene492,annotation&nbsp;not&nbsp;available,89.1
1121447.JONL01000003_gene3251,JONL01000003_gene3251,annotation&nbsp;not&nbsp;available,89.1
1121447.JONL01000008_gene3606,JONL01000008_gene3606,annotation&nbsp;not&nbsp;available,89.1
1121447.JONL01000005_gene1618,JONL01000005_gene1618,annotation&nbsp;not&nbsp;available,89.0
1121447.JONL01000011_gene2360,JONL01000011_gene2360,annotation&nbsp;not&nbsp;available,89.0
1121447.JONL01000010_gene2433,JONL01000010_gene2433,annotation&nbsp;not&nbsp;available,89.0
1121447.JONL01000001_gene1045,JONL01000001_gene1045,annotation&nbsp;not&nbsp;available,89.0
1121447.JONL01000006_gene94,JONL01000006_gene94,annotation&nbsp;not&nbsp;available,89.0
1121447.JONL01000008_gene3491,JONL01000008_gene3491,annotation&nbsp;not&nbsp;available,89.0
1121447.JONL01000003_gene3099,JONL01000003_gene3099,annotation&nbsp;not&nbsp;available,89.0
1121447.JONL01000003_gene3286,JONL01000003_gene3286,annotation&nbsp;not&nbsp;available,89.0
1121447.JONL01000007_gene1200,JONL01000007_gene1200,annotation&nbsp;not&nbsp;available,88.9
1121447.JONL01000002_gene1993,JONL01000002_gene1993,annotation&nbsp;not&nbsp;available,88.9
1121447.JONL01000002_gene1729,JONL01000002_gene1729,annotation&nbsp;not&nbsp;available,88.9
1121447.JONL01000002_gene1816,JONL01000002_gene1816,annotation&nbsp;not&nbsp;available,88.8
1121447.JONL01000003_gene3295,JONL01000003_gene3295,annotation&nbsp;not&nbsp;available,88.8
1121447.JONL01000005_gene1498,JONL01000005_gene1498,annotation&nbsp;not&nbsp;available,88.8
1121447.JONL01000002_gene1718,JONL01000002_gene1718,annotation&nbsp;not&nbsp;available,88.7
1121447.JONL01000001_gene512,JONL01000001_gene512,annotation&nbsp;not&nbsp;available,88.7
1121447.JONL01000006_gene175,JONL01000006_gene175,annotation&nbsp;not&nbsp;available,88.7
1121447.JONL01000008_gene3634,JONL01000008_gene3634,annotation&nbsp;not&nbsp;available,88.7
1121447.JONL01000002_gene2105,JONL01000002_gene2105,annotation&nbsp;not&nbsp;available,88.6
1121447.JONL01000002_gene2256,JONL01000002_gene2256,annotation&nbsp;not&nbsp;available,88.6
1121447.JONL01000003_gene3197,JONL01000003_gene3197,annotation&nbsp;not&nbsp;available,88.6
1121447.JONL01000014_gene1682,JONL01000014_gene1682,annotation&nbsp;not&nbsp;available,88.6
1121447.JONL01000004_gene2687,JONL01000004_gene2687,annotation&nbsp;not&nbsp;available,88.6
1121447.JONL01000003_gene3191,JONL01000003_gene3191,annotation&nbsp;not&nbsp;available,88.5
1121447.JONL01000003_gene3244,JONL01000003_gene3244,annotation&nbsp;not&nbsp;available,88.5
1121447.JONL01000001_gene919,JONL01000001_gene919,annotation&nbsp;not&nbsp;available,88.5
1121447.JONL01000009_gene2639,JONL01000009_gene2639,annotation&nbsp;not&nbsp;available,88.5
1121447.JONL01000001_gene797,JONL01000001_gene797,annotation&nbsp;not&nbsp;available,88.5
1121447.JONL01000006_gene212,JONL01000006_gene212,annotation&nbsp;not&nbsp;available,88.5
1121447.JONL01000002_gene2079,JONL01000002_gene2079,annotation&nbsp;not&nbsp;available,88.5
1121447.JONL01000004_gene2935,JONL01000004_gene2935,annotation&nbsp;not&nbsp;available,88.4
1121447.JONL01000001_gene837,JONL01000001_gene837,annotation&nbsp;not&nbsp;available,88.4
1121447.JONL01000023_gene3331,JONL01000023_gene3331,annotation&nbsp;not&nbsp;available,88.3
1121447.JONL01000002_gene1880,JONL01000002_gene1880,annotation&nbsp;not&nbsp;available,88.3
1121447.JONL01000007_gene1227,JONL01000007_gene1227,annotation&nbsp;not&nbsp;available,88.2
1121447.JONL01000002_gene1924,JONL01000002_gene1924,annotation&nbsp;not&nbsp;available,88.2
1121447.JONL01000007_gene1178,JONL01000007_gene1178,annotation&nbsp;not&nbsp;available,88.2
1121447.JONL01000005_gene1414,JONL01000005_gene1414,annotation&nbsp;not&nbsp;available,88.2
1121447.JONL01000004_gene2690,JONL01000004_gene2690,annotation&nbsp;not&nbsp;available,88.2
1121447.JONL01000008_gene3479,JONL01000008_gene3479,annotation&nbsp;not&nbsp;available,88.1
1121447.JONL01000001_gene751,JONL01000001_gene751,annotation&nbsp;not&nbsp;available,88.1
1121447.JONL01000002_gene2064,JONL01000002_gene2064,annotation&nbsp;not&nbsp;available,88.0
1121447.JONL01000005_gene1551,JONL01000005_gene1551,annotation&nbsp;not&nbsp;available,88.0
1121447.JONL01000003_gene3303,JONL01000003_gene3303,annotation&nbsp;not&nbsp;available,87.9
1121447.JONL01000001_gene871,JONL01000001_gene871,annotation&nbsp;not&nbsp;available,87.9
1121447.JONL01000004_gene2908,JONL01000004_gene2908,annotation&nbsp;not&nbsp;available,87.9
1121447.JONL01000002_gene1755,JONL01000002_gene1755,annotation&nbsp;not&nbsp;available,87.8
1121447.JONL01000001_gene408,JONL01000001_gene408,annotation&nbsp;not&nbsp;available,87.8
1121447.JONL01000003_gene3062,JONL01000003_gene3062,annotation&nbsp;not&nbsp;available,87.7
1121447.JONL01000004_gene2800,JONL01000004_gene2800,annotation&nbsp;not&nbsp;available,87.7
1121447.JONL01000006_gene176,JONL01000006_gene176,annotation&nbsp;not&nbsp;available,87.6
1121447.JONL01000006_gene233,JONL01000006_gene233,annotation&nbsp;not&nbsp;available,87.6
1121447.JONL01000002_gene1881,JONL01000002_gene1881,annotation&nbsp;not&nbsp;available,87.5
1121447.JONL01000005_gene1606,JONL01000005_gene1606,annotation&nbsp;not&nbsp;available,87.4
1121447.JONL01000009_gene2663,JONL01000009_gene2663,annotation&nbsp;not&nbsp;available,87.4
1121447.JONL01000004_gene2724,JONL01000004_gene2724,annotation&nbsp;not&nbsp;available,87.4
1121447.JONL01000001_gene1104,JONL01000001_gene1104,annotation&nbsp;not&nbsp;available,87.4
1121447.JONL01000002_gene1932,JONL01000002_gene1932,annotation&nbsp;not&nbsp;available,87.4
1121447.JONL01000005_gene1459,JONL01000005_gene1459,annotation&nbsp;not&nbsp;available,87.4
1121447.JONL01000009_gene2563,JONL01000009_gene2563,annotation&nbsp;not&nbsp;available,87.3
1121447.JONL01000001_gene902,JONL01000001_gene902,annotation&nbsp;not&nbsp;available,87.3
1121447.JONL01000007_gene1355,JONL01000007_gene1355,annotation&nbsp;not&nbsp;available,87.3
1121447.JONL01000004_gene2792,JONL01000004_gene2792,annotation&nbsp;not&nbsp;available,87.3
1121447.JONL01000009_gene2591,JONL01000009_gene2591,annotation&nbsp;not&nbsp;available,87.3
1121447.JONL01000001_gene672,JONL01000001_gene672,annotation&nbsp;not&nbsp;available,87.2
1121447.JONL01000002_gene2230,JONL01000002_gene2230,annotation&nbsp;not&nbsp;available,87.2
1121447.JONL01000008_gene3595,JONL01000008_gene3595,annotation&nbsp;not&nbsp;available,87.2
1121447.JONL01000001_gene1026,JONL01000001_gene1026,annotation&nbsp;not&nbsp;available,87.2
1121447.JONL01000004_gene2766,JONL01000004_gene2766,annotation&nbsp;not&nbsp;available,87.1
1121447.JONL01000003_gene3024,JONL01000003_gene3024,annotation&nbsp;not&nbsp;available,87.0
1121447.JONL01000001_gene576,JONL01000001_gene576,annotation&nbsp;not&nbsp;available,87.0
1121447.JONL01000004_gene2897,JONL01000004_gene2897,annotation&nbsp;not&nbsp;available,87.0
1121447.JONL01000004_gene2789,JONL01000004_gene2789,annotation&nbsp;not&nbsp;available,87.0
1121447.JONL01000005_gene1636,JONL01000005_gene1636,annotation&nbsp;not&nbsp;available,86.9
1121447.JONL01000002_gene1838,JONL01000002_gene1838,annotation&nbsp;not&nbsp;available,86.9
1121447.JONL01000010_gene2392,JONL01000010_gene2392,annotation&nbsp;not&nbsp;available,86.8
1121447.JONL01000004_gene2673,JONL01000004_gene2673,annotation&nbsp;not&nbsp;available,86.8
1121447.JONL01000003_gene3269,JONL01000003_gene3269,annotation&nbsp;not&nbsp;available,86.8
1121447.JONL01000001_gene759,JONL01000001_gene759,annotation&nbsp;not&nbsp;available,86.8
1121447.JONL01000006_gene221,JONL01000006_gene221,annotation&nbsp;not&nbsp;available,86.7
1121447.JONL01000005_gene1434,JONL01000005_gene1434,annotation&nbsp;not&nbsp;available,86.7
1121447.JONL01000001_gene534,JONL01000001_gene534,annotation&nbsp;not&nbsp;available,86.6
1121447.JONL01000004_gene2911,JONL01000004_gene2911,annotation&nbsp;not&nbsp;available,86.6
1121447.JONL01000003_gene3302,JONL01000003_gene3302,annotation&nbsp;not&nbsp;available,86.6
1121447.JONL01000013_gene3681,JONL01000013_gene3681,annotation&nbsp;not&nbsp;available,86.5
1121447.JONL01000003_gene3008,JONL01000003_gene3008,annotation&nbsp;not&nbsp;available,86.5
1121447.JONL01000002_gene2275,JONL01000002_gene2275,annotation&nbsp;not&nbsp;available,86.5
1121447.JONL01000004_gene2702,JONL01000004_gene2702,annotation&nbsp;not&nbsp;available,86.5
1121447.JONL01000004_gene2942,JONL01000004_gene2942,annotation&nbsp;not&nbsp;available,86.5
1121447.JONL01000006_gene97,JONL01000006_gene97,annotation&nbsp;not&nbsp;available,86.4
1121447.JONL01000009_gene2609,JONL01000009_gene2609,annotation&nbsp;not&nbsp;available,86.4
1121447.JONL01000001_gene581,JONL01000001_gene581,annotation&nbsp;not&nbsp;available,86.4
1121447.JONL01000004_gene2782,JONL01000004_gene2782,annotation&nbsp;not&nbsp;available,86.3
1121447.JONL01000002_gene1963,JONL01000002_gene1963,annotation&nbsp;not&nbsp;available,86.3
1121447.JONL01000003_gene3184,JONL01000003_gene3184,annotation&nbsp;not&nbsp;available,86.2
1121447.JONL01000007_gene1263,JONL01000007_gene1263,annotation&nbsp;not&nbsp;available,86.2
1121447.JONL01000005_gene1424,JONL01000005_gene1424,annotation&nbsp;not&nbsp;available,86.2
1121447.JONL01000008_gene3474,JONL01000008_gene3474,annotation&nbsp;not&nbsp;available,86.2
1121447.JONL01000001_gene788,JONL01000001_gene788,annotation&nbsp;not&nbsp;available,86.2
1121447.JONL01000002_gene2276,JONL01000002_gene2276,annotation&nbsp;not&nbsp;available,86.1
1121447.JONL01000002_gene2259,JONL01000002_gene2259,annotation&nbsp;not&nbsp;available,86.1
1121447.JONL01000001_gene804,JONL01000001_gene804,annotation&nbsp;not&nbsp;available,86.1
1121447.JONL01000001_gene699,JONL01000001_gene699,annotation&nbsp;not&nbsp;available,86.0
1121447.JONL01000003_gene3005,JONL01000003_gene3005,annotation&nbsp;not&nbsp;available,86.0
1121447.JONL01000001_gene302,JONL01000001_gene302,annotation&nbsp;not&nbsp;available,86.0
1121447.JONL01000001_gene294,JONL01000001_gene294,annotation&nbsp;not&nbsp;available,86.0
1121447.JONL01000003_gene2981,JONL01000003_gene2981,annotation&nbsp;not&nbsp;available,86.0
1121447.JONL01000009_gene2600,JONL01000009_gene2600,annotation&nbsp;not&nbsp;available,86.0
1121447.JONL01000005_gene1581,JONL01000005_gene1581,annotation&nbsp;not&nbsp;available,86.0
1121447.JONL01000007_gene1183,JONL01000007_gene1183,annotation&nbsp;not&nbsp;available,85.9
1121447.JONL01000004_gene2791,JONL01000004_gene2791,annotation&nbsp;not&nbsp;available,85.9
1121447.JONL01000005_gene1426,JONL01000005_gene1426,annotation&nbsp;not&nbsp;available,85.9
1121447.JONL01000007_gene1305,JONL01000007_gene1305,annotation&nbsp;not&nbsp;available,85.8
1121447.JONL01000003_gene3250,JONL01000003_gene3250,annotation&nbsp;not&nbsp;available,85.8
1121447.JONL01000013_gene3687,JONL01000013_gene3687,annotation&nbsp;not&nbsp;available,85.7
1121447.JONL01000001_gene823,JONL01000001_gene823,annotation&nbsp;not&nbsp;available,85.7
1121447.JONL01000002_gene1979,JONL01000002_gene1979,annotation&nbsp;not&nbsp;available,85.6
1121447.JONL01000002_gene1727,JONL01000002_gene1727,annotation&nbsp;not&nbsp;available,85.6
1121447.JONL01000015_gene1140,JONL01000015_gene1140,annotation&nbsp;not&nbsp;available,85.5
1121447.JONL01000007_gene1347,JONL01000007_gene1347,annotation&nbsp;not&nbsp;available,85.5
1121447.JONL01000008_gene3469,JONL01000008_gene3469,annotation&nbsp;not&nbsp;available,85.5
1121447.JONL01000001_gene725,JONL01000001_gene725,annotation&nbsp;not&nbsp;available,85.4
1121447.JONL01000006_gene143,JONL01000006_gene143,annotation&nbsp;not&nbsp;available,85.4
1121447.JONL01000002_gene2019,JONL01000002_gene2019,annotation&nbsp;not&nbsp;available,85.4
1121447.JONL01000006_gene119,JONL01000006_gene119,annotation&nbsp;not&nbsp;available,85.4
1121447.JONL01000007_gene1223,JONL01000007_gene1223,annotation&nbsp;not&nbsp;available,85.4
1121447.JONL01000001_gene946,JONL01000001_gene946,annotation&nbsp;not&nbsp;available,85.3
1121447.JONL01000001_gene648,JONL01000001_gene648,annotation&nbsp;not&nbsp;available,85.3
1121447.JONL01000002_gene1777,JONL01000002_gene1777,annotation&nbsp;not&nbsp;available,85.3
1121447.JONL01000004_gene2824,JONL01000004_gene2824,annotation&nbsp;not&nbsp;available,85.2
1121447.JONL01000006_gene29,JONL01000006_gene29,annotation&nbsp;not&nbsp;available,85.2
1121447.JONL01000006_gene57,JONL01000006_gene57,annotation&nbsp;not&nbsp;available,85.2
1121447.JONL01000002_gene2115,JONL01000002_gene2115,annotation&nbsp;not&nbsp;available,85.1
1121447.JONL01000001_gene772,JONL01000001_gene772,annotation&nbsp;not&nbsp;available,85.1
1121447.JONL01000013_gene3703,JONL01000013_gene3703,annotation&nbsp;not&nbsp;available,85.1
1121447.JONL01000001_gene1011,JONL01000001_gene1011,annotation&nbsp;not&nbsp;available,85.0
1121447.JONL01000003_gene3149,JONL01000003_gene3149,annotation&nbsp;not&nbsp;available,85.0
1121447.JONL01000002_gene1890,JONL01000002_gene1890,annotation&nbsp;not&nbsp;available,85.0
1121447.JONL01000004_gene2678,JONL01000004_gene2678,annotation&nbsp;not&nbsp;available,85.0
1121447.JONL01000002_gene1888,JONL01000002_gene1888,annotation&nbsp;not&nbsp;available,84.9
1121447.JONL01000010_gene2445,JONL01000010_gene2445,annotation&nbsp;not&nbsp;available,84.9
1121447.JONL01000001_gene357,JONL01000001_gene357,annotation&nbsp;not&nbsp;available,84.9
1121447.JONL01000004_gene2672,JONL01000004_gene2672,annotation&nbsp;not&nbsp;available,84.9
1121447.JONL01000001_gene1106,JONL01000001_gene1106,annotation&nbsp;not&nbsp;available,84.8
1121447.JONL01000001_gene515,JONL01000001_gene515,annotation&nbsp;not&nbsp;available,84.8
1121447.JONL01000007_gene1239,JONL01000007_gene1239,annotation&nbsp;not&nbsp;available,84.8
1121447.JONL01000006_gene99,JONL01000006_gene99,annotation&nbsp;not&nbsp;available,84.8
1121447.JONL01000002_gene1935,JONL01000002_gene1935,annotation&nbsp;not&nbsp;available,84.7
1121447.JONL01000023_gene3332,JONL01000023_gene3332,annotation&nbsp;not&nbsp;available,84.6
1121447.JONL01000004_gene2849,JONL01000004_gene2849,annotation&nbsp;not&nbsp;available,84.6
1121447.JONL01000005_gene1405,JONL01000005_gene1405,annotation&nbsp;not&nbsp;available,84.6
1121447.JONL01000007_gene1273,JONL01000007_gene1273,annotation&nbsp;not&nbsp;available,84.6
1121447.JONL01000003_gene3237,JONL01000003_gene3237,annotation&nbsp;not&nbsp;available,84.6
1121447.JONL01000002_gene1805,JONL01000002_gene1805,annotation&nbsp;not&nbsp;available,84.5
1121447.JONL01000005_gene1572,JONL01000005_gene1572,annotation&nbsp;not&nbsp;available,84.5
1121447.JONL01000004_gene2827,JONL01000004_gene2827,annotation&nbsp;not&nbsp;available,84.5
1121447.JONL01000001_gene463,JONL01000001_gene463,annotation&nbsp;not&nbsp;available,84.5
1121447.JONL01000002_gene1747,JONL01000002_gene1747,annotation&nbsp;not&nbsp;available,84.5
1121447.JONL01000004_gene2922,JONL01000004_gene2922,annotation&nbsp;not&nbsp;available,84.4
1121447.JONL01000001_gene380,JONL01000001_gene380,annotation&nbsp;not&nbsp;available,84.3
1121447.JONL01000011_gene2361,JONL01000011_gene2361,annotation&nbsp;not&nbsp;available,84.3
1121447.JONL01000004_gene2899,JONL01000004_gene2899,annotation&nbsp;not&nbsp;available,84.3
1121447.JONL01000001_gene439,JONL01000001_gene439,annotation&nbsp;not&nbsp;available,84.3
1121447.JONL01000001_gene966,JONL01000001_gene966,annotation&nbsp;not&nbsp;available,84.3
1121447.JONL01000005_gene1607,JONL01000005_gene1607,annotation&nbsp;not&nbsp;available,84.3
1121447.JONL01000002_gene2119,JONL01000002_gene2119,annotation&nbsp;not&nbsp;available,84.3
1121447.JONL01000001_gene533,JONL01000001_gene533,annotation&nbsp;not&nbsp;available,84.2
1121447.JONL01000001_gene807,JONL01000001_gene807,annotation&nbsp;not&nbsp;available,84.2
1121447.JONL01000002_gene1920,JONL01000002_gene1920,annotation&nbsp;not&nbsp;available,84.2
1121447.JONL01000005_gene1476,JONL01000005_gene1476,annotation&nbsp;not&nbsp;available,84.2
1121447.JONL01000001_gene540,JONL01000001_gene540,annotation&nbsp;not&nbsp;available,84.1
1121447.JONL01000005_gene1526,JONL01000005_gene1526,annotation&nbsp;not&nbsp;available,84.0
1121447.JONL01000001_gene293,JONL01000001_gene293,annotation&nbsp;not&nbsp;available,84.0
1121447.JONL01000005_gene1668,JONL01000005_gene1668,annotation&nbsp;not&nbsp;available,84.0
1121447.JONL01000001_gene409,JONL01000001_gene409,annotation&nbsp;not&nbsp;available,83.9
1121447.JONL01000007_gene1371,JONL01000007_gene1371,annotation&nbsp;not&nbsp;available,83.9
1121447.JONL01000007_gene1292,JONL01000007_gene1292,annotation&nbsp;not&nbsp;available,83.9
1121447.JONL01000001_gene428,JONL01000001_gene428,annotation&nbsp;not&nbsp;available,83.9
1121447.JONL01000007_gene1159,JONL01000007_gene1159,annotation&nbsp;not&nbsp;available,83.8
1121447.JONL01000002_gene1791,JONL01000002_gene1791,annotation&nbsp;not&nbsp;available,83.8
1121447.JONL01000003_gene3259,JONL01000003_gene3259,annotation&nbsp;not&nbsp;available,83.8
1121447.JONL01000001_gene630,JONL01000001_gene630,annotation&nbsp;not&nbsp;available,83.8
1121447.JONL01000006_gene214,JONL01000006_gene214,annotation&nbsp;not&nbsp;available,83.8
1121447.JONL01000002_gene2251,JONL01000002_gene2251,annotation&nbsp;not&nbsp;available,83.8
1121447.JONL01000007_gene1181,JONL01000007_gene1181,annotation&nbsp;not&nbsp;available,83.7
1121447.JONL01000001_gene967,JONL01000001_gene967,annotation&nbsp;not&nbsp;available,83.7
1121447.JONL01000003_gene3077,JONL01000003_gene3077,annotation&nbsp;not&nbsp;available,83.7
1121447.JONL01000003_gene3313,JONL01000003_gene3313,annotation&nbsp;not&nbsp;available,83.7
1121447.JONL01000001_gene632,JONL01000001_gene632,annotation&nbsp;not&nbsp;available,83.6
1121447.JONL01000003_gene3056,JONL01000003_gene3056,annotation&nbsp;not&nbsp;available,83.6
1121447.JONL01000002_gene2063,JONL01000002_gene2063,annotation&nbsp;not&nbsp;available,83.6
