709986.Deima_1160,Deima_1160,COGs:&nbsp;COG0737&nbsp;5'-nucleotidase/2'&nbsp;3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterase,84.1
709986.Deima_1746,Deima_1746,COGs:&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.1
709986.Deima_2545,Deima_2545,COGs:&nbsp;COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;beta&nbsp;subunit,84.1
709986.Deima_1178,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.0
709986.Deima_0277,Deima_0277,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,83.9
709986.Deima_3262,Deima_3262,COGs:&nbsp;COG2324&nbsp;membrane&nbsp;protein,83.8
709986.Deima_2622,Deima_2622,Signal&nbsp;peptidase&nbsp;I,83.7
709986.Deima_0002,Deima_0002,Beta&nbsp;sliding&nbsp;clamp,83.7
709986.Deima_0452,Deima_0452,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.7
709986.Deima_2528,Deima_2528,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.6
709986.Deima_0845,Deima_0845,Bifunctional&nbsp;DNA&nbsp;primase/polymerase,83.6
709986.Deima_2934,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.4
709986.Deima_1250,Deima_1250,COGs:&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,83.3
709986.Deima_1660,Deima_1660,InterPro&nbsp;IPR005067,83.3
709986.Deima_0302,Deima_0302,COGs:&nbsp;COG4558&nbsp;ABC-type&nbsp;hemin&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,83.1
709986.Deima_1738,Deima_1738,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,83.1
709986.Deima_1494,Deima_1494,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
709986.Deima_0873,Deima_0873,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,82.9
709986.Deima_0296,Deima_0296,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.7
709986.Deima_1384,Deima_1384,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,82.7
709986.Deima_0243,Deima_0243,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",82.6
709986.Deima_2426,glyA,Serine&nbsp;hydroxymethyltransferase,82.6
709986.Deima_2582,Deima_2582,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,82.6
709986.Deima_1539,aroC,Chorismate&nbsp;synthase,82.5
709986.Deima_1663,mutS2,Endonuclease&nbsp;MutS2,82.4
709986.Deima_0537,Deima_0537,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,82.4
709986.Deima_2544,Deima_0494,COGs:&nbsp;COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,82.3
709986.Deima_2094,Deima_2094,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.3
709986.Deima_2048,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.3
709986.Deima_2932,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.3
709986.Deima_0240,Deima_0240,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,82.2
709986.Deima_3173,Deima_3173,FolC&nbsp;bifunctional&nbsp;protein,82.2
709986.Deima_3017,Deima_3017,Monosaccharide-transporting&nbsp;ATPase,82.2
709986.Deima_2284,Deima_2284,Iron&nbsp;permease&nbsp;FTR1,82.1
709986.Deima_1310,Deima_1310,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.1
709986.Deima_1286,Deima_1286,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.0
709986.Deima_2030,Deima_2030,Ion&nbsp;transport&nbsp;protein,81.8
709986.Deima_2914,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.6
709986.Deima_0242,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.4
709986.Deima_0720,Deima_0720,NifC-like&nbsp;ABC-type&nbsp;porter,81.2
709986.Deima_1611,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,81.0
709986.Deima_3294,Deima_3294,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,81.0
709986.Deima_0196,Deima_0196,"Aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein",80.9
709986.Deima_0309,Deima_0309,Amidase,80.9
709986.Deima_0289,Deima_0289,Iron-chelate-transporting&nbsp;ATPase,80.8
709986.Deima_1370,Deima_1370,Phosphate-binding&nbsp;protein,80.8
709986.Deima_1920,Deima_1920,"PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",80.7
709986.Deima_0177,Deima_0177,Glucokinase,80.6
709986.Deima_0672,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.6
709986.Deima_0828,rpmG,HAMAP:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,80.5
709986.Deima_1199,Deima_1199,Tail&nbsp;Collar&nbsp;domain&nbsp;protein,80.5
709986.Deima_0945,carB,COGs:&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),80.5
709986.Deima_2069,Deima_2069,Histidine&nbsp;kinase,80.4
709986.Deima_0820,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.4
709986.Deima_1620,Deima_1620,COGs:&nbsp;COG4555&nbsp;ABC-type&nbsp;Na+&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,80.3
709986.Deima_2772,Deima_2772,Signal&nbsp;peptidase&nbsp;I,80.2
709986.Deima_1167,Deima_1167,KEGG:&nbsp;str:Sterm_1948&nbsp;UbiA&nbsp;prenyltransferase,80.1
709986.Deima_1499,Deima_1499,COGs:&nbsp;COG0538&nbsp;Isocitrate&nbsp;dehydrogenase,80.1
709986.Deima_2459,Deima_2459,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",80.1
709986.Deima_3178,Deima_3178,Iron-chelate-transporting&nbsp;ATPase,80.1
709986.Deima_1679,Deima_1679,ATP/cobalamin&nbsp;adenosyltransferase,80.0
709986.Deima_3058,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,79.9
709986.Deima_0352,Deima_0352,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,79.9
709986.Deima_0307,Deima_0307,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.9
709986.Deima_2697,groL,60&nbsp;kDa&nbsp;chaperonin,79.9
709986.Deima_0575,gpsA,COGs:&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,79.8
709986.Deima_0068,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,79.8
709986.Deima_1877,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,79.7
709986.Deima_1957,Deima_1957,NusB/RsmB/TIM44,79.6
709986.Deima_2057,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.5
709986.Deima_2116,Deima_2116,COGs:&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,79.4
709986.Deima_2409,Deima_2409,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.3
709986.Deima_1593,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.1
709986.Deima_1849,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.1
709986.Deima_2658,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.9
709986.Deima_2794,Deima_2794,Glucose-1-phosphate&nbsp;thymidyltransferase,78.9
709986.Deima_2047,purD,COGs:&nbsp;COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,78.8
709986.Deima_1717,tadA,Multifunctional&nbsp;fusion&nbsp;protein,78.8
709986.Deima_1394,Deima_1394,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",78.8
709986.Deima_1904,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,78.6
709986.Deima_1017,Deima_1017,COGs:&nbsp;COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),78.6
709986.Deima_0602,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.5
709986.Deima_1353,Deima_1353,COGs:&nbsp;COG0066&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.5
709986.Deima_0556,Deima_0556,COGs:&nbsp;COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,78.4
709986.Deima_3211,Deima_3211,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.4
709986.Deima_2829,Deima_2829,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.3
709986.Deima_2012,Deima_2012,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,78.3
709986.Deima_2638,Deima_2638,Metal&nbsp;dependent&nbsp;phosphohydrolase&nbsp;with&nbsp;GAF&nbsp;sensor,78.2
709986.Deima_2762,Deima_2762,COGs:&nbsp;COG1269&nbsp;H+-ATPase&nbsp;subunit&nbsp;I,78.1
709986.Deima_2154,Deima_2154,PAS&nbsp;fold-4&nbsp;domain&nbsp;protein,78.0
709986.Deima_2930,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.9
709986.Deima_1107,Deima_1107,NLPA&nbsp;lipoprotein,77.9
709986.Deima_1545,Deima_1545,COGs:&nbsp;COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,77.7
709986.Deima_2605,Deima_2605,Inositol-1-monophosphatase,77.6
709986.Deima_0887,Deima_0887,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.5
709986.Deima_1939,Deima_1939,COGs:&nbsp;COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;cobalamin-binding&nbsp;domain,77.5
709986.Deima_0375,Deima_0375,COGs:&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,77.5
709986.Deima_1914,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.5
709986.Deima_0209,Deima_0209,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",77.4
709986.Deima_1399,Deima_1399,Neopullulanase,77.4
709986.Deima_2488,Deima_2488,HAMAP:&nbsp;Ribosomal&nbsp;protein&nbsp;L28,77.2
709986.Deima_2133,Deima_2133,Extracellular&nbsp;ligand-binding&nbsp;receptor,77.2
709986.Deima_2374,Deima_2374,Peptidoglycan&nbsp;glycosyltransferase,77.2
709986.Deima_3214,Deima_3214,COGs:&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,77.2
709986.Deima_0543,Deima_0543,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",77.1
709986.Deima_2881,Deima_2881,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,77.1
709986.Deima_1785,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,77.0
709986.Deima_2857,Deima_2857,COGs:&nbsp;COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,77.0
709986.Deima_0378,Deima_0378,3-hydroxybutyryl-CoA&nbsp;epimerase,77.0
709986.Deima_0153,Deima_0153,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,76.9
709986.Deima_2038,Deima_2038,COGs:&nbsp;COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase&nbsp;N-terminal&nbsp;domain/subunit,76.9
709986.Deima_2021,pyrC,Dihydroorotase,76.9
709986.Deima_1038,Deima_1038,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.9
709986.Deima_2916,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.8
709986.Deima_0548,Deima_0548,Threonine&nbsp;synthase,76.7
709986.Deima_0541,Deima_0541,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.7
709986.Deima_1060,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.6
709986.Deima_2782,Deima_2782,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",76.6
709986.Deima_1434,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.5
709986.Deima_1242,Deima_1242,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",76.5
709986.Deima_2502,Deima_2502,COGs:&nbsp;COG3238&nbsp;conserved&nbsp;hypothetical&nbsp;protein,76.5
709986.Deima_2649,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,76.4
709986.Deima_0190,Deima_0190,COGs:&nbsp;COG0178&nbsp;Excinuclease&nbsp;ATPase&nbsp;subunit,76.4
709986.Deima_2781,Deima_2781,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,76.4
709986.Deima_0448,Deima_0448,Uroporphyrin-III&nbsp;C-methyltransferase,76.3
709986.Deima_0798,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.3
709986.Deima_0319,Deima_0319,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.3
709986.Deima_0313,Deima_0313,COGs:&nbsp;COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.3
709986.Deima_1642,Deima_1642,NUDIX&nbsp;hydrolase,76.2
709986.Deima_1726,Deima_1726,COGs:&nbsp;COG2865&nbsp;transcriptional&nbsp;regulator&nbsp;protein,76.2
709986.Deima_3252,Deima_3252,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.2
709986.Deima_1769,Deima_1769,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",76.0
709986.Deima_0054,Deima_0054,HRDC&nbsp;domain&nbsp;protein,76.0
709986.Deima_0233,Deima_0233,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
709986.Deima_1039,Deima_1039,Fe(3+)-transporting&nbsp;ATPase,76.0
709986.Deima_0305,Deima_0305,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,75.8
709986.Deima_2757,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,75.7
709986.Deima_2460,Deima_2460,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.6
709986.Deima_0890,Deima_0890,Amine&nbsp;oxidase,75.4
709986.Deima_0762,Deima_0762,NADP-dependent&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,75.3
709986.Deima_1440,polA,DNA&nbsp;polymerase&nbsp;I,75.2
709986.Deima_0946,argG,COGs:&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,75.2
709986.Deima_1106,Deima_1106,NLPA&nbsp;lipoprotein,75.2
709986.Deima_0044,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.1
709986.Deima_2681,Deima_2681,COGs:&nbsp;COG0442&nbsp;Prolyl-tRNA&nbsp;synthetase,75.1
709986.Deima_1543,Deima_1543,Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,74.9
709986.Deima_1251,Deima_1251,COGs:&nbsp;COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,74.8
709986.Deima_1577,Deima_1577,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;alpha&nbsp;subunit",74.8
709986.Deima_0534,Deima_0534,HhH-GPD&nbsp;family&nbsp;protein,74.8
709986.Deima_1404,Deima_1404,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",74.6
709986.Deima_0830,Deima_0830,COGs:&nbsp;COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components,74.5
709986.Deima_2411,Deima_2411,Fe(3+)-transporting&nbsp;ATPase,74.5
709986.Deima_2877,Deima_2877,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.4
709986.Deima_0194,Deima_0194,Fe(3+)-transporting&nbsp;ATPase,74.1
709986.Deima_0948,argH,COGs:&nbsp;COG0165&nbsp;Argininosuccinate&nbsp;lyase,74.0
709986.Deima_1256,upp,Uracil&nbsp;phosphoribosyltransferase,74.0
709986.Deima_2755,atpD,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,74.0
709986.Deima_3004,Deima_3004,HhH-GPD&nbsp;family&nbsp;protein,73.9
709986.Deima_0758,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.9
709986.Deima_2243,Deima_2243,Amidase,73.9
709986.Deima_1183,Deima_1183,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,73.9
709986.Deima_2933,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.8
709986.Deima_1970,Deima_1970,Inorganic&nbsp;pyrophosphatase-related&nbsp;protein,73.8
709986.Deima_2633,Deima_2633,Phosphoribosyltransferase,73.8
709986.Deima_0180,Deima_0180,Uncharacterized&nbsp;protein,73.8
709986.Deima_1818,tpiA,Triosephosphate&nbsp;isomerase,73.7
709986.Deima_0445,Deima_0445,Cysteine&nbsp;synthase,73.7
709986.Deima_0336,Deima_0336,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",73.7
709986.Deima_2978,Deima_2978,"dTDP-glucose&nbsp;4,6-dehydratase",73.7
709986.Deima_0649,def,Peptide&nbsp;deformylase,73.6
709986.Deima_2966,Deima_2966,COGs:&nbsp;COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,73.6
709986.Deima_1534,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,73.5
709986.Deima_1933,Deima_1933,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin),73.4
709986.Deima_2653,pyrG,CTP&nbsp;synthase,73.4
709986.Deima_0526,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.4
709986.Deima_1935,Deima_1935,"Aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein",73.0
709986.Deima_1135,Deima_1135,COGs:&nbsp;COG2094&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase,73.0
709986.Deima_1219,Deima_1219,COGs:&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenase,73.0
709986.Deima_1805,Deima_1805,Malto-oligosyltrehalose&nbsp;trehalohydrolase,73.0
709986.Deima_2060,secD,Multifunctional&nbsp;fusion&nbsp;protein,72.9
709986.Deima_2777,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.8
709986.Deima_2152,hisG,ATP&nbsp;phosphoribosyltransferase,72.8
709986.Deima_1822,Deima_1822,Aspartokinase,72.8
709986.Deima_0825,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.8
709986.Deima_2967,Deima_2967,NAD-dependent&nbsp;epimerase/dehydratase,72.7
709986.Deima_2225,Deima_2225,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",72.6
709986.Deima_2196,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.5
709986.Deima_2078,Deima_2078,Peptidoglycan&nbsp;glycosyltransferase,72.1
709986.Deima_0815,pyrF,COGs:&nbsp;COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,71.9
709986.Deima_2358,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.9
709986.Deima_0502,Deima_0502,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,71.5
709986.Deima_2156,Deima_2156,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,71.4
709986.Deima_1945,Deima_1945,Bifunctional&nbsp;protein&nbsp;FolD,71.4
709986.Deima_0338,Deima_0338,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,71.4
709986.Deima_2467,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,71.3
709986.Deima_1952,Deima_1952,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,71.3
709986.Deima_0015,trpF,COGs:&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,71.3
709986.Deima_1153,Deima_1153,COGs:&nbsp;COG2386&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;permease&nbsp;component,71.2
709986.Deima_0235,Deima_0235,"Glucan&nbsp;endo-1,6-beta-glucosidase",70.8
709986.Deima_2698,groS,10&nbsp;kDa&nbsp;chaperonin,70.8
709986.Deima_1052,Deima_1052,COGs:&nbsp;COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.8
709986.Deima_3119,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,70.8
709986.Deima_1578,Deima_1578,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;beta&nbsp;subunit",70.8
709986.Deima_0287,Deima_0287,COGs:&nbsp;COG4594&nbsp;ABC-type&nbsp;Fe3+-citrate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,70.7
709986.Deima_2376,rnhA,Ribonuclease&nbsp;H,70.6
709986.Deima_0671,Deima_0671,COGs:&nbsp;COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,70.4
709986.Deima_2263,Deima_2263,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,70.2
709986.Deima_1851,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,70.2
709986.Deima_0073,Deima_0073,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",70.1
709986.Deima_2920,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.1
709986.Deima_1050,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,70.0
709986.Deima_2097,Deima_2097,COGs:&nbsp;COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,70.0
709986.Deima_1751,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,69.9
709986.Deima_1449,Deima_1449,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,69.9
709986.Deima_3015,Deima_3015,COGs:&nbsp;COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component,69.8
709986.Deima_0964,Deima_0964,COGs:&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,69.8
709986.Deima_3014,Deima_3014,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",69.6
709986.Deima_1043,Deima_1043,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,69.5
709986.Deima_0512,hutH,COGs:&nbsp;COG2986&nbsp;Histidine&nbsp;ammonia-lyase,69.4
709986.Deima_2549,Deima_2549,COGs:&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenase,69.4
709986.Deima_2917,rpmJ,HAMAP:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,69.3
709986.Deima_1097,Deima_1097,COGs:&nbsp;COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;beta&nbsp;subunit,69.2
709986.Deima_2982,Deima_2982,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,69.2
709986.Deima_2401,Deima_2401,Ferredoxin--NADP(+)&nbsp;reductase,69.0
709986.Deima_2907,plsX,Phosphate&nbsp;acyltransferase,69.0
709986.Deima_2158,Deima_2158,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",68.9
709986.Deima_2928,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.9
709986.Deima_2266,Deima_2266,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,68.8
709986.Deima_3212,acpP,Acyl&nbsp;carrier&nbsp;protein,68.8
709986.Deima_0420,Deima_0420,COGs:&nbsp;COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,68.8
709986.Deima_0473,Deima_0473,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,68.8
709986.Deima_1218,Deima_1218,COGs:&nbsp;COG2030&nbsp;Acyl&nbsp;dehydratase,68.8
709986.Deima_1073,Deima_1073,Uncharacterized&nbsp;protein,68.8
709986.Deima_0111,Deima_0111,Uncharacterized&nbsp;protein,68.8
709986.Deima_1386,Deima_1386,Peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,68.6
709986.Deima_1189,Deima_1189,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,68.6
709986.Deima_1535,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,68.6
