1396858.Q666_03430,Q666_03430,"2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",71.8
1396858.Q666_10375,Q666_10375,Uncharacterized&nbsp;protein,71.7
1396858.Q666_07835,Q666_07835,Hypoxanthine&nbsp;phosphoribosyltransferase,71.7
1396858.Q666_07195,aroQ,3-dehydroquinate&nbsp;dehydratase,71.7
1396858.Q666_07155,ilvA,L-threonine&nbsp;dehydratase,71.7
1396858.Q666_02325,Q666_02325,Hydroxymethylglutaryl-CoA&nbsp;lyase,71.6
1396858.Q666_09015,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,71.4
1396858.Q666_00545,purF,Amidophosphoribosyltransferase,71.4
1396858.Q666_16315,Q666_16315,12-oxophytodienoate&nbsp;reductase,71.4
1396858.Q666_12165,Q666_12165,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,71.3
1396858.Q666_13710,Q666_13710,Uncharacterized&nbsp;protein,71.2
1396858.Q666_10585,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,71.2
1396858.Q666_03910,Q666_03910,Acetyl-CoA&nbsp;acetyltransferase,71.2
1396858.Q666_09345,tal,Transaldolase,71.2
1396858.Q666_12270,Q666_12270,FMN&nbsp;reductase,71.2
1396858.Q666_06810,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.2
1396858.Q666_10730,Q666_10730,Alcohol&nbsp;dehydrogenase,71.2
1396858.Q666_12210,Q666_12210,Uncharacterized&nbsp;protein,71.1
1396858.Q666_06895,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,71.1
1396858.Q666_08630,Q666_08630,Uncharacterized&nbsp;protein,71.0
1396858.Q666_11355,secB,Protein-export&nbsp;protein&nbsp;SecB,71.0
1396858.Q666_13000,ahcY,Adenosylhomocysteinase,71.0
1396858.Q666_03775,Q666_03775,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,71.0
1396858.Q666_01145,Q666_01145,3-hydroxybutyryl-CoA&nbsp;dehydratase,70.9
1396858.Q666_11100,Q666_11100,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.8
1396858.Q666_12990,Q666_12990,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.8
1396858.Q666_16470,Q666_16470,Transcriptional&nbsp;regulator,70.8
1396858.Q666_10335,Q666_10335,Chemotaxis&nbsp;protein&nbsp;CheY,70.7
1396858.Q666_03255,Q666_03255,Acetoacetyl-CoA&nbsp;synthetase,70.7
1396858.Q666_08360,Q666_08360,Type&nbsp;VI&nbsp;secretion&nbsp;protein,70.7
1396858.Q666_09990,Q666_09990,L-aspartate&nbsp;oxidase,70.7
1396858.Q666_01975,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.5
1396858.Q666_13965,Q666_13965,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,70.5
1396858.Q666_08415,Q666_08415,4-aminobutyrate&nbsp;aminotransferase,70.3
1396858.Q666_15315,pgi,Glucose-6-phosphate&nbsp;isomerase,70.3
1396858.Q666_08795,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.3
1396858.Q666_09385,Q666_09385,Uncharacterized&nbsp;protein,70.3
1396858.Q666_13080,Q666_13080,Membrane&nbsp;protein,70.3
1396858.Q666_11825,Q666_11825,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,70.2
1396858.Q666_15300,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.2
1396858.Q666_10905,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.1
1396858.Q666_10120,Q666_10120,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,70.1
1396858.Q666_07680,Q666_07680,Uncharacterized&nbsp;protein,70.0
1396858.Q666_15945,Q666_15945,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TonB,70.0
1396858.Q666_13235,ureB,Urease&nbsp;subunit&nbsp;beta,70.0
1396858.Q666_13305,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.9
1396858.Q666_04150,Q666_04150,Sugar&nbsp;transferase,69.9
1396858.Q666_12390,Q666_12390,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.8
1396858.Q666_05890,Q666_05890,Glutathione&nbsp;peroxidase,69.7
1396858.Q666_02255,Q666_02255,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,69.6
1396858.Q666_08520,Q666_08520,Uncharacterized&nbsp;protein,69.5
1396858.Q666_08840,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,69.5
1396858.Q666_03545,Q666_03545,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,69.4
1396858.Q666_10650,Q666_10650,GNAT&nbsp;family&nbsp;acetyltransferase,69.4
1396858.Q666_07065,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,69.3
1396858.Q666_06220,Q666_06220,Aconitate&nbsp;hydratase&nbsp;B,69.3
1396858.Q666_08040,Q666_08040,NADPH-dependent&nbsp;FMN&nbsp;reductase,69.3
1396858.Q666_08330,Q666_08330,Uncharacterized&nbsp;protein,69.2
1396858.Q666_13370,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,69.2
1396858.Q666_15755,Q666_15755,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.2
1396858.Q666_03065,def,Peptide&nbsp;deformylase,69.1
1396858.Q666_13810,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,69.0
1396858.Q666_02145,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,69.0
1396858.Q666_06395,Q666_06395,Uncharacterized&nbsp;protein,69.0
1396858.Q666_11495,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,69.0
1396858.Q666_00685,Q666_00685,Sulfurtransferase,68.9
1396858.Q666_06705,Q666_06705,NADH&nbsp;oxidase,68.8
1396858.Q666_02150,Q666_02150,Ferredoxin,68.7
1396858.Q666_00445,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.7
1396858.Q666_14045,Q666_14045,Mutant&nbsp;NtrC&nbsp;activator,68.6
1396858.Q666_12730,Q666_12730,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,68.6
1396858.Q666_13650,Q666_13650,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,68.6
1396858.Q666_06855,Q666_06855,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,68.6
1396858.Q666_13405,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,68.6
1396858.Q666_04815,Q666_04815,Uncharacterized&nbsp;protein,68.4
1396858.Q666_14945,Q666_14945,Ribonucleoside-diphosphate&nbsp;reductase,68.4
1396858.Q666_14580,dcd,dCTP&nbsp;deaminase,68.3
1396858.Q666_00245,Q666_00245,Cardiolipin&nbsp;synthase,68.1
1396858.Q666_00580,Q666_00580,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.1
1396858.Q666_11105,Q666_11105,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.0
1396858.Q666_10910,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,68.0
1396858.Q666_07735,Q666_07735,Aldehyde&nbsp;dehydrogenase,68.0
1396858.Q666_07550,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,68.0
1396858.Q666_12685,Q666_12685,ABC&nbsp;transporter&nbsp;permease,68.0
1396858.Q666_01400,Q666_01400,Uncharacterized&nbsp;protein,67.9
1396858.Q666_03665,Q666_03665,Uncharacterized&nbsp;protein,67.8
1396858.Q666_08135,Q666_08135,Polyphosphate&nbsp;kinase,67.8
1396858.Q666_06025,Q666_06025,Uncharacterized&nbsp;protein,67.7
1396858.Q666_10590,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,67.7
1396858.Q666_04210,Q666_04210,Uncharacterized&nbsp;protein,67.7
1396858.Q666_08725,Q666_08725,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,67.7
1396858.Q666_01285,prpB,2-methylisocitrate&nbsp;lyase,67.7
1396858.Q666_00490,leuB,3-isopropylmalate&nbsp;dehydrogenase,67.5
1396858.Q666_10550,Q666_10550,Uncharacterized&nbsp;protein,67.2
1396858.Q666_12315,Q666_12315,Histidine&nbsp;kinase,67.2
1396858.Q666_13055,Q666_13055,Uncharacterized&nbsp;protein,67.0
1396858.Q666_15925,Q666_15925,Chemotaxis&nbsp;protein&nbsp;CheW,67.0
1396858.Q666_04840,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,66.9
1396858.Q666_05300,Q666_05300,Histidine&nbsp;kinase,66.8
1396858.Q666_04750,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),66.8
1396858.Q666_13280,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,66.8
1396858.Q666_00085,Q666_00085,Thioredoxin,66.8
1396858.Q666_13520,Q666_13520,Formate&nbsp;dehydrogenase,66.7
1396858.Q666_04330,Q666_04330,Uncharacterized&nbsp;protein,66.7
1396858.Q666_08970,Q666_08970,Phosphoesterase,66.7
1396858.Q666_16095,Q666_16095,Aminotransferase,66.6
1396858.Q666_07540,Q666_07540,Ribulose-phosphate&nbsp;3-epimerase,66.6
1396858.Q666_06310,rne,Ribonuclease&nbsp;E,66.6
1396858.Q666_09270,Q666_09270,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,66.6
1396858.Q666_05475,Q666_05475,Adenine&nbsp;deaminase,66.5
1396858.Q666_02900,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,66.5
1396858.Q666_08395,Q666_08395,Histidine&nbsp;kinase,66.4
1396858.Q666_11090,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),66.3
1396858.Q666_10830,Q666_10830,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,66.2
1396858.Q666_15290,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,66.1
1396858.Q666_01015,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,66.1
1396858.Q666_07850,Q666_07850,Chemotaxis&nbsp;protein&nbsp;CheY,66.0
1396858.Q666_05955,Q666_05955,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,65.9
1396858.Q666_13490,Q666_13490,Ferredoxin,65.9
1396858.Q666_13330,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.9
1396858.Q666_01985,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,65.8
1396858.Q666_12915,Q666_12915,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,65.8
1396858.Q666_10160,Q666_10160,Phosphoesterase,65.8
1396858.Q666_03955,Q666_03955,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",65.8
1396858.Q666_01230,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,65.7
1396858.Q666_05750,Q666_05750,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",65.7
1396858.Q666_16165,Q666_16165,Cation&nbsp;transporter,65.6
1396858.Q666_11400,Q666_11400,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,65.6
1396858.Q666_00625,rnhA,Ribonuclease&nbsp;H,65.5
1396858.Q666_06270,plsX,Phosphate&nbsp;acyltransferase,65.5
1396858.Q666_01025,Q666_01025,4-alpha-glucanotransferase,65.4
1396858.Q666_14880,Q666_14880,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,65.3
1396858.Q666_16690,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,65.3
1396858.Q666_00655,Q666_00655,Sulfite&nbsp;reductase,65.2
1396858.Q666_02815,Q666_02815,Uncharacterized&nbsp;protein,65.1
1396858.Q666_13215,Q666_13215,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.1
1396858.Q666_15915,Q666_15915,Methyltransferase,65.1
1396858.Q666_10065,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,65.0
1396858.Q666_12950,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,65.0
1396858.Q666_06085,Q666_06085,Pyruvate&nbsp;kinase,64.9
1396858.Q666_09205,Q666_09205,Uncharacterized&nbsp;protein,64.8
1396858.Q666_09840,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,64.8
1396858.Q666_11070,gltA,Citrate&nbsp;synthase,64.7
1396858.Q666_09050,Q666_09050,Glutaredoxin,64.7
1396858.Q666_12335,Q666_12335,Uncharacterized&nbsp;protein,64.7
1396858.Q666_08035,Q666_08035,Redox-active&nbsp;disulfide&nbsp;protein,64.7
1396858.Q666_08575,Q666_08575,Enoyl-CoA&nbsp;hydratase,64.7
1396858.Q666_02970,Q666_02970,Uncharacterized&nbsp;protein,64.6
1396858.Q666_03440,Q666_03440,Aspartate&nbsp;kinase,64.5
1396858.Q666_05410,Q666_05410,Glutaredoxin,64.4
1396858.Q666_03770,Q666_03770,Histidine&nbsp;kinase,64.3
1396858.Q666_08525,Q666_08525,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,64.2
1396858.Q666_03060,fmt,Methionyl-tRNA&nbsp;formyltransferase,64.2
1396858.Q666_01250,Q666_01250,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,64.2
1396858.Q666_04885,Q666_04885,Uncharacterized&nbsp;protein,64.1
1396858.Q666_01185,Q666_01185,Uncharacterized&nbsp;protein,64.0
1396858.Q666_14570,metG,Methionine--tRNA&nbsp;ligase,64.0
1396858.Q666_05495,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,63.9
1396858.Q666_00700,Q666_00700,Uncharacterized&nbsp;protein,63.9
1396858.Q666_06555,Q666_06555,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.9
1396858.Q666_01390,Q666_01390,Uncharacterized&nbsp;protein,63.7
1396858.Q666_06265,Q666_06265,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,63.6
1396858.Q666_04575,thiL,Thiamine-monophosphate&nbsp;kinase,63.6
1396858.Q666_07280,Q666_07280,Uncharacterized&nbsp;protein,63.5
1396858.Q666_09900,Q666_09900,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,63.5
1396858.Q666_00615,gloB,Hydroxyacylglutathione&nbsp;hydrolase,63.5
1396858.Q666_02285,Q666_02285,Uncharacterized&nbsp;protein,63.5
1396858.Q666_04630,proB,Glutamate&nbsp;5-kinase,63.4
1396858.Q666_10995,Q666_10995,Diguanylate&nbsp;cyclase,63.4
1396858.Q666_06420,Q666_06420,Cystathionine&nbsp;gamma-synthase,63.4
1396858.Q666_02140,Q666_02140,Competence&nbsp;damage-inducible&nbsp;protein&nbsp;A,63.4
1396858.Q666_12215,Q666_12215,Uncharacterized&nbsp;protein,63.3
1396858.Q666_05200,Q666_05200,Uncharacterized&nbsp;protein,63.3
1396858.Q666_00575,Q666_00575,Uroporphyrin-III&nbsp;C-methyltransferase,63.2
1396858.Q666_03720,Q666_03720,Uncharacterized&nbsp;protein,63.2
1396858.Q666_07455,Q666_07455,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,63.2
1396858.Q666_11380,Q666_11380,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,63.1
1396858.Q666_09315,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,63.1
1396858.Q666_06065,Q666_06065,Glycerol-3-phosphate&nbsp;dehydrogenase,63.1
1396858.Q666_13290,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,63.1
1396858.Q666_00515,Q666_00515,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,63.0
1396858.Q666_10595,Q666_10595,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,63.0
1396858.Q666_10230,Q666_10230,Histidine&nbsp;kinase,62.8
1396858.Q666_04745,Q666_04745,Acetolactate&nbsp;synthase,62.7
1396858.Q666_14285,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,62.7
1396858.Q666_07525,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,62.7
1396858.Q666_10545,Q666_10545,Glutathione&nbsp;reductase,62.7
1396858.Q666_02955,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,62.7
1396858.Q666_04905,prs,Ribose-phosphate&nbsp;pyrophosphokinase,62.6
1396858.Q666_07875,Q666_07875,Asparaginase,62.6
1396858.Q666_15900,Q666_15900,Chemotaxis&nbsp;protein&nbsp;CheW,62.6
1396858.Q666_14965,Q666_14965,Uncharacterized&nbsp;protein,62.5
1396858.Q666_07660,argA,Amino-acid&nbsp;acetyltransferase,62.5
1396858.Q666_05965,Q666_05965,Cytochrome&nbsp;oxidase,62.5
1396858.Q666_01980,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,62.4
1396858.Q666_14520,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,62.3
1396858.Q666_08790,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",62.3
1396858.Q666_16670,tuf,Elongation&nbsp;factor&nbsp;Tu,62.3
1396858.Q666_10475,Q666_10475,Uncharacterized&nbsp;protein,62.3
1396858.Q666_01565,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,62.2
1396858.Q666_10245,Q666_10245,L-threonine&nbsp;aldolase,62.2
1396858.Q666_12710,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,62.1
1396858.Q666_11705,Q666_11705,Uncharacterized&nbsp;protein,62.1
1396858.Q666_14435,Q666_14435,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,62.0
1396858.Q666_08235,Q666_08235,Cysteine&nbsp;synthase,62.0
1396858.Q666_05690,Q666_05690,Transcriptional&nbsp;regulator,62.0
1396858.Q666_03190,Q666_03190,Cytochrome&nbsp;B561,62.0
1396858.Q666_07230,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,61.9
1396858.Q666_02975,Q666_02975,ATP-dependent&nbsp;DNA&nbsp;helicase,61.9
1396858.Q666_08990,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,61.6
1396858.Q666_07370,Q666_07370,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,61.6
1396858.Q666_04420,Q666_04420,3'-5'-bisphosphate&nbsp;nucleotidase,61.6
1396858.Q666_07055,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,61.5
1396858.Q666_04375,Q666_04375,Uncharacterized&nbsp;protein,61.5
1396858.Q666_00395,proC,Pyrroline-5-carboxylate&nbsp;reductase,61.3
1396858.Q666_04115,Q666_04115,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;vipA/tviB,61.3
1396858.Q666_14050,Q666_14050,Histidine&nbsp;kinase,61.2
1396858.Q666_09905,Q666_09905,(P)ppGpp&nbsp;synthetase,61.2
1396858.Q666_04865,Q666_04865,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,61.1
1396858.Q666_08735,Q666_08735,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,61.1
1396858.Q666_05205,Q666_05205,Uncharacterized&nbsp;protein,61.1
1396858.Q666_10975,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,61.1
1396858.Q666_08875,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,61.0
1396858.Q666_12260,Q666_12260,Sulfurtransferase,60.9
1396858.Q666_06450,Q666_06450,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,60.9
1396858.Q666_14760,Q666_14760,Peptidase,60.9
1396858.Q666_04610,Q666_04610,Octaprenyl&nbsp;diphosphate&nbsp;synthase,60.8
1396858.Q666_12530,Q666_12530,Short-chain&nbsp;dehydrogenase,60.8
1396858.Q666_15010,Q666_15010,Redoxin,60.8
1396858.Q666_12945,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,60.7
1396858.Q666_11075,Q666_11075,Succinate&nbsp;dehydrogenase,60.5
1396858.Q666_15535,Q666_15535,Uncharacterized&nbsp;protein,60.4
1396858.Q666_00815,Q666_00815,Anti-anti-sigma&nbsp;factor,60.4
1396858.Q666_12800,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,60.4
1396858.Q666_01405,Q666_01405,Xanthine&nbsp;dehydrogenase,60.4
1396858.Q666_04135,Q666_04135,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,60.3
1396858.Q666_11395,Q666_11395,Cysteine&nbsp;desulfurase,60.3
1396858.Q666_14900,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,60.3
1396858.Q666_03725,Q666_03725,ABC&nbsp;transporter&nbsp;permease,60.2
1396858.Q666_07205,Q666_07205,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",60.2
1396858.Q666_01175,Q666_01175,Uncharacterized&nbsp;protein,60.2
1396858.Q666_08825,ddl,D-alanine--D-alanine&nbsp;ligase,60.1
1396858.Q666_10725,Q666_10725,Uncharacterized&nbsp;protein,60.1
1396858.Q666_11050,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,60.0
1396858.Q666_15020,Q666_15020,Uncharacterized&nbsp;protein,60.0
1396858.Q666_02840,Q666_02840,S-formylglutathione&nbsp;hydrolase,60.0
1396858.Q666_13375,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,60.0
1396858.Q666_08400,Q666_08400,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.9
1396858.Q666_00850,Q666_00850,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,59.9
1396858.Q666_06235,tmk,Thymidylate&nbsp;kinase,59.8
1396858.Q666_01835,groS,10&nbsp;kDa&nbsp;chaperonin,59.8
1396858.Q666_14615,Q666_14615,CDP-alcohol&nbsp;phosphatidyltransferase,59.7
1396858.Q666_01475,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,59.7
1396858.Q666_07475,Q666_07475,Aminotransferase,59.6
1396858.Q666_04560,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",59.6
1396858.Q666_12440,Q666_12440,Uncharacterized&nbsp;protein,59.6
1396858.Q666_11975,Q666_11975,Nitric&nbsp;oxide&nbsp;synthase,59.6
1396858.Q666_14725,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,59.6
1396858.Q666_12995,Q666_12995,Methylenetetrahydrofolate&nbsp;reductase,59.5
1396858.Q666_03170,Q666_03170,MFS&nbsp;transporter,59.4
1396858.Q666_09895,ppc,Phosphoenolpyruvate&nbsp;carboxylase,59.3
1396858.Q666_02010,Q666_02010,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,59.3
1396858.Q666_00220,Q666_00220,Histidine&nbsp;kinase,59.3
1396858.Q666_10190,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,59.3
1396858.Q666_00695,Q666_00695,Uncharacterized&nbsp;protein,59.2
1396858.Q666_02260,Q666_02260,Uncharacterized&nbsp;protein,59.1
1396858.Q666_07185,Q666_07185,Diguanylate&nbsp;cyclase,59.0
1396858.Q666_01485,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,58.8
1396858.Q666_06105,Q666_06105,Transcriptional&nbsp;regulator,58.8
1396858.Q666_06260,Q666_06260,3-ketoacyl-ACP&nbsp;reductase,58.7
1396858.Q666_03085,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,58.7
1396858.Q666_09450,Q666_09450,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",58.7
1396858.Q666_01735,Q666_01735,Thioredoxin&nbsp;reductase,58.7
1396858.Q666_00670,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,58.6
1396858.Q666_09135,Q666_09135,Uncharacterized&nbsp;protein,58.6
1396858.Q666_04755,Q666_04755,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,58.5
1396858.Q666_00955,Q666_00955,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.5
1396858.Q666_00950,Q666_00950,ABC&nbsp;transporter,58.4
1396858.Q666_08020,Q666_08020,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,58.4
1396858.Q666_00315,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,58.4
1396858.Q666_12465,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,58.4
1396858.Q666_13400,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.3
1396858.Q666_07760,ppk,Polyphosphate&nbsp;kinase,58.3
1396858.Q666_08450,Q666_08450,Aminoglycoside&nbsp;phosphotransferase,58.3
1396858.Q666_02365,Q666_02365,Methylmalonate-semialdehyde&nbsp;dehydrogenase,58.3
1396858.Q666_09915,Q666_09915,Cysteine&nbsp;synthase,58.3
1396858.Q666_06930,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,58.2
