163908.KB235896_gene2872,KB235896_gene2872,annotation&nbsp;not&nbsp;available,92.3
163908.KB235896_gene3432,KB235896_gene3432,annotation&nbsp;not&nbsp;available,92.3
163908.KB235896_gene1776,KB235896_gene1776,annotation&nbsp;not&nbsp;available,92.3
163908.KB235896_gene3012,KB235896_gene3012,annotation&nbsp;not&nbsp;available,92.2
163908.KB235896_gene1242,KB235896_gene1242,annotation&nbsp;not&nbsp;available,92.2
163908.KB235896_gene3827,KB235896_gene3827,annotation&nbsp;not&nbsp;available,92.1
163908.KB235896_gene1434,KB235896_gene1434,annotation&nbsp;not&nbsp;available,92.1
163908.KB235896_gene2348,KB235896_gene2348,annotation&nbsp;not&nbsp;available,92.1
163908.KB235896_gene2190,KB235896_gene2190,annotation&nbsp;not&nbsp;available,92.0
163908.KB235896_gene1651,KB235896_gene1651,annotation&nbsp;not&nbsp;available,92.0
163908.KB235896_gene2055,KB235896_gene2055,annotation&nbsp;not&nbsp;available,92.0
163908.KB235896_gene4352,KB235896_gene4352,annotation&nbsp;not&nbsp;available,91.9
163908.KB235896_gene1181,KB235896_gene1181,annotation&nbsp;not&nbsp;available,91.9
163908.KB235896_gene116,KB235896_gene116,annotation&nbsp;not&nbsp;available,91.9
163908.KB235896_gene2999,KB235896_gene2999,annotation&nbsp;not&nbsp;available,91.9
163908.KB235896_gene1319,KB235896_gene1319,annotation&nbsp;not&nbsp;available,91.9
163908.KB235896_gene1763,KB235896_gene1763,annotation&nbsp;not&nbsp;available,91.9
163908.KB235896_gene1006,KB235896_gene1006,annotation&nbsp;not&nbsp;available,91.9
163908.KB235896_gene150,KB235896_gene150,annotation&nbsp;not&nbsp;available,91.8
163908.KB235896_gene2889,KB235896_gene2889,annotation&nbsp;not&nbsp;available,91.8
163908.KB235896_gene247,KB235896_gene247,annotation&nbsp;not&nbsp;available,91.8
163908.KB235895_gene5019,KB235895_gene5019,annotation&nbsp;not&nbsp;available,91.8
163908.KB235896_gene3705,KB235896_gene3705,annotation&nbsp;not&nbsp;available,91.8
163908.KB235896_gene326,KB235896_gene326,annotation&nbsp;not&nbsp;available,91.7
163908.KB235896_gene273,KB235896_gene273,annotation&nbsp;not&nbsp;available,91.7
163908.KB235896_gene4813,KB235896_gene4813,annotation&nbsp;not&nbsp;available,91.7
163908.KB235896_gene2293,KB235896_gene2293,annotation&nbsp;not&nbsp;available,91.7
163908.KB235896_gene1593,KB235896_gene1593,annotation&nbsp;not&nbsp;available,91.7
163908.KB235896_gene2635,KB235896_gene2635,annotation&nbsp;not&nbsp;available,91.7
163908.KB235896_gene343,KB235896_gene343,annotation&nbsp;not&nbsp;available,91.6
163908.KB235896_gene2615,KB235896_gene2615,annotation&nbsp;not&nbsp;available,91.6
163908.KB235896_gene3323,KB235896_gene3323,annotation&nbsp;not&nbsp;available,91.6
163908.KB235896_gene998,KB235896_gene998,annotation&nbsp;not&nbsp;available,91.6
163908.KB235896_gene1945,KB235896_gene1945,annotation&nbsp;not&nbsp;available,91.6
163908.KB235896_gene1740,KB235896_gene1740,annotation&nbsp;not&nbsp;available,91.5
163908.KB235896_gene4123,KB235896_gene4123,annotation&nbsp;not&nbsp;available,91.5
163908.KB235896_gene3607,KB235896_gene3607,annotation&nbsp;not&nbsp;available,91.5
163908.KB235896_gene4008,KB235896_gene4008,annotation&nbsp;not&nbsp;available,91.4
163908.KB235896_gene3009,KB235896_gene3009,annotation&nbsp;not&nbsp;available,91.3
163908.KB235896_gene4632,KB235896_gene4632,annotation&nbsp;not&nbsp;available,91.3
163908.KB235896_gene2252,KB235896_gene2252,annotation&nbsp;not&nbsp;available,91.3
163908.KB235896_gene4562,KB235896_gene4562,annotation&nbsp;not&nbsp;available,91.2
163908.KB235896_gene1252,KB235896_gene1252,annotation&nbsp;not&nbsp;available,91.2
163908.KB235896_gene3465,KB235896_gene3465,annotation&nbsp;not&nbsp;available,91.2
163908.KB235895_gene5104,KB235895_gene5104,annotation&nbsp;not&nbsp;available,91.2
163908.KB235896_gene1052,KB235896_gene1052,annotation&nbsp;not&nbsp;available,91.2
163908.KB235896_gene4037,KB235896_gene4037,annotation&nbsp;not&nbsp;available,91.2
163908.KB235895_gene5051,KB235895_gene5051,annotation&nbsp;not&nbsp;available,91.2
163908.KB235896_gene4943,KB235896_gene4943,annotation&nbsp;not&nbsp;available,91.1
163908.KB235896_gene4693,KB235896_gene4693,annotation&nbsp;not&nbsp;available,91.1
163908.KB235896_gene4965,KB235896_gene4965,annotation&nbsp;not&nbsp;available,91.1
163908.KB235896_gene159,KB235896_gene159,annotation&nbsp;not&nbsp;available,91.1
163908.KB235896_gene2419,KB235896_gene2419,annotation&nbsp;not&nbsp;available,90.9
163908.KB235896_gene171,KB235896_gene171,annotation&nbsp;not&nbsp;available,90.9
163908.KB235896_gene2493,KB235896_gene2493,annotation&nbsp;not&nbsp;available,90.9
163908.KB235896_gene3401,KB235896_gene3401,annotation&nbsp;not&nbsp;available,90.9
163908.KB235896_gene4072,KB235896_gene4072,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene419,KB235896_gene419,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene3598,KB235896_gene3598,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene3741,KB235896_gene3741,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene1764,KB235896_gene1764,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene4724,KB235896_gene4724,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene4924,KB235896_gene4924,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene4409,KB235896_gene4409,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene2748,KB235896_gene2748,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene3770,KB235896_gene3770,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene2404,KB235896_gene2404,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene2444,KB235896_gene2444,annotation&nbsp;not&nbsp;available,90.8
163908.KB235896_gene403,KB235896_gene403,annotation&nbsp;not&nbsp;available,90.7
163908.KB235896_gene544,KB235896_gene544,annotation&nbsp;not&nbsp;available,90.7
163908.KB235896_gene3632,KB235896_gene3632,annotation&nbsp;not&nbsp;available,90.7
163908.KB235896_gene362,KB235896_gene362,annotation&nbsp;not&nbsp;available,90.6
163908.KB235896_gene3678,KB235896_gene3678,annotation&nbsp;not&nbsp;available,90.6
163908.KB235896_gene4854,KB235896_gene4854,annotation&nbsp;not&nbsp;available,90.6
163908.KB235896_gene2447,KB235896_gene2447,annotation&nbsp;not&nbsp;available,90.6
163908.KB235896_gene1971,KB235896_gene1971,annotation&nbsp;not&nbsp;available,90.6
163908.KB235896_gene3892,KB235896_gene3892,annotation&nbsp;not&nbsp;available,90.6
163908.KB235896_gene1341,KB235896_gene1341,annotation&nbsp;not&nbsp;available,90.5
163908.KB235896_gene990,KB235896_gene990,annotation&nbsp;not&nbsp;available,90.5
163908.KB235896_gene4457,KB235896_gene4457,annotation&nbsp;not&nbsp;available,90.5
163908.KB235896_gene4731,KB235896_gene4731,annotation&nbsp;not&nbsp;available,90.5
163908.KB235896_gene222,KB235896_gene222,annotation&nbsp;not&nbsp;available,90.5
163908.KB235896_gene674,KB235896_gene674,annotation&nbsp;not&nbsp;available,90.5
163908.KB235896_gene4683,KB235896_gene4683,annotation&nbsp;not&nbsp;available,90.5
163908.KB235896_gene1998,KB235896_gene1998,annotation&nbsp;not&nbsp;available,90.4
163908.KB235896_gene3454,KB235896_gene3454,annotation&nbsp;not&nbsp;available,90.3
163908.KB235896_gene3424,KB235896_gene3424,annotation&nbsp;not&nbsp;available,90.3
163908.KB235896_gene2126,KB235896_gene2126,annotation&nbsp;not&nbsp;available,90.2
163908.KB235896_gene1635,KB235896_gene1635,annotation&nbsp;not&nbsp;available,90.2
163908.KB235896_gene3585,KB235896_gene3585,annotation&nbsp;not&nbsp;available,90.2
163908.KB235896_gene653,KB235896_gene653,annotation&nbsp;not&nbsp;available,90.1
163908.KB235896_gene91,KB235896_gene91,annotation&nbsp;not&nbsp;available,90.1
163908.KB235896_gene2878,KB235896_gene2878,annotation&nbsp;not&nbsp;available,90.1
163908.KB235896_gene1267,KB235896_gene1267,annotation&nbsp;not&nbsp;available,90.1
163908.KB235896_gene684,KB235896_gene684,annotation&nbsp;not&nbsp;available,90.1
163908.KB235896_gene819,KB235896_gene819,annotation&nbsp;not&nbsp;available,90.0
163908.KB235896_gene2052,KB235896_gene2052,annotation&nbsp;not&nbsp;available,90.0
163908.KB235896_gene1621,KB235896_gene1621,annotation&nbsp;not&nbsp;available,90.0
163908.KB235896_gene3932,KB235896_gene3932,annotation&nbsp;not&nbsp;available,90.0
163908.KB235896_gene2313,KB235896_gene2313,annotation&nbsp;not&nbsp;available,90.0
163908.KB235896_gene3641,KB235896_gene3641,annotation&nbsp;not&nbsp;available,90.0
163908.KB235896_gene2109,KB235896_gene2109,annotation&nbsp;not&nbsp;available,90.0
163908.KB235896_gene4726,KB235896_gene4726,annotation&nbsp;not&nbsp;available,89.9
163908.KB235896_gene3825,KB235896_gene3825,annotation&nbsp;not&nbsp;available,89.9
163908.KB235896_gene2306,KB235896_gene2306,annotation&nbsp;not&nbsp;available,89.9
163908.KB235896_gene1462,KB235896_gene1462,annotation&nbsp;not&nbsp;available,89.9
163908.KB235896_gene1256,KB235896_gene1256,annotation&nbsp;not&nbsp;available,89.9
163908.KB235896_gene1121,KB235896_gene1121,annotation&nbsp;not&nbsp;available,89.9
163908.KB235896_gene1363,KB235896_gene1363,annotation&nbsp;not&nbsp;available,89.9
163908.KB235896_gene4509,KB235896_gene4509,annotation&nbsp;not&nbsp;available,89.8
163908.KB235896_gene4301,KB235896_gene4301,annotation&nbsp;not&nbsp;available,89.8
163908.KB235896_gene767,KB235896_gene767,annotation&nbsp;not&nbsp;available,89.8
163908.KB235896_gene4507,KB235896_gene4507,annotation&nbsp;not&nbsp;available,89.7
163908.KB235896_gene4405,KB235896_gene4405,annotation&nbsp;not&nbsp;available,89.7
163908.KB235896_gene4644,KB235896_gene4644,annotation&nbsp;not&nbsp;available,89.7
163908.KB235896_gene3457,KB235896_gene3457,annotation&nbsp;not&nbsp;available,89.7
163908.KB235896_gene801,KB235896_gene801,annotation&nbsp;not&nbsp;available,89.7
163908.KB235896_gene74,KB235896_gene74,annotation&nbsp;not&nbsp;available,89.6
163908.KB235896_gene4136,KB235896_gene4136,annotation&nbsp;not&nbsp;available,89.6
163908.KB235896_gene4129,KB235896_gene4129,annotation&nbsp;not&nbsp;available,89.6
163908.KB235896_gene1874,KB235896_gene1874,annotation&nbsp;not&nbsp;available,89.6
163908.KB235896_gene1399,KB235896_gene1399,annotation&nbsp;not&nbsp;available,89.6
163908.KB235896_gene3185,KB235896_gene3185,annotation&nbsp;not&nbsp;available,89.5
163908.KB235896_gene3080,KB235896_gene3080,annotation&nbsp;not&nbsp;available,89.5
163908.KB235896_gene4121,KB235896_gene4121,annotation&nbsp;not&nbsp;available,89.5
163908.KB235896_gene1555,KB235896_gene1555,annotation&nbsp;not&nbsp;available,89.5
163908.KB235895_gene5083,KB235895_gene5083,annotation&nbsp;not&nbsp;available,89.5
163908.KB235896_gene984,KB235896_gene984,annotation&nbsp;not&nbsp;available,89.5
163908.KB235896_gene2072,KB235896_gene2072,annotation&nbsp;not&nbsp;available,89.5
163908.KB235896_gene4355,KB235896_gene4355,annotation&nbsp;not&nbsp;available,89.5
163908.KB235896_gene44,KB235896_gene44,annotation&nbsp;not&nbsp;available,89.4
163908.KB235896_gene3139,KB235896_gene3139,annotation&nbsp;not&nbsp;available,89.4
163908.KB235896_gene197,KB235896_gene197,annotation&nbsp;not&nbsp;available,89.4
163908.KB235896_gene774,KB235896_gene774,annotation&nbsp;not&nbsp;available,89.3
163908.KB235896_gene3478,KB235896_gene3478,annotation&nbsp;not&nbsp;available,89.3
163908.KB235896_gene1528,KB235896_gene1528,annotation&nbsp;not&nbsp;available,89.3
163908.KB235896_gene2665,KB235896_gene2665,annotation&nbsp;not&nbsp;available,89.3
163908.KB235896_gene2175,KB235896_gene2175,annotation&nbsp;not&nbsp;available,89.3
163908.KB235896_gene1214,KB235896_gene1214,annotation&nbsp;not&nbsp;available,89.2
163908.KB235896_gene1429,KB235896_gene1429,annotation&nbsp;not&nbsp;available,89.2
163908.KB235896_gene4887,KB235896_gene4887,annotation&nbsp;not&nbsp;available,89.2
163908.KB235896_gene688,KB235896_gene688,annotation&nbsp;not&nbsp;available,89.1
163908.KB235896_gene3897,KB235896_gene3897,annotation&nbsp;not&nbsp;available,89.1
163908.KB235896_gene4326,KB235896_gene4326,annotation&nbsp;not&nbsp;available,89.1
163908.KB235896_gene3824,KB235896_gene3824,annotation&nbsp;not&nbsp;available,89.1
163908.KB235896_gene4768,KB235896_gene4768,annotation&nbsp;not&nbsp;available,89.1
163908.KB235896_gene3360,KB235896_gene3360,annotation&nbsp;not&nbsp;available,89.1
163908.KB235896_gene359,KB235896_gene359,annotation&nbsp;not&nbsp;available,89.0
163908.KB235896_gene3520,KB235896_gene3520,annotation&nbsp;not&nbsp;available,89.0
163908.KB235896_gene4099,KB235896_gene4099,annotation&nbsp;not&nbsp;available,89.0
163908.KB235896_gene4046,KB235896_gene4046,annotation&nbsp;not&nbsp;available,89.0
163908.KB235896_gene3899,KB235896_gene3899,annotation&nbsp;not&nbsp;available,89.0
163908.KB235896_gene2273,KB235896_gene2273,annotation&nbsp;not&nbsp;available,89.0
163908.KB235896_gene2078,KB235896_gene2078,annotation&nbsp;not&nbsp;available,88.9
163908.KB235896_gene1580,KB235896_gene1580,annotation&nbsp;not&nbsp;available,88.9
163908.KB235896_gene1612,KB235896_gene1612,annotation&nbsp;not&nbsp;available,88.9
163908.KB235896_gene1614,KB235896_gene1614,annotation&nbsp;not&nbsp;available,88.9
163908.KB235896_gene2535,KB235896_gene2535,annotation&nbsp;not&nbsp;available,88.8
163908.KB235896_gene4213,KB235896_gene4213,annotation&nbsp;not&nbsp;available,88.8
163908.KB235896_gene2504,KB235896_gene2504,annotation&nbsp;not&nbsp;available,88.8
163908.KB235896_gene991,KB235896_gene991,annotation&nbsp;not&nbsp;available,88.8
163908.KB235896_gene458,KB235896_gene458,annotation&nbsp;not&nbsp;available,88.8
163908.KB235896_gene1337,KB235896_gene1337,annotation&nbsp;not&nbsp;available,88.7
163908.KB235896_gene2473,KB235896_gene2473,annotation&nbsp;not&nbsp;available,88.7
163908.KB235896_gene4953,KB235896_gene4953,annotation&nbsp;not&nbsp;available,88.7
163908.KB235896_gene1455,KB235896_gene1455,annotation&nbsp;not&nbsp;available,88.7
163908.KB235896_gene4045,KB235896_gene4045,annotation&nbsp;not&nbsp;available,88.7
163908.KB235896_gene4330,KB235896_gene4330,annotation&nbsp;not&nbsp;available,88.7
163908.KB235896_gene2601,KB235896_gene2601,annotation&nbsp;not&nbsp;available,88.6
163908.KB235896_gene4124,KB235896_gene4124,annotation&nbsp;not&nbsp;available,88.6
163908.KB235896_gene4695,KB235896_gene4695,annotation&nbsp;not&nbsp;available,88.6
163908.KB235896_gene112,KB235896_gene112,annotation&nbsp;not&nbsp;available,88.6
163908.KB235896_gene3728,KB235896_gene3728,annotation&nbsp;not&nbsp;available,88.5
163908.KB235896_gene1935,KB235896_gene1935,annotation&nbsp;not&nbsp;available,88.5
163908.KB235896_gene2561,KB235896_gene2561,annotation&nbsp;not&nbsp;available,88.5
163908.KB235896_gene60,KB235896_gene60,annotation&nbsp;not&nbsp;available,88.5
163908.KB235896_gene3528,KB235896_gene3528,annotation&nbsp;not&nbsp;available,88.5
163908.KB235896_gene1702,KB235896_gene1702,annotation&nbsp;not&nbsp;available,88.5
163908.KB235896_gene4501,KB235896_gene4501,annotation&nbsp;not&nbsp;available,88.5
163908.KB235896_gene2416,KB235896_gene2416,annotation&nbsp;not&nbsp;available,88.5
163908.KB235896_gene441,KB235896_gene441,annotation&nbsp;not&nbsp;available,88.4
163908.KB235896_gene4616,KB235896_gene4616,annotation&nbsp;not&nbsp;available,88.4
163908.KB235896_gene3375,KB235896_gene3375,annotation&nbsp;not&nbsp;available,88.4
163908.KB235896_gene3178,KB235896_gene3178,annotation&nbsp;not&nbsp;available,88.4
163908.KB235896_gene1206,KB235896_gene1206,annotation&nbsp;not&nbsp;available,88.3
163908.KB235896_gene3109,KB235896_gene3109,annotation&nbsp;not&nbsp;available,88.3
163908.KB235896_gene4468,KB235896_gene4468,annotation&nbsp;not&nbsp;available,88.3
163908.KB235896_gene202,KB235896_gene202,annotation&nbsp;not&nbsp;available,88.3
163908.KB235896_gene2469,KB235896_gene2469,annotation&nbsp;not&nbsp;available,88.3
163908.KB235896_gene1897,KB235896_gene1897,annotation&nbsp;not&nbsp;available,88.3
163908.KB235896_gene1749,KB235896_gene1749,annotation&nbsp;not&nbsp;available,88.3
163908.KB235896_gene1727,KB235896_gene1727,annotation&nbsp;not&nbsp;available,88.3
163908.KB235896_gene2547,KB235896_gene2547,annotation&nbsp;not&nbsp;available,88.2
163908.KB235896_gene3522,KB235896_gene3522,annotation&nbsp;not&nbsp;available,88.2
163908.KB235896_gene4337,KB235896_gene4337,annotation&nbsp;not&nbsp;available,88.2
163908.KB235896_gene2871,KB235896_gene2871,annotation&nbsp;not&nbsp;available,88.2
163908.KB235896_gene2791,KB235896_gene2791,annotation&nbsp;not&nbsp;available,88.2
163908.KB235896_gene129,KB235896_gene129,annotation&nbsp;not&nbsp;available,88.2
163908.KB235896_gene3473,KB235896_gene3473,annotation&nbsp;not&nbsp;available,88.2
163908.KB235896_gene830,KB235896_gene830,annotation&nbsp;not&nbsp;available,88.1
163908.KB235896_gene3596,KB235896_gene3596,annotation&nbsp;not&nbsp;available,88.1
163908.KB235896_gene1093,KB235896_gene1093,annotation&nbsp;not&nbsp;available,88.1
163908.KB235896_gene344,KB235896_gene344,annotation&nbsp;not&nbsp;available,88.0
163908.KB235896_gene404,KB235896_gene404,annotation&nbsp;not&nbsp;available,88.0
163908.KB235896_gene4691,KB235896_gene4691,annotation&nbsp;not&nbsp;available,88.0
163908.KB235896_gene2570,KB235896_gene2570,annotation&nbsp;not&nbsp;available,88.0
163908.KB235896_gene798,KB235896_gene798,annotation&nbsp;not&nbsp;available,87.9
163908.KB235896_gene3129,KB235896_gene3129,annotation&nbsp;not&nbsp;available,87.9
163908.KB235896_gene143,KB235896_gene143,annotation&nbsp;not&nbsp;available,87.9
163908.KB235896_gene2133,KB235896_gene2133,annotation&nbsp;not&nbsp;available,87.9
163908.KB235896_gene1281,KB235896_gene1281,annotation&nbsp;not&nbsp;available,87.8
163908.KB235896_gene4900,KB235896_gene4900,annotation&nbsp;not&nbsp;available,87.8
163908.KB235896_gene4109,KB235896_gene4109,annotation&nbsp;not&nbsp;available,87.8
163908.KB235896_gene1430,KB235896_gene1430,annotation&nbsp;not&nbsp;available,87.8
163908.KB235895_gene5103,KB235895_gene5103,annotation&nbsp;not&nbsp;available,87.8
163908.KB235896_gene4130,KB235896_gene4130,annotation&nbsp;not&nbsp;available,87.7
163908.KB235896_gene4042,KB235896_gene4042,annotation&nbsp;not&nbsp;available,87.7
163908.KB235896_gene3877,KB235896_gene3877,annotation&nbsp;not&nbsp;available,87.7
163908.KB235896_gene2338,KB235896_gene2338,annotation&nbsp;not&nbsp;available,87.6
163908.KB235896_gene2107,KB235896_gene2107,annotation&nbsp;not&nbsp;available,87.6
163908.KB235896_gene4356,KB235896_gene4356,annotation&nbsp;not&nbsp;available,87.5
163908.KB235896_gene2374,KB235896_gene2374,annotation&nbsp;not&nbsp;available,87.5
163908.KB235896_gene1204,KB235896_gene1204,annotation&nbsp;not&nbsp;available,87.5
163908.KB235896_gene380,KB235896_gene380,annotation&nbsp;not&nbsp;available,87.5
163908.KB235896_gene2433,KB235896_gene2433,annotation&nbsp;not&nbsp;available,87.5
163908.KB235896_gene3222,KB235896_gene3222,annotation&nbsp;not&nbsp;available,87.5
163908.KB235896_gene2674,KB235896_gene2674,annotation&nbsp;not&nbsp;available,87.5
163908.KB235896_gene2049,KB235896_gene2049,annotation&nbsp;not&nbsp;available,87.3
163908.KB235896_gene3934,KB235896_gene3934,annotation&nbsp;not&nbsp;available,87.3
163908.KB235896_gene3903,KB235896_gene3903,annotation&nbsp;not&nbsp;available,87.3
163908.KB235896_gene3494,KB235896_gene3494,annotation&nbsp;not&nbsp;available,87.3
163908.KB235896_gene3326,KB235896_gene3326,annotation&nbsp;not&nbsp;available,87.2
163908.KB235896_gene4086,KB235896_gene4086,annotation&nbsp;not&nbsp;available,87.1
163908.KB235896_gene1245,KB235896_gene1245,annotation&nbsp;not&nbsp;available,87.1
163908.KB235896_gene2979,KB235896_gene2979,annotation&nbsp;not&nbsp;available,87.1
163908.KB235896_gene2396,KB235896_gene2396,annotation&nbsp;not&nbsp;available,87.1
163908.KB235896_gene337,KB235896_gene337,annotation&nbsp;not&nbsp;available,87.1
163908.KB235896_gene1633,KB235896_gene1633,annotation&nbsp;not&nbsp;available,87.1
163908.KB235896_gene1446,KB235896_gene1446,annotation&nbsp;not&nbsp;available,87.1
163908.KB235896_gene2251,KB235896_gene2251,annotation&nbsp;not&nbsp;available,87.1
163908.KB235896_gene1381,KB235896_gene1381,annotation&nbsp;not&nbsp;available,87.1
163908.KB235895_gene5094,KB235895_gene5094,annotation&nbsp;not&nbsp;available,87.0
163908.KB235896_gene1516,KB235896_gene1516,annotation&nbsp;not&nbsp;available,87.0
163908.KB235896_gene3268,KB235896_gene3268,annotation&nbsp;not&nbsp;available,87.0
163908.KB235896_gene1409,KB235896_gene1409,annotation&nbsp;not&nbsp;available,87.0
163908.KB235896_gene4120,KB235896_gene4120,annotation&nbsp;not&nbsp;available,87.0
163908.KB235896_gene4028,KB235896_gene4028,annotation&nbsp;not&nbsp;available,86.9
163908.KB235896_gene4437,KB235896_gene4437,annotation&nbsp;not&nbsp;available,86.9
163908.KB235896_gene4957,KB235896_gene4957,annotation&nbsp;not&nbsp;available,86.8
163908.KB235896_gene2105,KB235896_gene2105,annotation&nbsp;not&nbsp;available,86.8
163908.KB235896_gene4426,KB235896_gene4426,annotation&nbsp;not&nbsp;available,86.8
163908.KB235896_gene1285,KB235896_gene1285,annotation&nbsp;not&nbsp;available,86.8
163908.KB235896_gene61,KB235896_gene61,annotation&nbsp;not&nbsp;available,86.8
163908.KB235896_gene702,KB235896_gene702,annotation&nbsp;not&nbsp;available,86.8
163908.KB235896_gene450,KB235896_gene450,annotation&nbsp;not&nbsp;available,86.7
163908.KB235896_gene2916,KB235896_gene2916,annotation&nbsp;not&nbsp;available,86.7
163908.KB235896_gene2858,KB235896_gene2858,annotation&nbsp;not&nbsp;available,86.7
163908.KB235896_gene3405,KB235896_gene3405,annotation&nbsp;not&nbsp;available,86.7
163908.KB235896_gene2672,KB235896_gene2672,annotation&nbsp;not&nbsp;available,86.6
163908.KB235896_gene1534,KB235896_gene1534,annotation&nbsp;not&nbsp;available,86.6
163908.KB235896_gene2757,KB235896_gene2757,annotation&nbsp;not&nbsp;available,86.6
163908.KB235896_gene1946,KB235896_gene1946,annotation&nbsp;not&nbsp;available,86.6
163908.KB235896_gene4095,KB235896_gene4095,annotation&nbsp;not&nbsp;available,86.6
163908.KB235896_gene4668,KB235896_gene4668,annotation&nbsp;not&nbsp;available,86.5
163908.KB235896_gene895,KB235896_gene895,annotation&nbsp;not&nbsp;available,86.5
163908.KB235895_gene5041,KB235895_gene5041,annotation&nbsp;not&nbsp;available,86.5
163908.KB235896_gene4122,KB235896_gene4122,annotation&nbsp;not&nbsp;available,86.4
163908.KB235896_gene4026,KB235896_gene4026,annotation&nbsp;not&nbsp;available,86.4
163908.KB235896_gene3813,KB235896_gene3813,annotation&nbsp;not&nbsp;available,86.4
163908.KB235896_gene132,KB235896_gene132,annotation&nbsp;not&nbsp;available,86.3
163908.KB235896_gene3372,KB235896_gene3372,annotation&nbsp;not&nbsp;available,86.3
163908.KB235896_gene1310,KB235896_gene1310,annotation&nbsp;not&nbsp;available,86.2
163908.KB235896_gene3949,KB235896_gene3949,annotation&nbsp;not&nbsp;available,86.2
163908.KB235896_gene457,KB235896_gene457,annotation&nbsp;not&nbsp;available,86.2
163908.KB235896_gene2982,KB235896_gene2982,annotation&nbsp;not&nbsp;available,86.1
163908.KB235896_gene3507,KB235896_gene3507,annotation&nbsp;not&nbsp;available,86.1
163908.KB235896_gene2479,KB235896_gene2479,annotation&nbsp;not&nbsp;available,86.1
163908.KB235896_gene1947,KB235896_gene1947,annotation&nbsp;not&nbsp;available,86.1
163908.KB235896_gene4904,KB235896_gene4904,annotation&nbsp;not&nbsp;available,86.1
163908.KB235896_gene4375,KB235896_gene4375,annotation&nbsp;not&nbsp;available,86.1
163908.KB235896_gene1358,KB235896_gene1358,annotation&nbsp;not&nbsp;available,86.1
163908.KB235896_gene47,KB235896_gene47,annotation&nbsp;not&nbsp;available,86.0
163908.KB235896_gene2712,KB235896_gene2712,annotation&nbsp;not&nbsp;available,86.0
163908.KB235896_gene2015,KB235896_gene2015,annotation&nbsp;not&nbsp;available,86.0
163908.KB235896_gene3431,KB235896_gene3431,annotation&nbsp;not&nbsp;available,85.9
163908.KB235896_gene1497,KB235896_gene1497,annotation&nbsp;not&nbsp;available,85.9
163908.KB235896_gene2093,KB235896_gene2093,annotation&nbsp;not&nbsp;available,85.9
163908.KB235896_gene1377,KB235896_gene1377,annotation&nbsp;not&nbsp;available,85.8
163908.KB235896_gene2652,KB235896_gene2652,annotation&nbsp;not&nbsp;available,85.8
163908.KB235896_gene3667,KB235896_gene3667,annotation&nbsp;not&nbsp;available,85.8
163908.KB235896_gene4664,KB235896_gene4664,annotation&nbsp;not&nbsp;available,85.8
163908.KB235896_gene2174,KB235896_gene2174,annotation&nbsp;not&nbsp;available,85.7
163908.KB235896_gene2364,KB235896_gene2364,annotation&nbsp;not&nbsp;available,85.7
163908.KB235896_gene3893,KB235896_gene3893,annotation&nbsp;not&nbsp;available,85.7
163908.KB235896_gene4926,KB235896_gene4926,annotation&nbsp;not&nbsp;available,85.7
163908.KB235896_gene1034,KB235896_gene1034,annotation&nbsp;not&nbsp;available,85.7
163908.KB235896_gene3322,KB235896_gene3322,annotation&nbsp;not&nbsp;available,85.6
163908.KB235896_gene3223,KB235896_gene3223,annotation&nbsp;not&nbsp;available,85.6
163908.KB235896_gene1839,KB235896_gene1839,annotation&nbsp;not&nbsp;available,85.6
163908.KB235896_gene1314,KB235896_gene1314,annotation&nbsp;not&nbsp;available,85.6
163908.KB235896_gene558,KB235896_gene558,annotation&nbsp;not&nbsp;available,85.6
163908.KB235896_gene3163,KB235896_gene3163,annotation&nbsp;not&nbsp;available,85.6
163908.KB235896_gene2263,KB235896_gene2263,annotation&nbsp;not&nbsp;available,85.5
163908.KB235896_gene523,KB235896_gene523,annotation&nbsp;not&nbsp;available,85.5
163908.KB235896_gene4293,KB235896_gene4293,annotation&nbsp;not&nbsp;available,85.5
163908.KB235896_gene1086,KB235896_gene1086,annotation&nbsp;not&nbsp;available,85.5
163908.KB235896_gene1494,KB235896_gene1494,annotation&nbsp;not&nbsp;available,85.5
163908.KB235896_gene3802,KB235896_gene3802,annotation&nbsp;not&nbsp;available,85.5
163908.KB235896_gene862,KB235896_gene862,annotation&nbsp;not&nbsp;available,85.5
163908.KB235896_gene3332,KB235896_gene3332,annotation&nbsp;not&nbsp;available,85.5
163908.KB235896_gene1632,KB235896_gene1632,annotation&nbsp;not&nbsp;available,85.4
163908.KB235896_gene1934,KB235896_gene1934,annotation&nbsp;not&nbsp;available,85.4
163908.KB235896_gene27,KB235896_gene27,annotation&nbsp;not&nbsp;available,85.4
