391612.CY0110_24491,EAZ89649.1,Histidine&nbsp;Kinase,75.3
391612.CY0110_25346,EAZ89822.1,Histidine&nbsp;kinase,75.3
391612.CY0110_11767,EAZ91299.1,Adenylate&nbsp;cyclase,75.3
391612.CY0110_12837,EAZ91153.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,75.3
391612.CY0110_12072,EAZ89132.1,Glucose-1-phosphate&nbsp;adenylyltransferase,75.3
391612.CY0110_25903,EAZ91630.1,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur-binding&nbsp;subunit,75.2
391612.CY0110_25898,EAZ91629.1,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;subunit",75.2
391612.CY0110_14155,EAZ88095.1,annotation&nbsp;not&nbsp;available,75.2
391612.CY0110_05252,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.1
391612.CY0110_21275,EAZ90961.1,Iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,75.1
391612.CY0110_21055,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,75.1
391612.CY0110_07224,psbN,Protein&nbsp;PsbN,75.1
391612.CY0110_23886,EAZ92662.1,Uncharacterized&nbsp;protein,75.1
391612.CY0110_25271,EAZ89807.1,Phosphonate-binding&nbsp;periplasmic&nbsp;protein,75.1
391612.CY0110_22562,EAZ92927.1,Soluble&nbsp;lytic&nbsp;transglycosylase,75.1
391612.CY0110_21425,EAZ90991.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",75.1
391612.CY0110_20263,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,75.1
391612.CY0110_12302,EAZ89416.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.0
391612.CY0110_01934,EAZ92446.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,75.0
391612.CY0110_29844,EAZ91962.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.0
391612.CY0110_09271,proS,Proline--tRNA&nbsp;ligase,75.0
391612.CY0110_05627,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,75.0
391612.CY0110_08266,serS,Serine--tRNA&nbsp;ligase,75.0
391612.CY0110_11112,EAZ89659.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;hydrolase",75.0
391612.CY0110_24806,EAZ92190.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,75.0
391612.CY0110_30770,EAZ89353.1,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",75.0
391612.CY0110_28109,EAZ92299.1,Uncharacterized&nbsp;protein,74.9
391612.CY0110_06744,EAZ89228.1,Possible&nbsp;ligand&nbsp;gated&nbsp;channel&nbsp;(GIC&nbsp;family)&nbsp;protein,74.9
391612.CY0110_15450,EAZ89206.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,74.9
391612.CY0110_20625,EAZ89986.1,COG0338&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,74.9
391612.CY0110_03769,EAZ93156.1,Uncharacterized&nbsp;protein,74.9
391612.CY0110_27069,EAZ89440.1,Transaldolase,74.9
391612.CY0110_01455,EAZ89468.1,Isoprenyl&nbsp;transferase,74.8
391612.CY0110_01939,EAZ92447.1,COG0633&nbsp;Ferredoxin,74.8
391612.CY0110_20153,EAZ90546.1,Uncharacterized&nbsp;protein,74.8
391612.CY0110_17312,EAZ93576.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,74.7
391612.CY0110_20123,EAZ90540.1,Alpha/beta&nbsp;hydrolase,74.7
391612.CY0110_04276,EAZ90310.1,Pentapeptide&nbsp;repeat&nbsp;family&nbsp;protein,74.7
391612.CY0110_32235,EAZ90713.1,"COG0803&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",74.7
391612.CY0110_01610,EAZ89499.1,Repressor&nbsp;LexA,74.6
391612.CY0110_26877,EAZ90521.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,74.6
391612.CY0110_26517,EAZ90449.1,annotation&nbsp;not&nbsp;available,74.6
391612.CY0110_30141,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,74.6
391612.CY0110_03529,EAZ93108.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),74.6
391612.CY0110_09161,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,74.6
391612.CY0110_20760,EAZ90013.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",74.6
391612.CY0110_07846,EAZ89248.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,74.5
391612.CY0110_00450,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,74.5
391612.CY0110_24221,EAZ92729.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.5
391612.CY0110_28749,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,74.5
391612.CY0110_20368,EAZ90589.1,Polysialic&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;KpsT,74.5
391612.CY0110_30106,EAZ90771.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,74.4
391612.CY0110_12937,EAZ91173.1,NAD&nbsp;kinase,74.3
391612.CY0110_25546,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,74.3
391612.CY0110_07826,EAZ87983.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,74.3
391612.CY0110_22874,EAZ88920.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,74.3
391612.CY0110_06389,EAZ87967.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",74.3
391612.CY0110_08536,EAZ89600.1,Glutathione&nbsp;reductase,74.2
391612.CY0110_08931,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.2
391612.CY0110_12012,EAZ89120.1,Uncharacterized&nbsp;protein,74.2
391612.CY0110_08546,EAZ89602.1,"Hydrophobic&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;(HAAT)&nbsp;family,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",74.2
391612.CY0110_11917,EAZ88824.1,annotation&nbsp;not&nbsp;available,74.1
391612.CY0110_13561,EAZ91551.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.1
391612.CY0110_10922,EAZ88135.1,Uncharacterized&nbsp;protein,74.1
391612.CY0110_05432,EAZ91386.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,74.1
391612.CY0110_12517,EAZ88642.1,"Flavin&nbsp;reductase-like,&nbsp;FMN-binding&nbsp;protein",74.1
391612.CY0110_12352,EAZ88671.1,Acyltransferase&nbsp;family&nbsp;protein,74.1
391612.CY0110_26413,EAZ91732.1,Membrane-fusion&nbsp;protein&nbsp;component&nbsp;of&nbsp;the&nbsp;RND&nbsp;family&nbsp;transporter,74.0
391612.CY0110_10387,EAZ94276.1,Uncharacterized&nbsp;protein,74.0
391612.CY0110_27525,EAZ91035.1,Lipopolysaccharide&nbsp;biosynthesis,74.0
391612.CY0110_05102,EAZ91320.1,COG3585&nbsp;Molybdopterin-binding&nbsp;protein,74.0
391612.CY0110_02199,EAZ92499.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,73.9
391612.CY0110_01964,EAZ92452.1,Uncharacterized&nbsp;protein,73.9
391612.CY0110_02767,EAZ88841.1,Uncharacterized&nbsp;protein,73.9
391612.CY0110_24776,EAZ92184.1,Histidine&nbsp;Kinase,73.9
391612.CY0110_07429,EAZ91773.1,Amino&nbsp;acid&nbsp;adenylation,73.9
391612.CY0110_07069,EAZ87953.1,COG2821&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,73.8
391612.CY0110_29574,EAZ91908.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,73.8
391612.CY0110_20053,EAZ90526.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.8
391612.CY0110_27054,EAZ89437.1,COG4122&nbsp;Predicted&nbsp;O-methyltransferase,73.8
391612.CY0110_22577,EAZ92930.1,Uncharacterized&nbsp;protein,73.8
391612.CY0110_08861,EAZ89293.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,73.8
391612.CY0110_29274,EAZ89792.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine",73.8
391612.CY0110_26677,EAZ90481.1,Uncharacterized&nbsp;protein,73.7
391612.CY0110_01300,EAZ89037.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,73.7
391612.CY0110_25251,EAZ89803.1,annotation&nbsp;not&nbsp;available,73.7
391612.CY0110_02019,EAZ92463.1,Uncharacterized&nbsp;protein,73.7
391612.CY0110_26483,EAZ91746.1,Uncharacterized&nbsp;protein,73.6
391612.CY0110_21410,lipB,Octanoyltransferase,73.6
391612.CY0110_15537,EAZ93221.1,Uncharacterized&nbsp;protein,73.6
391612.CY0110_05377,EAZ91375.1,Uncharacterized&nbsp;protein,73.6
391612.CY0110_12047,EAZ89127.1,Uncharacterized&nbsp;protein,73.6
391612.CY0110_20243,EAZ90564.1,Elongation&nbsp;factor&nbsp;G,73.5
391612.CY0110_29764,EAZ91946.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.5
391612.CY0110_21572,EAZ88562.1,Uncharacterized&nbsp;protein,73.5
391612.CY0110_15435,ackA,Acetate&nbsp;kinase,73.4
391612.CY0110_24351,EAZ89621.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,73.4
391612.CY0110_09001,EAZ88997.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,73.4
391612.CY0110_13581,EAZ91555.1,Uncharacterized&nbsp;protein,73.4
391612.CY0110_08126,EAZ90626.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,73.3
391612.CY0110_31205,EAZ88454.1,DNA&nbsp;topoisomerase&nbsp;1,73.3
391612.CY0110_00005,EAZ87932.1,Heat&nbsp;shock&nbsp;protein&nbsp;90,73.3
391612.CY0110_28004,EAZ92278.1,COG0438&nbsp;Glycosyltransferase,73.3
391612.CY0110_23661,EAZ92617.1,COG0337&nbsp;3-dehydroquinate&nbsp;synthetase,73.3
391612.CY0110_08276,EAZ90656.1,"Probable&nbsp;aggregation&nbsp;factor&nbsp;core&nbsp;protein&nbsp;MAFp3,&nbsp;isoform&nbsp;C",73.2
391612.CY0110_08676,EAZ89072.1,Uncharacterized&nbsp;protein,73.2
391612.CY0110_10007,EAZ94200.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.2
391612.CY0110_13206,EAZ91480.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,73.2
391612.CY0110_20425,EAZ89313.1,NAD-dependent&nbsp;epimerase/dehydratase,73.1
391612.CY0110_29674,EAZ91928.1,Isopenicillin&nbsp;N&nbsp;epimerase,73.1
391612.CY0110_29454,EAZ91884.1,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.1
391612.CY0110_05567,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,73.1
391612.CY0110_00045,EAZ92001.1,O-succinylbenzoic&nbsp;acid--CoA&nbsp;ligase,73.1
391612.CY0110_23691,EAZ92623.1,Uncharacterized&nbsp;protein,73.0
391612.CY0110_02837,EAZ88855.1,COG0400&nbsp;Predicted&nbsp;esterase,72.9
391612.CY0110_24931,EAZ92215.1,Protoporphyrinogen&nbsp;oxidase,72.9
391612.CY0110_24536,mdh,Malate&nbsp;dehydrogenase,72.9
391612.CY0110_26318,EAZ91713.1,Uncharacterized&nbsp;protein,72.8
391612.CY0110_21762,EAZ92767.1,Anthranilate&nbsp;phosphoribosyltransferase,72.8
391612.CY0110_30728,EAZ90214.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",72.7
391612.CY0110_13766,EAZ91592.1,COG0673&nbsp;Predicted&nbsp;dehydrogenases&nbsp;and&nbsp;related&nbsp;proteins,72.7
391612.CY0110_07434,EAZ91774.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,72.7
391612.CY0110_12932,EAZ91172.1,Rieske&nbsp;(2Fe-2S)&nbsp;region,72.6
391612.CY0110_12717,purA,Adenylosuccinate&nbsp;synthetase,72.6
391612.CY0110_26792,EAZ90504.1,Uncharacterized&nbsp;protein,72.6
391612.CY0110_23676,EAZ92620.1,COG0694&nbsp;Thioredoxin-like&nbsp;proteins&nbsp;and&nbsp;domains,72.6
391612.CY0110_23136,EAZ89700.1,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,72.6
391612.CY0110_09261,EAZ89547.1,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,72.5
391612.CY0110_00265,EAZ92045.1,Superoxide&nbsp;dismutase,72.5
391612.CY0110_07499,EAZ91787.1,Uncharacterized&nbsp;protein,72.5
391612.CY0110_11187,EAZ89674.1,Serine/Threonine&nbsp;protein&nbsp;kinase&nbsp;and&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinase&nbsp;(STHK)&nbsp;with&nbsp;GAF&nbsp;sensor,72.4
391612.CY0110_05247,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.4
391612.CY0110_07209,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.4
391612.CY0110_11337,EAZ91213.1,Putative&nbsp;methyltransferase,72.4
391612.CY0110_05939,EAZ90117.1,Response&nbsp;regulator,72.4
391612.CY0110_28584,EAZ92394.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,72.4
391612.CY0110_07524,EAZ91792.1,COG3599&nbsp;Cell&nbsp;division&nbsp;initiation&nbsp;protein,72.4
391612.CY0110_03109,EAZ93024.1,Hydrogenase&nbsp;small&nbsp;subunit,72.3
391612.CY0110_25701,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.3
391612.CY0110_04236,EAZ90302.1,Uncharacterized&nbsp;protein,72.3
391612.CY0110_08106,EAZ90622.1,Uncharacterized&nbsp;protein,72.3
391612.CY0110_27844,EAZ88740.1,Uncharacterized&nbsp;protein,72.3
391612.CY0110_21727,EAZ92760.1,Uncharacterized&nbsp;protein,72.3
391612.CY0110_00270,EAZ92046.1,Lysine&nbsp;decarboxylase&nbsp;family&nbsp;protein,72.3
391612.CY0110_04226,EAZ90300.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.3
391612.CY0110_13181,EAZ91475.1,Uncharacterized&nbsp;protein,72.3
391612.CY0110_03539,EAZ93110.1,GumB&nbsp;protein,72.2
391612.CY0110_09802,EAZ94159.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,72.2
391612.CY0110_07609,EAZ91809.1,Squalene-hopene-cyclase,72.2
391612.CY0110_00295,EAZ92051.1,Hybrid&nbsp;sensory&nbsp;kinase,72.2
391612.CY0110_11722,EAZ91290.1,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",72.2
391612.CY0110_24276,EAZ92740.1,Uncharacterized&nbsp;protein,72.2
391612.CY0110_03919,EAZ93186.1,annotation&nbsp;not&nbsp;available,72.2
391612.CY0110_14730,EAZ88087.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,72.1
391612.CY0110_11817,EAZ91309.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,72.1
391612.CY0110_21567,EAZ88561.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,72.1
391612.CY0110_27144,miaA,tRNA&nbsp;dimethylallyltransferase,72.1
391612.CY0110_12117,EAZ89141.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.1
391612.CY0110_31675,EAZ89155.1,Uncharacterized&nbsp;protein,72.1
391612.CY0110_08031,EAZ90607.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,72.1
391612.CY0110_31995,EAZ88079.1,Putative&nbsp;DEAD/H&nbsp;helicase,72.0
391612.CY0110_05782,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.0
391612.CY0110_27904,EAZ88752.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY),72.0
391612.CY0110_20460,EAZ89320.1,Peptide&nbsp;deformylase,72.0
391612.CY0110_00665,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,72.0
391612.CY0110_25491,EAZ90847.1,Histidine&nbsp;kinase,71.9
391612.CY0110_20565,EAZ89341.1,annotation&nbsp;not&nbsp;available,71.9
391612.CY0110_32255,EAZ90717.1,COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),71.9
391612.CY0110_05894,EAZ90108.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",71.9
391612.CY0110_05172,EAZ91334.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.9
391612.CY0110_14615,EAZ88121.1,Exodeoxyribonuclease&nbsp;VII&nbsp;large&nbsp;subunit,71.9
391612.CY0110_26183,EAZ91686.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,71.8
391612.CY0110_26018,EAZ91653.1,Uncharacterized&nbsp;protein,71.8
391612.CY0110_21687,EAZ92752.1,annotation&nbsp;not&nbsp;available,71.8
391612.CY0110_22792,EAZ92973.1,annotation&nbsp;not&nbsp;available,71.7
391612.CY0110_04788,EAZ90354.1,Precorrin&nbsp;methylase,71.7
391612.CY0110_05327,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,71.7
391612.CY0110_28349,EAZ92347.1,Acriflavin&nbsp;resistance&nbsp;protein&nbsp;D,71.7
391612.CY0110_29849,EAZ91963.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,71.7
391612.CY0110_11937,EAZ88828.1,NAD-reducing&nbsp;hydrogenase&nbsp;gamma&nbsp;subunit-like&nbsp;protein,71.6
391612.CY0110_28344,EAZ92346.1,annotation&nbsp;not&nbsp;available,71.6
391612.CY0110_26128,EAZ91675.1,Putative&nbsp;secreted&nbsp;protein,71.6
391612.CY0110_07164,EAZ89956.1,"Metal&nbsp;dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;region&nbsp;with&nbsp;Response&nbsp;Regulator&nbsp;Receiver&nbsp;modulation",71.6
391612.CY0110_07144,EAZ89952.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,71.6
391612.CY0110_06929,EAZ88504.1,8-amino-7-oxononanoate&nbsp;synthase,71.6
391612.CY0110_20700,EAZ90001.1,Na(+)/H(+)&nbsp;antiporter,71.6
391612.CY0110_02999,EAZ93002.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",71.5
391612.CY0110_19937,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.4
391612.CY0110_24431,EAZ89637.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),71.4
391612.CY0110_03424,EAZ93087.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.4
391612.CY0110_11677,EAZ91281.1,Class-V&nbsp;aminotransferase,71.4
391612.CY0110_04533,EAZ90248.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,71.4
391612.CY0110_10692,EAZ94337.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,71.3
391612.CY0110_28244,EAZ92326.1,"Peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",71.3
391612.CY0110_27864,EAZ88744.1,Mannosyltransferase&nbsp;B,71.3
391612.CY0110_30376,EAZ90825.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,71.3
391612.CY0110_26368,EAZ91723.1,Inositol-1-monophosphatase,71.2
391612.CY0110_28374,EAZ92352.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,71.2
391612.CY0110_23856,EAZ92656.1,annotation&nbsp;not&nbsp;available,71.2
391612.CY0110_23836,EAZ92652.1,Multi-sensor&nbsp;Hybrid&nbsp;Histidine&nbsp;Kinase,71.2
391612.CY0110_28764,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,71.1
391612.CY0110_07199,EAZ89963.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,71.1
391612.CY0110_22077,EAZ92830.1,Uncharacterized&nbsp;protein,71.1
391612.CY0110_11522,EAZ91250.1,Uncharacterized&nbsp;protein,71.1
391612.CY0110_26777,EAZ90501.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.1
391612.CY0110_02617,EAZ88953.1,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,71.1
391612.CY0110_24676,EAZ92164.1,Uncharacterized&nbsp;protein,71.1
391612.CY0110_10882,EAZ88127.1,annotation&nbsp;not&nbsp;available,71.1
391612.CY0110_06154,EAZ89845.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,71.0
391612.CY0110_01160,EAZ88725.1,annotation&nbsp;not&nbsp;available,71.0
391612.CY0110_14380,EAZ88300.1,COG1525&nbsp;Micrococcal&nbsp;nuclease&nbsp;(thermonuclease)&nbsp;homologs,71.0
391612.CY0110_26919,EAZ88465.1,Cobaltochelatase,71.0
391612.CY0110_26959,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,70.9
391612.CY0110_21105,EAZ90927.1,Undecaprenyl-diphosphatase,70.9
391612.CY0110_07319,EAZ91751.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,70.9
391612.CY0110_21742,EAZ92763.1,Uncharacterized&nbsp;protein,70.9
391612.CY0110_04503,EAZ90242.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,70.9
391612.CY0110_28864,EAZ90424.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;phytochrome&nbsp;sensor,70.9
391612.CY0110_25873,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.9
391612.CY0110_18322,EAZ93778.1,annotation&nbsp;not&nbsp;available,70.9
391612.CY0110_13032,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,70.8
391612.CY0110_29179,EAZ89773.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",70.8
391612.CY0110_22809,EAZ88907.1,annotation&nbsp;not&nbsp;available,70.8
391612.CY0110_17932,EAZ93700.1,"COG0712&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;delta&nbsp;subunit&nbsp;(mitochondrial&nbsp;oligomycin&nbsp;sensitivity&nbsp;protein)",70.8
391612.CY0110_02827,EAZ88853.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.7
391612.CY0110_26657,EAZ90477.1,Cation-transporting&nbsp;P-type&nbsp;ATPase,70.7
391612.CY0110_06199,EAZ89854.1,DNA&nbsp;helicase,70.7
391612.CY0110_24511,EAZ92131.1,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,70.7
391612.CY0110_04808,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.7
391612.CY0110_10722,EAZ94343.1,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),70.6
391612.CY0110_04004,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,70.6
391612.CY0110_13963,EAZ89907.1,Uncharacterized&nbsp;protein,70.6
391612.CY0110_21200,EAZ90946.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,70.6
391612.CY0110_22107,EAZ92836.1,annotation&nbsp;not&nbsp;available,70.6
391612.CY0110_09982,EAZ94195.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,70.6
391612.CY0110_05822,EAZ91464.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),70.5
391612.CY0110_28754,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.5
391612.CY0110_07831,EAZ87975.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,70.5
391612.CY0110_26857,EAZ90517.1,COG0633&nbsp;Ferredoxin,70.4
391612.CY0110_02299,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.4
391612.CY0110_22926,EAZ87973.1,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;GAF&nbsp;sensor&nbsp;and&nbsp;FHA&nbsp;domain,70.4
391612.CY0110_26537,EAZ90453.1,Uncharacterized&nbsp;protein,70.4
391612.CY0110_13176,EAZ91474.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,70.4
391612.CY0110_24651,EAZ92159.1,Exodeoxyribonuclease&nbsp;III&nbsp;xth,70.4
