1395516.PMO01_23640,ETF05966.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,75.8
1395516.PMO01_03520,ETF08065.1,Ornithine&nbsp;decarboxylase,75.7
1395516.PMO01_00035,ETF09888.1,Chemotaxis&nbsp;protein,75.7
1395516.PMO01_14655,ETF07319.1,DNA-binding&nbsp;protein,75.7
1395516.PMO01_02310,ETF10318.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1395516.PMO01_21600,argG,Argininosuccinate&nbsp;synthase,75.6
1395516.PMO01_07595,ETF08836.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,75.6
1395516.PMO01_27545,ETF05581.1,Uncharacterized&nbsp;protein,75.6
1395516.PMO01_03775,ETF08114.1,Phosphocarrier&nbsp;protein&nbsp;HPr,75.6
1395516.PMO01_03690,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.6
1395516.PMO01_09740,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,75.5
1395516.PMO01_19640,ETF06514.1,GNAT&nbsp;family&nbsp;acetyltransferase,75.5
1395516.PMO01_11660,ETF09594.1,Transcriptional&nbsp;regulator,75.5
1395516.PMO01_00210,ETF09922.1,"Raf&nbsp;kinase&nbsp;inhibitor-like&nbsp;protein,&nbsp;YbhB/YbcL&nbsp;family",75.5
1395516.PMO01_04450,rnc,Ribonuclease&nbsp;3,75.4
1395516.PMO01_27850,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.4
1395516.PMO01_07515,ETF08820.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.4
1395516.PMO01_19360,cmk,Cytidylate&nbsp;kinase,75.4
1395516.PMO01_21930,ETF05650.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,75.4
1395516.PMO01_15275,ETF07430.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.4
1395516.PMO01_16895,ETF07734.1,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.4
1395516.PMO01_01060,glnA,Forms&nbsp;a&nbsp;homododecamer,75.3
1395516.PMO01_04110,ETF08179.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,75.3
1395516.PMO01_16945,ETF07744.1,DNA&nbsp;polymerase,75.3
1395516.PMO01_21125,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.3
1395516.PMO01_06535,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.3
1395516.PMO01_24955,ETF04889.1,Amine&nbsp;oxidase,75.3
1395516.PMO01_13500,ETF07110.1,GTP&nbsp;cyclohydrolase&nbsp;1,75.3
1395516.PMO01_19565,ETF06499.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.3
1395516.PMO01_20105,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,75.3
1395516.PMO01_00400,ETF09959.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.3
1395516.PMO01_24765,ETF04852.1,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,75.2
1395516.PMO01_10390,ETF09360.1,Oxidoreductase,75.2
1395516.PMO01_19605,ETF06507.1,Galactonate&nbsp;dehydratase,75.2
1395516.PMO01_16320,ETF07629.1,Isocitrate&nbsp;dehydrogenase,75.2
1395516.PMO01_03560,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,75.2
1395516.PMO01_13805,ETF07163.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;hydrogen&nbsp;using&nbsp;NAD&nbsp;as&nbsp;the&nbsp;acceptor,&nbsp;the&nbsp;major&nbsp;subunit&nbsp;is&nbsp;the&nbsp;catalytic&nbsp;subunit",75.2
1395516.PMO01_27380,ETF05360.1,Dihydrolipoyl&nbsp;dehydrogenase,75.2
1395516.PMO01_15395,ETF07452.1,ATPase,75.1
1395516.PMO01_17560,ETF06934.1,Uncharacterized&nbsp;protein,75.1
1395516.PMO01_27865,ETF05449.1,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,75.0
1395516.PMO01_03475,ETF08056.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,75.0
1395516.PMO01_21920,ETF05648.1,Copper&nbsp;oxidase,75.0
1395516.PMO01_18805,ETF06363.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.0
1395516.PMO01_24700,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,75.0
1395516.PMO01_04715,ETF08295.1,Chemotaxis&nbsp;protein&nbsp;CheR,74.9
1395516.PMO01_25530,ETF05004.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.9
1395516.PMO01_09455,ETF09184.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.9
1395516.PMO01_21070,ETF06779.1,Cold-shock&nbsp;protein,74.9
1395516.PMO01_18270,ETF06311.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.9
1395516.PMO01_01350,ETF10138.1,Pilus&nbsp;biosynthesis&nbsp;protein&nbsp;PilO,74.9
1395516.PMO01_18065,ETF06270.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.9
1395516.PMO01_23025,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,74.9
1395516.PMO01_25605,ETF05018.1,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,74.8
1395516.PMO01_00370,ETF09953.1,TonB-denpendent&nbsp;receptor,74.8
1395516.PMO01_06475,ETF08624.1,Uncharacterized&nbsp;protein,74.8
1395516.PMO01_07450,ETF09806.1,Uncharacterized&nbsp;protein,74.8
1395516.PMO01_02760,ETF09881.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,74.8
1395516.PMO01_19370,ETF06461.1,Histidinol-phosphate&nbsp;aminotransferase,74.8
1395516.PMO01_02710,ETF09871.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,74.7
1395516.PMO01_25510,ETF05000.1,Uncharacterized&nbsp;protein,74.7
1395516.PMO01_26535,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,74.7
1395516.PMO01_26155,ssuD,Alkanesulfonate&nbsp;monooxygenase,74.7
1395516.PMO01_17825,ETF06985.1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.7
1395516.PMO01_00380,ETF09955.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TonB,74.7
1395516.PMO01_21510,ETF06231.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.7
1395516.PMO01_08750,ETF09050.1,HAD&nbsp;family&nbsp;hydrolase,74.7
1395516.PMO01_00340,ETF09947.1,ABC&nbsp;transporter&nbsp;permease,74.7
1395516.PMO01_01045,ETF10079.1,Sensor&nbsp;histidine&nbsp;kinase,74.6
1395516.PMO01_22365,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.6
1395516.PMO01_02915,ETF07960.1,FAD-linked&nbsp;oxidase,74.6
1395516.PMO01_09950,ETF09276.1,Sugar&nbsp;transferase,74.6
1395516.PMO01_26540,ETF05204.1,HAD&nbsp;family&nbsp;hydrolase,74.6
1395516.PMO01_12350,ETF09720.1,NAD-dependent&nbsp;epimerase,74.6
1395516.PMO01_25020,ETF04902.1,Diguanylate&nbsp;cyclase,74.6
1395516.PMO01_18095,ETF06276.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
1395516.PMO01_00345,ETF09948.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
1395516.PMO01_09550,ETF09200.1,Aldehyde&nbsp;oxidase,74.5
1395516.PMO01_00765,ETF10029.1,Membrane&nbsp;protein,74.5
1395516.PMO01_05400,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.5
1395516.PMO01_02435,ETF10343.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.5
1395516.PMO01_25185,ETF04935.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,74.5
1395516.PMO01_27650,ETF05410.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
1395516.PMO01_21100,ETF06784.1,2-dehydropantoate&nbsp;2-reductase,74.5
1395516.PMO01_10050,ETF09296.1,Monooxygenase,74.4
1395516.PMO01_16470,glnS,Glutamine--tRNA&nbsp;ligase,74.4
1395516.PMO01_03305,grpE,Protein&nbsp;GrpE,74.4
1395516.PMO01_00485,ETF09976.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.4
1395516.PMO01_23755,ETF05989.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.4
1395516.PMO01_19825,rne,Ribonuclease&nbsp;E,74.2
1395516.PMO01_08300,ETF08972.1,Glutaredoxin,74.2
1395516.PMO01_02690,ETF09867.1,Adenine&nbsp;deaminase,74.2
1395516.PMO01_24175,ETF06072.1,Farnesyl-diphosphate&nbsp;synthase,74.2
1395516.PMO01_09330,ETF09164.1,Exodeoxyribonuclease&nbsp;III,74.2
1395516.PMO01_00950,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.2
1395516.PMO01_24410,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.1
1395516.PMO01_25555,ETF05008.1,Amine&nbsp;oxidase,74.1
1395516.PMO01_27920,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,74.1
1395516.PMO01_16575,ETF07679.1,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,74.1
1395516.PMO01_03765,ETF08112.1,Superoxide&nbsp;dismutase,74.1
1395516.PMO01_23835,ETF06005.1,Sensor&nbsp;histidine&nbsp;kinase,74.0
1395516.PMO01_21480,ETF06225.1,RND&nbsp;transporter,74.0
1395516.PMO01_24445,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.0
1395516.PMO01_05655,ETF08470.1,Diacylglycerol&nbsp;kinase,74.0
1395516.PMO01_06000,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,74.0
1395516.PMO01_21940,ETF05652.1,Trehalose-6-phosphate&nbsp;hydrolase,73.9
1395516.PMO01_04795,adk,Adenylate&nbsp;kinase,73.9
1395516.PMO01_26480,argH,Argininosuccinate&nbsp;lyase,73.9
1395516.PMO01_00720,ETF10022.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.9
1395516.PMO01_21550,metG,Methionine--tRNA&nbsp;ligase,73.9
1395516.PMO01_24850,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,73.9
1395516.PMO01_22920,ETF05839.1,Acetolactate&nbsp;synthase,73.8
1395516.PMO01_28165,ETF05508.1,Endonuclease,73.8
1395516.PMO01_15710,moaA,"GTP&nbsp;3',8-cyclase",73.8
1395516.PMO01_19400,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,73.8
1395516.PMO01_14185,ETF07233.1,Sensor&nbsp;histidine&nbsp;kinase,73.8
1395516.PMO01_05305,tilS,tRNA(Ile)-lysidine&nbsp;synthase,73.7
1395516.PMO01_08450,ETF09001.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.7
1395516.PMO01_08070,ETF08927.1,Catalase,73.7
1395516.PMO01_26520,lysA,Diaminopimelate&nbsp;decarboxylase,73.7
1395516.PMO01_11485,ETF09560.1,Diguanylate&nbsp;cyclase,73.7
1395516.PMO01_01515,ETF10171.1,Acyltransferase,73.7
1395516.PMO01_19405,ETF06468.1,Phosphoglycolate&nbsp;phosphatase,73.7
1395516.PMO01_12085,ETF09670.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
1395516.PMO01_14250,ETF07243.1,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,73.6
1395516.PMO01_25785,ETF05054.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,73.6
1395516.PMO01_01290,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.6
1395516.PMO01_16190,ETF07603.1,Gamma-glutamyltransferase,73.6
1395516.PMO01_09080,ETF09114.1,Carbonate&nbsp;dehydratase,73.5
1395516.PMO01_06495,ETF08628.1,Sigma&nbsp;factor&nbsp;AlgU&nbsp;negative&nbsp;regulatory&nbsp;protein,73.5
1395516.PMO01_03920,ETF08143.1,Glutathione&nbsp;peroxidase,73.5
1395516.PMO01_01730,ETF10210.1,Glycosyl&nbsp;transferase,73.4
1395516.PMO01_03960,ETF08151.1,Dihydromonapterin&nbsp;reductase,73.4
1395516.PMO01_22000,leuA,2-isopropylmalate&nbsp;synthase,73.4
1395516.PMO01_06425,ETF08614.1,Enoyl-CoA&nbsp;hydratase,73.3
1395516.PMO01_24190,ETF06075.1,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.3
1395516.PMO01_07580,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,73.3
1395516.PMO01_20115,ETF06603.1,Histidine&nbsp;kinase,73.3
1395516.PMO01_18790,ETF06360.1,2-dehydropantoate&nbsp;2-reductase,73.3
1395516.PMO01_10310,ppnK,NAD&nbsp;kinase,73.3
1395516.PMO01_13245,ETF07062.1,Enoyl-CoA&nbsp;hydratase,73.3
1395516.PMO01_03540,ETF08069.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.3
1395516.PMO01_06285,ETF08588.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,73.3
1395516.PMO01_00605,ETF09999.1,ATPase,73.3
1395516.PMO01_16995,ETF07754.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,73.3
1395516.PMO01_25600,ETF05017.1,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,73.3
1395516.PMO01_15510,ETF07472.1,Phenylhydantoinase,73.3
1395516.PMO01_05830,ETF08501.1,ATP-dependent&nbsp;DNA&nbsp;ligase,73.3
1395516.PMO01_09555,ETF09201.1,(2Fe-2S)-binding&nbsp;protein,73.2
1395516.PMO01_14090,ETF07216.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
1395516.PMO01_02020,rnr,Ribonuclease&nbsp;R,73.2
1395516.PMO01_16025,ETF07571.1,(2Fe-2S)-binding&nbsp;protein,73.2
1395516.PMO01_21840,ETF05635.1,"P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;porin&nbsp;PapC",73.2
1395516.PMO01_10500,ETF09382.1,AP&nbsp;endonuclease,73.2
1395516.PMO01_26105,ETF05117.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.2
1395516.PMO01_07670,ETF08851.1,Glyoxylate&nbsp;carboligase,73.1
1395516.PMO01_19610,ETF06508.1,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,73.1
1395516.PMO01_03795,ETF08118.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.1
1395516.PMO01_25205,ETF04939.1,Serine&nbsp;hydroxymethyltransferase,73.1
1395516.PMO01_15335,ETF07441.1,Choline&nbsp;dehydrogenase,73.1
1395516.PMO01_06995,ETF09801.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.0
1395516.PMO01_19490,ETF06485.1,Asparagine&nbsp;synthase,73.0
1395516.PMO01_27445,ETF05373.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.0
1395516.PMO01_10125,ETF09311.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,73.0
1395516.PMO01_25845,coaD,Phosphopantetheine&nbsp;adenylyltransferase,73.0
1395516.PMO01_24905,ETF04880.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,73.0
1395516.PMO01_26605,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,73.0
1395516.PMO01_21620,ETF06253.1,Peroxidase,73.0
1395516.PMO01_10540,ETF09390.1,Alanine&nbsp;acetyltransferase,72.9
1395516.PMO01_07350,ETF08794.1,Flagellar&nbsp;M-ring&nbsp;protein,72.9
1395516.PMO01_10070,ETF09300.1,Oxaloacetate&nbsp;decarboxylase,72.9
1395516.PMO01_28715,ETF04789.1,Universal&nbsp;stress&nbsp;protein&nbsp;A,72.8
1395516.PMO01_27415,ETF05367.1,Glycosyltransferase,72.8
1395516.PMO01_05270,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,72.8
1395516.PMO01_25960,ETF05088.1,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol&nbsp;deformylase&nbsp;ArnD,72.7
1395516.PMO01_18245,ETF06306.1,Sensor&nbsp;histidine&nbsp;kinase,72.7
1395516.PMO01_12975,ETF07919.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.7
1395516.PMO01_08390,speE,Polyamine&nbsp;aminopropyltransferase,72.6
1395516.PMO01_21890,ETF05643.1,Lon&nbsp;protease,72.6
1395516.PMO01_07245,ETF08773.1,Epimerase,72.6
1395516.PMO01_23030,ETF05860.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,72.6
1395516.PMO01_11605,ETF09583.1,PBS&nbsp;lyase,72.6
1395516.PMO01_23060,ETF05866.1,Uncharacterized&nbsp;protein,72.5
1395516.PMO01_17915,fadA,3-ketoacyl-CoA&nbsp;thiolase,72.5
1395516.PMO01_11330,ETF09530.1,Uncharacterized&nbsp;protein,72.5
1395516.PMO01_12810,ETF07886.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,72.5
1395516.PMO01_03905,ETF08140.1,Acyltransferase,72.5
1395516.PMO01_24585,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.5
1395516.PMO01_09035,ETF09105.1,2-alkenal&nbsp;reductase,72.4
1395516.PMO01_13790,fdhE,Protein&nbsp;FdhE&nbsp;homolog,72.4
1395516.PMO01_08340,aroC,Chorismate&nbsp;synthase,72.4
1395516.PMO01_02565,ETF10369.1,TadA&nbsp;ATPase,72.4
1395516.PMO01_08420,ETF08995.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
1395516.PMO01_08975,ETF09094.1,Molybdopterin&nbsp;dehydrogenase,72.3
1395516.PMO01_22845,ETF05824.1,Carbonic&nbsp;anhydrase,72.3
1395516.PMO01_06045,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,72.3
1395516.PMO01_04260,ETF08208.1,Glycosyl&nbsp;transferase,72.2
1395516.PMO01_25970,thyA,Thymidylate&nbsp;synthase,72.2
1395516.PMO01_22970,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,72.2
1395516.PMO01_26830,ETF05258.1,Biopolymer&nbsp;transporter&nbsp;ExbD,72.2
1395516.PMO01_27565,ETF05395.1,RND&nbsp;transporter,72.2
1395516.PMO01_11340,ETF09532.1,Transketolase,72.2
1395516.PMO01_19750,tmk,Thymidylate&nbsp;kinase,72.2
1395516.PMO01_16715,ETF07703.1,Transcriptional&nbsp;regulator,72.2
1395516.PMO01_23195,ETF05889.1,D-amino&nbsp;acid&nbsp;oxidase,72.2
1395516.PMO01_17535,ETF06929.1,Diguanylate&nbsp;cyclase,72.2
1395516.PMO01_15475,ETF07466.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.2
1395516.PMO01_16710,ETF07702.1,Peptidylprolyl&nbsp;isomerase,72.1
1395516.PMO01_11965,ETF09654.1,GNAT&nbsp;family&nbsp;acetyltransferase,72.1
1395516.PMO01_21220,ETF06807.1,Insecticidal&nbsp;toxin&nbsp;complex&nbsp;protein&nbsp;TcaB2,72.1
1395516.PMO01_02930,ETF07963.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.1
1395516.PMO01_06550,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,72.1
1395516.PMO01_03410,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,72.0
1395516.PMO01_26845,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,72.0
1395516.PMO01_15550,ETF07480.1,Aldehyde&nbsp;oxidoreductase,72.0
1395516.PMO01_23095,coaE,Dephospho-CoA&nbsp;kinase,72.0
1395516.PMO01_05230,pyrH,Uridylate&nbsp;kinase,72.0
1395516.PMO01_24415,ETF06118.1,Bacterioferritin,72.0
1395516.PMO01_22860,ETF05827.1,Protein&nbsp;TonB,72.0
1395516.PMO01_24600,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.0
1395516.PMO01_00440,ETF09967.1,RND&nbsp;transporter,72.0
1395516.PMO01_16475,ETF07660.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,71.9
1395516.PMO01_02135,ETF10284.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,71.9
1395516.PMO01_15820,ETF07532.1,DSBA&nbsp;oxidoreductase,71.9
1395516.PMO01_03910,ETF08141.1,Phosphate&nbsp;acetyltransferase,71.9
1395516.PMO01_06375,ETF08604.1,Urea&nbsp;carboxylase,71.8
1395516.PMO01_21000,ETF06766.1,Peptidoglycan-binding&nbsp;protein,71.8
1395516.PMO01_18705,ETF06343.1,Spermidine&nbsp;synthase,71.8
1395516.PMO01_27695,ETF05417.1,2-alkenal&nbsp;reductase,71.8
1395516.PMO01_08880,ETF09075.1,Porin,71.7
1395516.PMO01_14900,ETF07365.1,Histidinol-phosphatase,71.7
1395516.PMO01_21455,ETF06220.1,Diguanylate&nbsp;cyclase,71.7
1395516.PMO01_01505,ETF10169.1,Acyl&nbsp;carrier&nbsp;protein,71.7
1395516.PMO01_17615,ETF06945.1,Chemotaxis&nbsp;protein,71.7
1395516.PMO01_06740,ETF08675.1,Allophanate&nbsp;hydrolase,71.7
1395516.PMO01_19260,ETF06440.1,Membrane&nbsp;protein,71.7
1395516.PMO01_09845,ETF09256.1,Small&nbsp;mechanosensitive&nbsp;ion&nbsp;channel&nbsp;protein&nbsp;MscS,71.6
1395516.PMO01_04900,ETF08331.1,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,71.6
1395516.PMO01_17810,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.6
1395516.PMO01_17480,ETF06918.1,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",71.6
1395516.PMO01_27290,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,71.6
1395516.PMO01_12820,ETF07888.1,2-hydroxyacid&nbsp;dehydrogenase,71.6
1395516.PMO01_10920,xylA,Xylose&nbsp;isomerase,71.5
1395516.PMO01_10925,ETF09461.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.5
1395516.PMO01_25245,ETF04947.1,(Fe-S)-binding&nbsp;protein,71.5
1395516.PMO01_03570,ETF08075.1,Peptide&nbsp;ABC&nbsp;transporter,71.5
1395516.PMO01_11310,ETF09526.1,Uncharacterized&nbsp;protein,71.5
1395516.PMO01_27430,ETF05370.1,"GDP-mannose&nbsp;4,6-dehydratase",71.5
1395516.PMO01_01150,ETF10100.1,ABC&nbsp;transporter&nbsp;permease,71.5
1395516.PMO01_20795,ETF06726.1,Ketohydroxyglutarate&nbsp;aldolase,71.4
1395516.PMO01_27255,ETF05335.1,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.4
1395516.PMO01_00945,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,71.4
1395516.PMO01_07650,ETF08847.1,Pyruvate&nbsp;kinase,71.4
1395516.PMO01_01000,ETF10071.1,Sulfurtransferase,71.4
1395516.PMO01_22940,ETF05843.1,Penicillin-binding&nbsp;protein&nbsp;1B,71.4
1395516.PMO01_13820,ETF07165.1,Aminotransferase,71.4
1395516.PMO01_24875,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",71.4
1395516.PMO01_24920,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.3
1395516.PMO01_00385,ETF09956.1,Biopolymer&nbsp;transporter&nbsp;ExbB,71.2
1395516.PMO01_23475,ETF05936.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.2
1395516.PMO01_08045,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,71.2
1395516.PMO01_02640,ETF09857.1,Cation-transporting&nbsp;ATPase&nbsp;transmembrane&nbsp;protein,71.2
1395516.PMO01_12245,ETF09699.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,71.1
1395516.PMO01_04980,ETF08345.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.1
1395516.PMO01_22610,ETF05780.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,71.1
1395516.PMO01_02695,ETF09868.1,2OG-Fe(II)&nbsp;oxygenase,71.1
1395516.PMO01_09645,ETF09218.1,Uncharacterized&nbsp;protein,71.0
1395516.PMO01_08890,ETF09077.1,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;alpha,71.0
1395516.PMO01_04230,algL,Alginate&nbsp;lyase,71.0
1395516.PMO01_13730,ETF07152.1,Amidase,71.0
1395516.PMO01_15400,ETF07453.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,71.0
1395516.PMO01_02790,ETF09882.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.0
1395516.PMO01_03670,ETF08093.1,4-carboxymuconolactone&nbsp;decarboxylase,71.0
1395516.PMO01_02270,ETF10310.1,Acetyltransferase,71.0
1395516.PMO01_13860,ETF07173.1,Nuclease,70.9
1395516.PMO01_14870,ETF07359.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.9
1395516.PMO01_04120,ETF08181.1,Peptidase,70.9
