1121434.AULY01000007_gene1020,AULY01000007_gene1020,annotation&nbsp;not&nbsp;available,88.1
1121434.AULY01000008_gene243,AULY01000008_gene243,annotation&nbsp;not&nbsp;available,88.1
1121434.AULY01000006_gene519,AULY01000006_gene519,annotation&nbsp;not&nbsp;available,88.1
1121434.AULY01000007_gene1133,AULY01000007_gene1133,annotation&nbsp;not&nbsp;available,88.0
1121434.AULY01000007_gene1043,AULY01000007_gene1043,annotation&nbsp;not&nbsp;available,88.0
1121434.AULY01000011_gene1753,AULY01000011_gene1753,annotation&nbsp;not&nbsp;available,88.0
1121434.AULY01000007_gene1178,AULY01000007_gene1178,annotation&nbsp;not&nbsp;available,88.0
1121434.AULY01000006_gene753,AULY01000006_gene753,annotation&nbsp;not&nbsp;available,88.0
1121434.AULY01000007_gene1158,AULY01000007_gene1158,annotation&nbsp;not&nbsp;available,87.9
1121434.AULY01000007_gene1600,AULY01000007_gene1600,annotation&nbsp;not&nbsp;available,87.9
1121434.AULY01000015_gene2680,AULY01000015_gene2680,annotation&nbsp;not&nbsp;available,87.8
1121434.AULY01000007_gene1172,AULY01000007_gene1172,annotation&nbsp;not&nbsp;available,87.7
1121434.AULY01000014_gene2713,AULY01000014_gene2713,annotation&nbsp;not&nbsp;available,87.7
1121434.AULY01000006_gene301,AULY01000006_gene301,annotation&nbsp;not&nbsp;available,87.6
1121434.AULY01000006_gene574,AULY01000006_gene574,annotation&nbsp;not&nbsp;available,87.6
1121434.AULY01000006_gene742,AULY01000006_gene742,annotation&nbsp;not&nbsp;available,87.5
1121434.AULY01000006_gene421,AULY01000006_gene421,annotation&nbsp;not&nbsp;available,87.4
1121434.AULY01000007_gene1222,AULY01000007_gene1222,annotation&nbsp;not&nbsp;available,87.4
1121434.AULY01000010_gene2384,AULY01000010_gene2384,annotation&nbsp;not&nbsp;available,87.3
1121434.AULY01000007_gene1247,AULY01000007_gene1247,annotation&nbsp;not&nbsp;available,87.3
1121434.AULY01000008_gene144,AULY01000008_gene144,annotation&nbsp;not&nbsp;available,87.3
1121434.AULY01000006_gene368,AULY01000006_gene368,annotation&nbsp;not&nbsp;available,87.3
1121434.AULY01000006_gene429,AULY01000006_gene429,annotation&nbsp;not&nbsp;available,87.2
1121434.AULY01000007_gene1640,AULY01000007_gene1640,annotation&nbsp;not&nbsp;available,87.2
1121434.AULY01000006_gene490,AULY01000006_gene490,annotation&nbsp;not&nbsp;available,87.2
1121434.AULY01000006_gene442,AULY01000006_gene442,annotation&nbsp;not&nbsp;available,87.1
1121434.AULY01000007_gene1046,AULY01000007_gene1046,annotation&nbsp;not&nbsp;available,87.1
1121434.AULY01000006_gene723,AULY01000006_gene723,annotation&nbsp;not&nbsp;available,87.0
1121434.AULY01000006_gene755,AULY01000006_gene755,annotation&nbsp;not&nbsp;available,87.0
1121434.AULY01000006_gene484,AULY01000006_gene484,annotation&nbsp;not&nbsp;available,86.9
1121434.AULY01000006_gene879,AULY01000006_gene879,annotation&nbsp;not&nbsp;available,86.9
1121434.AULY01000010_gene2546,AULY01000010_gene2546,annotation&nbsp;not&nbsp;available,86.8
1121434.AULY01000009_gene2220,AULY01000009_gene2220,annotation&nbsp;not&nbsp;available,86.8
1121434.AULY01000007_gene1475,AULY01000007_gene1475,annotation&nbsp;not&nbsp;available,86.8
1121434.AULY01000013_gene89,AULY01000013_gene89,annotation&nbsp;not&nbsp;available,86.8
1121434.AULY01000008_gene253,AULY01000008_gene253,annotation&nbsp;not&nbsp;available,86.7
1121434.AULY01000009_gene2266,AULY01000009_gene2266,annotation&nbsp;not&nbsp;available,86.7
1121434.AULY01000009_gene1940,AULY01000009_gene1940,annotation&nbsp;not&nbsp;available,86.7
1121434.AULY01000010_gene2615,AULY01000010_gene2615,annotation&nbsp;not&nbsp;available,86.6
1121434.AULY01000006_gene573,AULY01000006_gene573,annotation&nbsp;not&nbsp;available,86.6
1121434.AULY01000009_gene1919,AULY01000009_gene1919,annotation&nbsp;not&nbsp;available,86.6
1121434.AULY01000006_gene341,AULY01000006_gene341,annotation&nbsp;not&nbsp;available,86.6
1121434.AULY01000010_gene2389,AULY01000010_gene2389,annotation&nbsp;not&nbsp;available,86.6
1121434.AULY01000010_gene2458,AULY01000010_gene2458,annotation&nbsp;not&nbsp;available,86.5
1121434.AULY01000006_gene920,AULY01000006_gene920,annotation&nbsp;not&nbsp;available,86.5
1121434.AULY01000012_gene2828,AULY01000012_gene2828,annotation&nbsp;not&nbsp;available,86.5
1121434.AULY01000007_gene1141,AULY01000007_gene1141,annotation&nbsp;not&nbsp;available,86.5
1121434.AULY01000007_gene1369,AULY01000007_gene1369,annotation&nbsp;not&nbsp;available,86.4
1121434.AULY01000006_gene544,AULY01000006_gene544,annotation&nbsp;not&nbsp;available,86.4
1121434.AULY01000006_gene327,AULY01000006_gene327,annotation&nbsp;not&nbsp;available,86.3
1121434.AULY01000007_gene1522,AULY01000007_gene1522,annotation&nbsp;not&nbsp;available,86.3
1121434.AULY01000007_gene1151,AULY01000007_gene1151,annotation&nbsp;not&nbsp;available,86.2
1121434.AULY01000013_gene76,AULY01000013_gene76,annotation&nbsp;not&nbsp;available,86.2
1121434.AULY01000009_gene1956,AULY01000009_gene1956,annotation&nbsp;not&nbsp;available,86.1
1121434.AULY01000014_gene2706,AULY01000014_gene2706,annotation&nbsp;not&nbsp;available,86.1
1121434.AULY01000006_gene412,AULY01000006_gene412,annotation&nbsp;not&nbsp;available,86.1
1121434.AULY01000006_gene852,AULY01000006_gene852,annotation&nbsp;not&nbsp;available,86.0
1121434.AULY01000007_gene1646,AULY01000007_gene1646,annotation&nbsp;not&nbsp;available,85.9
1121434.AULY01000006_gene718,AULY01000006_gene718,annotation&nbsp;not&nbsp;available,85.9
1121434.AULY01000006_gene432,AULY01000006_gene432,annotation&nbsp;not&nbsp;available,85.9
1121434.AULY01000013_gene24,AULY01000013_gene24,annotation&nbsp;not&nbsp;available,85.8
1121434.AULY01000009_gene2107,AULY01000009_gene2107,annotation&nbsp;not&nbsp;available,85.8
1121434.AULY01000008_gene126,AULY01000008_gene126,annotation&nbsp;not&nbsp;available,85.8
1121434.AULY01000010_gene2349,AULY01000010_gene2349,annotation&nbsp;not&nbsp;available,85.7
1121434.AULY01000007_gene1290,AULY01000007_gene1290,annotation&nbsp;not&nbsp;available,85.7
1121434.AULY01000009_gene1978,AULY01000009_gene1978,annotation&nbsp;not&nbsp;available,85.7
1121434.AULY01000006_gene508,AULY01000006_gene508,annotation&nbsp;not&nbsp;available,85.7
1121434.AULY01000006_gene467,AULY01000006_gene467,annotation&nbsp;not&nbsp;available,85.7
1121434.AULY01000014_gene2699,AULY01000014_gene2699,annotation&nbsp;not&nbsp;available,85.7
1121434.AULY01000009_gene2215,AULY01000009_gene2215,annotation&nbsp;not&nbsp;available,85.6
1121434.AULY01000006_gene396,AULY01000006_gene396,annotation&nbsp;not&nbsp;available,85.5
1121434.AULY01000007_gene1623,AULY01000007_gene1623,annotation&nbsp;not&nbsp;available,85.5
1121434.AULY01000013_gene17,AULY01000013_gene17,annotation&nbsp;not&nbsp;available,85.5
1121434.AULY01000011_gene1721,AULY01000011_gene1721,annotation&nbsp;not&nbsp;available,85.4
1121434.AULY01000006_gene516,AULY01000006_gene516,annotation&nbsp;not&nbsp;available,85.4
1121434.AULY01000007_gene1442,AULY01000007_gene1442,annotation&nbsp;not&nbsp;available,85.4
1121434.AULY01000010_gene2473,AULY01000010_gene2473,annotation&nbsp;not&nbsp;available,85.4
1121434.AULY01000012_gene2843,AULY01000012_gene2843,annotation&nbsp;not&nbsp;available,85.4
1121434.AULY01000006_gene281,AULY01000006_gene281,annotation&nbsp;not&nbsp;available,85.3
1121434.AULY01000006_gene713,AULY01000006_gene713,annotation&nbsp;not&nbsp;available,85.3
1121434.AULY01000010_gene2341,AULY01000010_gene2341,annotation&nbsp;not&nbsp;available,85.3
1121434.AULY01000009_gene2225,AULY01000009_gene2225,annotation&nbsp;not&nbsp;available,85.3
1121434.AULY01000007_gene1073,AULY01000007_gene1073,annotation&nbsp;not&nbsp;available,85.3
1121434.AULY01000009_gene2159,AULY01000009_gene2159,annotation&nbsp;not&nbsp;available,85.3
1121434.AULY01000007_gene1467,AULY01000007_gene1467,annotation&nbsp;not&nbsp;available,85.2
1121434.AULY01000011_gene1694,AULY01000011_gene1694,annotation&nbsp;not&nbsp;available,85.1
1121434.AULY01000007_gene1541,AULY01000007_gene1541,annotation&nbsp;not&nbsp;available,85.1
1121434.AULY01000012_gene2850,AULY01000012_gene2850,annotation&nbsp;not&nbsp;available,85.0
1121434.AULY01000006_gene739,AULY01000006_gene739,annotation&nbsp;not&nbsp;available,85.0
1121434.AULY01000006_gene551,AULY01000006_gene551,annotation&nbsp;not&nbsp;available,85.0
1121434.AULY01000007_gene1207,AULY01000007_gene1207,annotation&nbsp;not&nbsp;available,85.0
1121434.AULY01000006_gene329,AULY01000006_gene329,annotation&nbsp;not&nbsp;available,84.9
1121434.AULY01000007_gene1360,AULY01000007_gene1360,annotation&nbsp;not&nbsp;available,84.9
1121434.AULY01000006_gene767,AULY01000006_gene767,annotation&nbsp;not&nbsp;available,84.8
1121434.AULY01000014_gene2697,AULY01000014_gene2697,annotation&nbsp;not&nbsp;available,84.8
1121434.AULY01000006_gene392,AULY01000006_gene392,annotation&nbsp;not&nbsp;available,84.7
1121434.AULY01000012_gene2824,AULY01000012_gene2824,annotation&nbsp;not&nbsp;available,84.7
1121434.AULY01000010_gene2579,AULY01000010_gene2579,annotation&nbsp;not&nbsp;available,84.7
1121434.AULY01000006_gene449,AULY01000006_gene449,annotation&nbsp;not&nbsp;available,84.7
1121434.AULY01000010_gene2651,AULY01000010_gene2651,annotation&nbsp;not&nbsp;available,84.6
1121434.AULY01000008_gene160,AULY01000008_gene160,annotation&nbsp;not&nbsp;available,84.5
1121434.AULY01000012_gene2887,AULY01000012_gene2887,annotation&nbsp;not&nbsp;available,84.5
1121434.AULY01000007_gene1153,AULY01000007_gene1153,annotation&nbsp;not&nbsp;available,84.4
1121434.AULY01000006_gene600,AULY01000006_gene600,annotation&nbsp;not&nbsp;available,84.4
1121434.AULY01000007_gene1177,AULY01000007_gene1177,annotation&nbsp;not&nbsp;available,84.3
1121434.AULY01000010_gene2326,AULY01000010_gene2326,annotation&nbsp;not&nbsp;available,84.3
1121434.AULY01000008_gene250,AULY01000008_gene250,annotation&nbsp;not&nbsp;available,84.3
1121434.AULY01000008_gene138,AULY01000008_gene138,annotation&nbsp;not&nbsp;available,84.3
1121434.AULY01000006_gene738,AULY01000006_gene738,annotation&nbsp;not&nbsp;available,84.2
1121434.AULY01000007_gene1458,AULY01000007_gene1458,annotation&nbsp;not&nbsp;available,84.2
1121434.AULY01000012_gene2909,AULY01000012_gene2909,annotation&nbsp;not&nbsp;available,84.1
1121434.AULY01000006_gene476,AULY01000006_gene476,annotation&nbsp;not&nbsp;available,84.0
1121434.AULY01000006_gene959,AULY01000006_gene959,annotation&nbsp;not&nbsp;available,84.0
1121434.AULY01000006_gene712,AULY01000006_gene712,annotation&nbsp;not&nbsp;available,83.9
1121434.AULY01000010_gene2558,AULY01000010_gene2558,annotation&nbsp;not&nbsp;available,83.9
1121434.AULY01000013_gene51,AULY01000013_gene51,annotation&nbsp;not&nbsp;available,83.7
1121434.AULY01000006_gene400,AULY01000006_gene400,annotation&nbsp;not&nbsp;available,83.7
1121434.AULY01000007_gene1181,AULY01000007_gene1181,annotation&nbsp;not&nbsp;available,83.7
1121434.AULY01000010_gene2653,AULY01000010_gene2653,annotation&nbsp;not&nbsp;available,83.6
1121434.AULY01000006_gene583,AULY01000006_gene583,annotation&nbsp;not&nbsp;available,83.6
1121434.AULY01000011_gene1729,AULY01000011_gene1729,annotation&nbsp;not&nbsp;available,83.6
1121434.AULY01000007_gene1332,AULY01000007_gene1332,annotation&nbsp;not&nbsp;available,83.6
1121434.AULY01000009_gene2033,AULY01000009_gene2033,annotation&nbsp;not&nbsp;available,83.5
1121434.AULY01000011_gene1802,AULY01000011_gene1802,annotation&nbsp;not&nbsp;available,83.5
1121434.AULY01000006_gene948,AULY01000006_gene948,annotation&nbsp;not&nbsp;available,83.5
1121434.AULY01000006_gene492,AULY01000006_gene492,annotation&nbsp;not&nbsp;available,83.5
1121434.AULY01000013_gene46,AULY01000013_gene46,annotation&nbsp;not&nbsp;available,83.4
1121434.AULY01000007_gene1395,AULY01000007_gene1395,annotation&nbsp;not&nbsp;available,83.4
1121434.AULY01000007_gene1204,AULY01000007_gene1204,annotation&nbsp;not&nbsp;available,83.4
1121434.AULY01000014_gene2723,AULY01000014_gene2723,annotation&nbsp;not&nbsp;available,83.4
1121434.AULY01000007_gene1053,AULY01000007_gene1053,annotation&nbsp;not&nbsp;available,83.3
1121434.AULY01000014_gene2743,AULY01000014_gene2743,annotation&nbsp;not&nbsp;available,83.3
1121434.AULY01000007_gene1154,AULY01000007_gene1154,annotation&nbsp;not&nbsp;available,83.3
1121434.AULY01000007_gene1143,AULY01000007_gene1143,annotation&nbsp;not&nbsp;available,83.3
1121434.AULY01000006_gene488,AULY01000006_gene488,annotation&nbsp;not&nbsp;available,83.3
1121434.AULY01000010_gene2595,AULY01000010_gene2595,annotation&nbsp;not&nbsp;available,83.2
1121434.AULY01000010_gene2547,AULY01000010_gene2547,annotation&nbsp;not&nbsp;available,83.2
1121434.AULY01000006_gene292,AULY01000006_gene292,annotation&nbsp;not&nbsp;available,83.1
1121434.AULY01000012_gene2765,AULY01000012_gene2765,annotation&nbsp;not&nbsp;available,83.0
1121434.AULY01000007_gene1590,AULY01000007_gene1590,annotation&nbsp;not&nbsp;available,83.0
1121434.AULY01000006_gene491,AULY01000006_gene491,annotation&nbsp;not&nbsp;available,83.0
1121434.AULY01000012_gene2812,AULY01000012_gene2812,annotation&nbsp;not&nbsp;available,82.8
1121434.AULY01000013_gene11,AULY01000013_gene11,annotation&nbsp;not&nbsp;available,82.8
1121434.AULY01000010_gene2508,AULY01000010_gene2508,annotation&nbsp;not&nbsp;available,82.8
1121434.AULY01000006_gene399,AULY01000006_gene399,annotation&nbsp;not&nbsp;available,82.8
1121434.AULY01000006_gene836,AULY01000006_gene836,annotation&nbsp;not&nbsp;available,82.8
1121434.AULY01000006_gene839,AULY01000006_gene839,annotation&nbsp;not&nbsp;available,82.5
1121434.AULY01000006_gene710,AULY01000006_gene710,annotation&nbsp;not&nbsp;available,82.4
1121434.AULY01000011_gene1691,AULY01000011_gene1691,annotation&nbsp;not&nbsp;available,82.4
1121434.AULY01000007_gene1111,AULY01000007_gene1111,annotation&nbsp;not&nbsp;available,82.3
1121434.AULY01000009_gene2068,AULY01000009_gene2068,annotation&nbsp;not&nbsp;available,82.3
1121434.AULY01000006_gene722,AULY01000006_gene722,annotation&nbsp;not&nbsp;available,82.3
1121434.AULY01000009_gene2031,AULY01000009_gene2031,annotation&nbsp;not&nbsp;available,82.3
1121434.AULY01000007_gene1300,AULY01000007_gene1300,annotation&nbsp;not&nbsp;available,82.2
1121434.AULY01000010_gene2488,AULY01000010_gene2488,annotation&nbsp;not&nbsp;available,82.2
1121434.AULY01000009_gene2064,AULY01000009_gene2064,annotation&nbsp;not&nbsp;available,82.1
1121434.AULY01000013_gene73,AULY01000013_gene73,annotation&nbsp;not&nbsp;available,82.0
1121434.AULY01000011_gene1826,AULY01000011_gene1826,annotation&nbsp;not&nbsp;available,82.0
1121434.AULY01000006_gene315,AULY01000006_gene315,annotation&nbsp;not&nbsp;available,82.0
1121434.AULY01000006_gene474,AULY01000006_gene474,annotation&nbsp;not&nbsp;available,81.9
1121434.AULY01000006_gene556,AULY01000006_gene556,annotation&nbsp;not&nbsp;available,81.9
1121434.AULY01000006_gene819,AULY01000006_gene819,annotation&nbsp;not&nbsp;available,81.9
1121434.AULY01000007_gene1483,AULY01000007_gene1483,annotation&nbsp;not&nbsp;available,81.8
1121434.AULY01000010_gene2353,AULY01000010_gene2353,annotation&nbsp;not&nbsp;available,81.8
1121434.AULY01000010_gene2475,AULY01000010_gene2475,annotation&nbsp;not&nbsp;available,81.7
1121434.AULY01000007_gene1422,AULY01000007_gene1422,annotation&nbsp;not&nbsp;available,81.7
1121434.AULY01000007_gene1570,AULY01000007_gene1570,annotation&nbsp;not&nbsp;available,81.6
1121434.AULY01000006_gene705,AULY01000006_gene705,annotation&nbsp;not&nbsp;available,81.5
1121434.AULY01000006_gene311,AULY01000006_gene311,annotation&nbsp;not&nbsp;available,81.5
1121434.AULY01000009_gene2097,AULY01000009_gene2097,annotation&nbsp;not&nbsp;available,81.5
1121434.AULY01000008_gene129,AULY01000008_gene129,annotation&nbsp;not&nbsp;available,81.5
1121434.AULY01000013_gene61,AULY01000013_gene61,annotation&nbsp;not&nbsp;available,81.5
1121434.AULY01000009_gene1884,AULY01000009_gene1884,annotation&nbsp;not&nbsp;available,81.5
1121434.AULY01000006_gene538,AULY01000006_gene538,annotation&nbsp;not&nbsp;available,81.4
1121434.AULY01000006_gene471,AULY01000006_gene471,annotation&nbsp;not&nbsp;available,81.4
1121434.AULY01000007_gene1365,AULY01000007_gene1365,annotation&nbsp;not&nbsp;available,81.4
1121434.AULY01000010_gene2414,AULY01000010_gene2414,annotation&nbsp;not&nbsp;available,81.3
1121434.AULY01000009_gene1947,AULY01000009_gene1947,annotation&nbsp;not&nbsp;available,81.3
1121434.AULY01000011_gene1731,AULY01000011_gene1731,annotation&nbsp;not&nbsp;available,81.3
1121434.AULY01000010_gene2635,AULY01000010_gene2635,annotation&nbsp;not&nbsp;available,81.2
1121434.AULY01000007_gene1298,AULY01000007_gene1298,annotation&nbsp;not&nbsp;available,81.2
1121434.AULY01000007_gene1013,AULY01000007_gene1013,annotation&nbsp;not&nbsp;available,81.1
1121434.AULY01000007_gene1635,AULY01000007_gene1635,annotation&nbsp;not&nbsp;available,81.1
1121434.AULY01000010_gene2573,AULY01000010_gene2573,annotation&nbsp;not&nbsp;available,81.1
1121434.AULY01000007_gene1134,AULY01000007_gene1134,annotation&nbsp;not&nbsp;available,81.1
1121434.AULY01000012_gene2906,AULY01000012_gene2906,annotation&nbsp;not&nbsp;available,81.1
1121434.AULY01000010_gene2302,AULY01000010_gene2302,annotation&nbsp;not&nbsp;available,81.0
1121434.AULY01000007_gene1345,AULY01000007_gene1345,annotation&nbsp;not&nbsp;available,81.0
1121434.AULY01000007_gene1497,AULY01000007_gene1497,annotation&nbsp;not&nbsp;available,81.0
1121434.AULY01000007_gene1081,AULY01000007_gene1081,annotation&nbsp;not&nbsp;available,80.9
1121434.AULY01000006_gene962,AULY01000006_gene962,annotation&nbsp;not&nbsp;available,80.9
1121434.AULY01000006_gene530,AULY01000006_gene530,annotation&nbsp;not&nbsp;available,80.8
1121434.AULY01000006_gene988,AULY01000006_gene988,annotation&nbsp;not&nbsp;available,80.8
1121434.AULY01000008_gene184,AULY01000008_gene184,annotation&nbsp;not&nbsp;available,80.8
1121434.AULY01000010_gene2549,AULY01000010_gene2549,annotation&nbsp;not&nbsp;available,80.7
1121434.AULY01000006_gene448,AULY01000006_gene448,annotation&nbsp;not&nbsp;available,80.7
1121434.AULY01000010_gene2425,AULY01000010_gene2425,annotation&nbsp;not&nbsp;available,80.7
1121434.AULY01000010_gene2474,AULY01000010_gene2474,annotation&nbsp;not&nbsp;available,80.6
1121434.AULY01000010_gene2402,AULY01000010_gene2402,annotation&nbsp;not&nbsp;available,80.5
1121434.AULY01000009_gene1877,AULY01000009_gene1877,annotation&nbsp;not&nbsp;available,80.5
1121434.AULY01000010_gene2371,AULY01000010_gene2371,annotation&nbsp;not&nbsp;available,80.5
1121434.AULY01000006_gene935,AULY01000006_gene935,annotation&nbsp;not&nbsp;available,80.5
1121434.AULY01000006_gene353,AULY01000006_gene353,annotation&nbsp;not&nbsp;available,80.5
1121434.AULY01000014_gene2724,AULY01000014_gene2724,annotation&nbsp;not&nbsp;available,80.4
1121434.AULY01000012_gene2863,AULY01000012_gene2863,annotation&nbsp;not&nbsp;available,80.3
1121434.AULY01000007_gene1314,AULY01000007_gene1314,annotation&nbsp;not&nbsp;available,80.2
1121434.AULY01000008_gene112,AULY01000008_gene112,annotation&nbsp;not&nbsp;available,80.1
1121434.AULY01000006_gene693,AULY01000006_gene693,annotation&nbsp;not&nbsp;available,80.1
1121434.AULY01000008_gene267,AULY01000008_gene267,annotation&nbsp;not&nbsp;available,80.1
1121434.AULY01000009_gene2125,AULY01000009_gene2125,annotation&nbsp;not&nbsp;available,80.1
1121434.AULY01000006_gene666,AULY01000006_gene666,annotation&nbsp;not&nbsp;available,80.1
1121434.AULY01000007_gene1339,AULY01000007_gene1339,annotation&nbsp;not&nbsp;available,80.0
1121434.AULY01000011_gene1696,AULY01000011_gene1696,annotation&nbsp;not&nbsp;available,80.0
1121434.AULY01000007_gene1080,AULY01000007_gene1080,annotation&nbsp;not&nbsp;available,80.0
1121434.AULY01000009_gene2102,AULY01000009_gene2102,annotation&nbsp;not&nbsp;available,79.9
1121434.AULY01000008_gene147,AULY01000008_gene147,annotation&nbsp;not&nbsp;available,79.9
1121434.AULY01000009_gene2186,AULY01000009_gene2186,annotation&nbsp;not&nbsp;available,79.9
1121434.AULY01000011_gene1732,AULY01000011_gene1732,annotation&nbsp;not&nbsp;available,79.9
1121434.AULY01000006_gene395,AULY01000006_gene395,annotation&nbsp;not&nbsp;available,79.8
1121434.AULY01000009_gene2092,AULY01000009_gene2092,annotation&nbsp;not&nbsp;available,79.5
1121434.AULY01000007_gene1238,AULY01000007_gene1238,annotation&nbsp;not&nbsp;available,79.5
1121434.AULY01000009_gene2238,AULY01000009_gene2238,annotation&nbsp;not&nbsp;available,79.5
1121434.AULY01000006_gene684,AULY01000006_gene684,annotation&nbsp;not&nbsp;available,79.4
1121434.AULY01000006_gene565,AULY01000006_gene565,annotation&nbsp;not&nbsp;available,79.4
1121434.AULY01000010_gene2338,AULY01000010_gene2338,annotation&nbsp;not&nbsp;available,79.3
1121434.AULY01000012_gene2904,AULY01000012_gene2904,annotation&nbsp;not&nbsp;available,79.2
1121434.AULY01000006_gene482,AULY01000006_gene482,annotation&nbsp;not&nbsp;available,79.2
1121434.AULY01000006_gene971,AULY01000006_gene971,annotation&nbsp;not&nbsp;available,79.2
1121434.AULY01000008_gene154,AULY01000008_gene154,annotation&nbsp;not&nbsp;available,79.2
1121434.AULY01000008_gene132,AULY01000008_gene132,annotation&nbsp;not&nbsp;available,79.1
1121434.AULY01000011_gene1777,AULY01000011_gene1777,annotation&nbsp;not&nbsp;available,79.1
1121434.AULY01000007_gene1146,AULY01000007_gene1146,annotation&nbsp;not&nbsp;available,79.1
1121434.AULY01000012_gene2818,AULY01000012_gene2818,annotation&nbsp;not&nbsp;available,79.0
1121434.AULY01000008_gene111,AULY01000008_gene111,annotation&nbsp;not&nbsp;available,79.0
1121434.AULY01000012_gene2903,AULY01000012_gene2903,annotation&nbsp;not&nbsp;available,79.0
1121434.AULY01000010_gene2390,AULY01000010_gene2390,annotation&nbsp;not&nbsp;available,79.0
1121434.AULY01000007_gene1195,AULY01000007_gene1195,annotation&nbsp;not&nbsp;available,78.9
1121434.AULY01000006_gene325,AULY01000006_gene325,annotation&nbsp;not&nbsp;available,78.9
1121434.AULY01000008_gene244,AULY01000008_gene244,annotation&nbsp;not&nbsp;available,78.8
1121434.AULY01000008_gene173,AULY01000008_gene173,annotation&nbsp;not&nbsp;available,78.8
1121434.AULY01000007_gene1482,AULY01000007_gene1482,annotation&nbsp;not&nbsp;available,78.8
1121434.AULY01000006_gene606,AULY01000006_gene606,annotation&nbsp;not&nbsp;available,78.7
1121434.AULY01000009_gene2120,AULY01000009_gene2120,annotation&nbsp;not&nbsp;available,78.7
1121434.AULY01000012_gene2862,AULY01000012_gene2862,annotation&nbsp;not&nbsp;available,78.7
1121434.AULY01000006_gene878,AULY01000006_gene878,annotation&nbsp;not&nbsp;available,78.7
1121434.AULY01000014_gene2734,AULY01000014_gene2734,annotation&nbsp;not&nbsp;available,78.7
1121434.AULY01000010_gene2325,AULY01000010_gene2325,annotation&nbsp;not&nbsp;available,78.6
1121434.AULY01000012_gene2875,AULY01000012_gene2875,annotation&nbsp;not&nbsp;available,78.6
1121434.AULY01000007_gene1519,AULY01000007_gene1519,annotation&nbsp;not&nbsp;available,78.6
1121434.AULY01000008_gene100,AULY01000008_gene100,annotation&nbsp;not&nbsp;available,78.6
1121434.AULY01000007_gene1065,AULY01000007_gene1065,annotation&nbsp;not&nbsp;available,78.6
1121434.AULY01000009_gene2154,AULY01000009_gene2154,annotation&nbsp;not&nbsp;available,78.5
1121434.AULY01000011_gene1695,AULY01000011_gene1695,annotation&nbsp;not&nbsp;available,78.5
1121434.AULY01000010_gene2516,AULY01000010_gene2516,annotation&nbsp;not&nbsp;available,78.5
1121434.AULY01000008_gene177,AULY01000008_gene177,annotation&nbsp;not&nbsp;available,78.5
1121434.AULY01000009_gene2194,AULY01000009_gene2194,annotation&nbsp;not&nbsp;available,78.5
1121434.AULY01000006_gene390,AULY01000006_gene390,annotation&nbsp;not&nbsp;available,78.4
1121434.AULY01000010_gene2436,AULY01000010_gene2436,annotation&nbsp;not&nbsp;available,78.4
1121434.AULY01000010_gene2391,AULY01000010_gene2391,annotation&nbsp;not&nbsp;available,78.4
1121434.AULY01000013_gene82,AULY01000013_gene82,annotation&nbsp;not&nbsp;available,78.3
1121434.AULY01000009_gene2224,AULY01000009_gene2224,annotation&nbsp;not&nbsp;available,78.3
1121434.AULY01000008_gene222,AULY01000008_gene222,annotation&nbsp;not&nbsp;available,78.2
1121434.AULY01000006_gene826,AULY01000006_gene826,annotation&nbsp;not&nbsp;available,78.0
1121434.AULY01000012_gene2884,AULY01000012_gene2884,annotation&nbsp;not&nbsp;available,78.0
1121434.AULY01000014_gene2722,AULY01000014_gene2722,annotation&nbsp;not&nbsp;available,78.0
1121434.AULY01000006_gene382,AULY01000006_gene382,annotation&nbsp;not&nbsp;available,78.0
1121434.AULY01000007_gene1498,AULY01000007_gene1498,annotation&nbsp;not&nbsp;available,77.9
1121434.AULY01000009_gene2197,AULY01000009_gene2197,annotation&nbsp;not&nbsp;available,77.9
1121434.AULY01000009_gene2028,AULY01000009_gene2028,annotation&nbsp;not&nbsp;available,77.9
1121434.AULY01000006_gene737,AULY01000006_gene737,annotation&nbsp;not&nbsp;available,77.9
1121434.AULY01000008_gene247,AULY01000008_gene247,annotation&nbsp;not&nbsp;available,77.8
1121434.AULY01000007_gene1481,AULY01000007_gene1481,annotation&nbsp;not&nbsp;available,77.8
1121434.AULY01000011_gene1673,AULY01000011_gene1673,annotation&nbsp;not&nbsp;available,77.7
1121434.AULY01000011_gene1842,AULY01000011_gene1842,annotation&nbsp;not&nbsp;available,77.7
1121434.AULY01000007_gene1493,AULY01000007_gene1493,annotation&nbsp;not&nbsp;available,77.7
1121434.AULY01000006_gene772,AULY01000006_gene772,annotation&nbsp;not&nbsp;available,77.7
1121434.AULY01000007_gene1131,AULY01000007_gene1131,annotation&nbsp;not&nbsp;available,77.7
1121434.AULY01000009_gene1853,AULY01000009_gene1853,annotation&nbsp;not&nbsp;available,77.7
1121434.AULY01000010_gene2287,AULY01000010_gene2287,annotation&nbsp;not&nbsp;available,77.6
1121434.AULY01000006_gene391,AULY01000006_gene391,annotation&nbsp;not&nbsp;available,77.5
1121434.AULY01000010_gene2359,AULY01000010_gene2359,annotation&nbsp;not&nbsp;available,77.5
1121434.AULY01000007_gene1650,AULY01000007_gene1650,annotation&nbsp;not&nbsp;available,77.5
1121434.AULY01000009_gene1975,AULY01000009_gene1975,annotation&nbsp;not&nbsp;available,77.5
1121434.AULY01000006_gene910,AULY01000006_gene910,annotation&nbsp;not&nbsp;available,77.3
