686340.Metal_3288,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.8
686340.Metal_1120,purF,Amidophosphoribosyltransferase,89.8
686340.Metal_0906,Metal_0906,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",89.8
686340.Metal_2816,Metal_2816,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,89.8
686340.Metal_2178,Metal_2178,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,89.8
686340.Metal_1979,Metal_1979,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,89.8
686340.Metal_0926,Metal_0926,PFAM:&nbsp;NMT1/THI5&nbsp;like,89.7
686340.Metal_3500,ddl,D-alanine--D-alanine&nbsp;ligase,89.7
686340.Metal_0364,Metal_0364,Putative&nbsp;low-complexity&nbsp;protein,89.7
686340.Metal_0050,purD,Phosphoribosylamine--glycine&nbsp;ligase,89.6
686340.Metal_3286,Metal_3286,Ferredoxin,89.6
686340.Metal_1474,Metal_1474,annotation&nbsp;not&nbsp;available,89.6
686340.Metal_1217,Metal_1217,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,89.6
686340.Metal_3952,Metal_3952,Amidohydrolase,89.6
686340.Metal_1449,Metal_1449,PFAM:&nbsp;NADH-dependant&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit&nbsp;FdsD,89.6
686340.Metal_1752,Metal_1752,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.6
686340.Metal_0255,Metal_0255,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,89.5
686340.Metal_0389,Metal_0389,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.3
686340.Metal_0819,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.3
686340.Metal_2449,Metal_2449,Rhs&nbsp;family&nbsp;protein,89.3
686340.Metal_3161,Metal_3161,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",89.2
686340.Metal_1590,Metal_1590,PFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;(Cas_Cas5),89.2
686340.Metal_2797,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.1
686340.Metal_2647,surE,5'-nucleotidase&nbsp;SurE,89.1
686340.Metal_3607,Metal_3607,Putative&nbsp;HD&nbsp;superfamily&nbsp;hydrolase,89.0
686340.Metal_1808,Metal_1808,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.9
686340.Metal_3478,Metal_3478,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,88.9
686340.Metal_0257,Metal_0257,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,88.9
686340.Metal_0381,Metal_0381,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,88.9
686340.Metal_3775,Metal_3775,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.8
686340.Metal_0658,Metal_0658,PFAM:&nbsp;UvrD/REP&nbsp;helicase,88.8
686340.Metal_0231,Metal_0231,"PFAM:&nbsp;Enolase,&nbsp;N-terminal&nbsp;domain",88.7
686340.Metal_1690,Metal_1690,Sulfurtransferase,88.7
686340.Metal_0005,Metal_0005,Beta&nbsp;sliding&nbsp;clamp,88.6
686340.Metal_0661,tpm,PFAM:&nbsp;Thiopurine&nbsp;S-methyltransferase&nbsp;(TPMT),88.6
686340.Metal_1430,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",88.6
686340.Metal_2159,Metal_2159,Uncharacterized&nbsp;protein,88.6
686340.Metal_3056,Metal_3056,"dTDP-glucose&nbsp;4,6-dehydratase",88.5
686340.Metal_0294,Metal_0294,annotation&nbsp;not&nbsp;available,88.5
686340.Metal_1561,Metal_1561,PFAM:&nbsp;Catalase,88.4
686340.Metal_0101,Metal_0101,Threonine--tRNA&nbsp;ligase,88.3
686340.Metal_2232,Metal_2232,annotation&nbsp;not&nbsp;available,88.2
686340.Metal_3438,Metal_3438,Uncharacterized&nbsp;protein,88.2
686340.Metal_3375,Metal_3375,Uncharacterized&nbsp;protein,88.2
686340.Metal_3909,Metal_3909,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",88.1
686340.Metal_0330,Metal_0330,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.1
686340.Metal_2415,Metal_2415,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,88.1
686340.Metal_0490,Metal_0490,PFAM:&nbsp;CheB&nbsp;methylesterase,88.1
686340.Metal_2450,Metal_2450,PFAM:&nbsp;Developmentally&nbsp;Regulated&nbsp;MAPK&nbsp;Interacting&nbsp;Protein,88.0
686340.Metal_1933,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.0
686340.Metal_3602,Metal_3602,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.0
686340.Metal_1452,Metal_1452,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",87.9
686340.Metal_0325,Metal_0325,ATPase&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,87.9
686340.Metal_3086,Metal_3086,Uncharacterized&nbsp;protein,87.8
686340.Metal_2869,Metal_2869,annotation&nbsp;not&nbsp;available,87.8
686340.Metal_2683,Metal_2683,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",87.8
686340.Metal_1536,Metal_1536,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,87.8
686340.Metal_1225,Metal_1225,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.7
686340.Metal_0751,Metal_0751,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",87.7
686340.Metal_0696,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.6
686340.Metal_1324,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.6
686340.Metal_2697,Metal_2697,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.6
686340.Metal_0953,EIC28772.1,PFAM:&nbsp;Transposase&nbsp;IS66&nbsp;family,87.6
686340.Metal_1275,Metal_1275,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,87.6
686340.Metal_1858,Metal_1858,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,87.5
686340.Metal_3794,Metal_3794,PFAM:&nbsp;Putative&nbsp;Ig&nbsp;domain,87.4
686340.Metal_3208,Metal_3208,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,87.4
686340.Metal_2043,Metal_2043,PFAM:&nbsp;Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain,87.3
686340.Metal_1094,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,87.3
686340.Metal_0536,Metal_0536,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.3
686340.Metal_1429,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.3
686340.Metal_1499,Metal_1499,annotation&nbsp;not&nbsp;available,87.2
686340.Metal_0238,Metal_0238,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,87.1
686340.Metal_1960,Metal_1960,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",87.1
686340.Metal_0687,Metal_0687,annotation&nbsp;not&nbsp;available,87.0
686340.Metal_1056,Metal_1056,MazG&nbsp;family&nbsp;protein,87.0
686340.Metal_1687,Metal_1687,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",87.0
686340.Metal_3366,lon,Lon&nbsp;protease,87.0
686340.Metal_3214,Metal_3214,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,86.9
686340.Metal_2751,Metal_2751,"HAMP&nbsp;domain-containing&nbsp;protein,cache&nbsp;domain-containing&nbsp;protein",86.9
686340.Metal_2482,Metal_2482,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.9
686340.Metal_3298,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.8
686340.Metal_0777,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.8
686340.Metal_0702,Metal_0702,Putative&nbsp;transcriptional&nbsp;regulator,86.7
686340.Metal_3307,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.7
686340.Metal_2917,purA,Adenylosuccinate&nbsp;synthetase,86.7
686340.Metal_1778,Metal_1778,Histidine&nbsp;kinase,86.7
686340.Metal_2582,Metal_2582,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,86.6
686340.Metal_1505,Metal_1505,Putative&nbsp;calcium-binding&nbsp;protein,86.6
686340.Metal_1617,Metal_1617,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.6
686340.Metal_2642,adk,Adenylate&nbsp;kinase,86.6
686340.Metal_0413,Metal_0413,PFAM:&nbsp;GXGXG&nbsp;motif,86.5
686340.Metal_0324,Metal_0324,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,86.5
686340.Metal_1181,Metal_1181,PFAM:&nbsp;ABC&nbsp;transporter,86.4
686340.Metal_2256,Metal_2256,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3706),86.4
686340.Metal_3510,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,86.4
686340.Metal_0998,Metal_0998,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,86.3
686340.Metal_3650,Metal_3650,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",86.3
686340.Metal_1157,Metal_1157,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,86.3
686340.Metal_3061,Metal_3061,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.2
686340.Metal_2130,Metal_2130,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",86.2
686340.Metal_0451,Metal_0451,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,86.2
686340.Metal_1592,Metal_1592,PFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cse2&nbsp;(CRISPR_cse2),86.2
686340.Metal_3585,Metal_3585,EAL&nbsp;domain-containing&nbsp;protein,86.2
686340.Metal_3949,Metal_3949,Rhodanese-related&nbsp;sulfurtransferase,86.2
686340.Metal_3302,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.1
686340.Metal_3316,Metal_3316,Elongation&nbsp;factor&nbsp;G,86.1
686340.Metal_0130,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.0
686340.Metal_0991,moaA,"GTP&nbsp;3',8-cyclase",86.0
686340.Metal_1445,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.0
686340.Metal_2730,Metal_2730,Biopolymer&nbsp;transport&nbsp;protein,85.9
686340.Metal_2824,Metal_2824,PFAM:&nbsp;Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family,85.9
686340.Metal_3580,Metal_3580,EAL&nbsp;domain-containing&nbsp;protein,85.9
686340.Metal_1418,Metal_1418,Probable&nbsp;phosphoketolase,85.9
686340.Metal_1137,Metal_1137,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,85.9
686340.Metal_1962,Metal_1962,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",85.8
686340.Metal_2738,Metal_2738,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,85.7
686340.Metal_1169,Metal_1169,Cation/multidrug&nbsp;efflux&nbsp;pump,85.7
686340.Metal_3497,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.6
686340.Metal_1468,Metal_1468,Dihydrolipoyl&nbsp;dehydrogenase,85.6
686340.Metal_1229,Metal_1229,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,85.5
686340.Metal_3572,Metal_3572,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.5
686340.Metal_0098,Metal_0098,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.5
686340.Metal_0421,Metal_0421,Biopolymer&nbsp;transport&nbsp;protein,85.4
686340.Metal_0518,Metal_0518,PFAM:&nbsp;Cytochrome&nbsp;c,85.3
686340.Metal_1325,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.3
686340.Metal_3898,Metal_3898,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.3
686340.Metal_0039,Metal_0039,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.3
686340.Metal_2853,Metal_2853,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,85.3
686340.Metal_0124,Metal_0124,Putative&nbsp;HAD&nbsp;superfamily&nbsp;hydrolase,85.2
686340.Metal_1123,Metal_1123,PFAM:&nbsp;Mur&nbsp;ligase&nbsp;middle&nbsp;domain,85.1
686340.Metal_0312,Metal_0312,PFAM:&nbsp;CheB&nbsp;methylesterase,85.1
686340.Metal_0772,lipA,Lipoyl&nbsp;synthase,85.1
686340.Metal_0711,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,85.0
686340.Metal_0809,Metal_0809,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,85.0
686340.Metal_1540,rnc,Ribonuclease&nbsp;3,85.0
686340.Metal_0176,Metal_0176,Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(Protein&nbsp;kinase&nbsp;fold),84.9
686340.Metal_2226,Metal_2226,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.7
686340.Metal_0187,Metal_0187,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,84.7
686340.Metal_2737,Metal_2737,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,84.7
686340.Metal_2265,Metal_2265,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",84.7
686340.Metal_1086,Metal_1086,PFAM:&nbsp;ACT&nbsp;domain,84.6
686340.Metal_0241,Metal_0241,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,84.6
686340.Metal_0051,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.5
686340.Metal_2703,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,84.5
686340.Metal_1433,Metal_1433,PFAM:&nbsp;Monooxygenase&nbsp;subunit&nbsp;B&nbsp;protein,84.5
686340.Metal_2654,Metal_2654,PFAM:&nbsp;GGDEF&nbsp;domain,84.4
686340.Metal_2671,Metal_2671,PFAM:&nbsp;Sporulation&nbsp;related&nbsp;domain,84.4
686340.Metal_0320,Metal_0320,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,84.4
686340.Metal_1713,Metal_1713,PFAM:&nbsp;Bacterial&nbsp;dnaA&nbsp;protein,84.4
686340.Metal_2689,Metal_2689,Rhodanese-related&nbsp;sulfurtransferase,84.1
686340.Metal_3012,Metal_3012,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",84.1
686340.Metal_3207,Metal_3207,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,84.1
686340.Metal_1158,Metal_1158,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,84.1
686340.Metal_2430,Metal_2430,"Exo-beta-1,3-glucanase",84.0
686340.Metal_1875,Metal_1875,Penicillin-binding&nbsp;protein&nbsp;1B,84.0
686340.Metal_2799,Metal_2799,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.0
686340.Metal_0400,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.0
686340.Metal_1321,Metal_1321,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",84.0
686340.Metal_3304,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.0
686340.Metal_3863,Metal_3863,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",83.9
686340.Metal_3008,Metal_3008,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",83.9
686340.Metal_0733,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.8
686340.Metal_1958,Metal_1958,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,83.7
686340.Metal_3468,Metal_3468,PFAM:&nbsp;DAK2&nbsp;domain,83.7
686340.Metal_0359,Metal_0359,Bacterioferritin,83.6
686340.Metal_1268,Metal_1268,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.6
686340.Metal_3751,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.5
686340.Metal_0063,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,83.5
686340.Metal_0454,Metal_0454,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.5
686340.Metal_1386,Metal_1386,Putative&nbsp;secreted&nbsp;protein,83.5
686340.Metal_0368,Metal_0368,Acyl-CoA&nbsp;hydrolase,83.4
686340.Metal_1232,Metal_1232,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF559),83.4
686340.Metal_3636,Metal_3636,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,83.4
686340.Metal_2353,Metal_2353,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",83.4
686340.Metal_1228,Metal_1228,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",83.4
686340.Metal_2514,Metal_2514,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",83.4
686340.Metal_3415,Metal_3415,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,83.4
686340.Metal_2456,Metal_2456,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,83.3
686340.Metal_1166,Metal_1166,Hydrogenase&nbsp;expression/formation&nbsp;protein,83.2
686340.Metal_2118,Metal_2118,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.1
686340.Metal_2935,Metal_2935,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",83.1
686340.Metal_0375,Metal_0375,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",83.0
686340.Metal_2612,Metal_2612,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,82.9
686340.Metal_2122,Metal_2122,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,82.9
686340.Metal_2259,Metal_2259,"Putative&nbsp;stress&nbsp;response&nbsp;protein,&nbsp;TerZ-and&nbsp;CABP1",82.9
686340.Metal_2553,Metal_2553,"Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",82.9
686340.Metal_0345,Metal_0345,Putative&nbsp;dehydrogenase,82.8
686340.Metal_1664,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.8
686340.Metal_3147,Metal_3147,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,82.8
686340.Metal_1457,Metal_1457,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,82.8
686340.Metal_0551,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.8
686340.Metal_3792,Metal_3792,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain,&nbsp;excisionase&nbsp;family",82.8
686340.Metal_1105,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.8
686340.Metal_1635,Metal_1635,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.8
686340.Metal_3913,Metal_3913,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.8
686340.Metal_2452,Metal_2452,Uncharacterized&nbsp;protein,82.8
686340.Metal_1107,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,82.7
686340.Metal_2408,pyrH,Uridylate&nbsp;kinase,82.7
686340.Metal_1417,ackA,Acetate&nbsp;kinase,82.7
686340.Metal_0993,Metal_0993,Uncharacterized&nbsp;protein,82.7
686340.Metal_0948,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.6
686340.Metal_2808,Metal_2808,"TIGRFAM:&nbsp;Haloacid&nbsp;Dehalogenase&nbsp;superfamily,&nbsp;subfamily&nbsp;IB,&nbsp;phosphoserine&nbsp;phosphatase-like",82.6
686340.Metal_0099,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,82.5
686340.Metal_2131,Metal_2131,Putative&nbsp;calcium-binding&nbsp;protein,82.5
686340.Metal_0459,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,82.4
686340.Metal_0143,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.4
686340.Metal_1126,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.4
686340.Metal_3897,Metal_3897,Putative&nbsp;heme&nbsp;degradation&nbsp;protein,82.4
686340.Metal_0340,Metal_0340,PDK&nbsp;repeat-containing&nbsp;protein,82.4
686340.Metal_2847,Metal_2847,Bacterioferritin,82.3
686340.Metal_3317,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.3
686340.Metal_0412,ffsA,Formylmethanofuran--tetrahydromethanopterin&nbsp;formyltransferase,82.3
686340.Metal_2478,Metal_2478,annotation&nbsp;not&nbsp;available,82.3
686340.Metal_0506,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.2
686340.Metal_3324,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.2
686340.Metal_0334,Metal_0334,annotation&nbsp;not&nbsp;available,82.2
686340.Metal_1085,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.2
686340.Metal_3242,Metal_3242,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.2
686340.Metal_0003,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,82.1
686340.Metal_1063,Metal_1063,Putative&nbsp;amidohydrolase,82.1
686340.Metal_2431,Metal_2431,Dihydrolipoyl&nbsp;dehydrogenase,82.0
686340.Metal_3314,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.0
686340.Metal_0769,Metal_0769,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,82.0
686340.Metal_1009,Metal_1009,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",82.0
686340.Metal_1330,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.9
686340.Metal_0395,Metal_0395,PFAM:&nbsp;EAL&nbsp;domain,81.9
686340.Metal_3936,Metal_3936,Cupin&nbsp;domain-containing&nbsp;protein,81.9
686340.Metal_0588,Metal_0588,PFAM:&nbsp;Amidase,81.8
686340.Metal_3664,Metal_3664,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.8
686340.Metal_0185,Metal_0185,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,81.8
686340.Metal_0282,Metal_0282,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.8
686340.Metal_3871,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.7
686340.Metal_3294,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.6
686340.Metal_0760,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.6
686340.Metal_2127,Metal_2127,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",81.6
686340.Metal_0543,Metal_0543,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.5
686340.Metal_3593,Metal_3593,"PFAM:&nbsp;Ammonia&nbsp;monooxygenase/methane&nbsp;monooxygenase,&nbsp;subunit&nbsp;C",81.5
686340.Metal_3007,Metal_3007,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",81.3
686340.Metal_3289,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.3
686340.Metal_2699,Metal_2699,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,81.3
