1122951.ATUE01000005_gene1543,ATUE01000005_gene1543,annotation&nbsp;not&nbsp;available,73.9
1122951.ATUE01000013_gene1512,ATUE01000013_gene1512,annotation&nbsp;not&nbsp;available,73.8
1122951.ATUE01000005_gene1907,ATUE01000005_gene1907,annotation&nbsp;not&nbsp;available,73.8
1122951.ATUE01000007_gene592,ATUE01000007_gene592,annotation&nbsp;not&nbsp;available,73.7
1122951.ATUE01000009_gene447,ATUE01000009_gene447,annotation&nbsp;not&nbsp;available,73.6
1122951.ATUE01000007_gene565,ATUE01000007_gene565,annotation&nbsp;not&nbsp;available,73.6
1122951.ATUE01000005_gene1663,ATUE01000005_gene1663,annotation&nbsp;not&nbsp;available,73.5
1122951.ATUE01000006_gene1084,ATUE01000006_gene1084,annotation&nbsp;not&nbsp;available,73.4
1122951.ATUE01000006_gene1279,ATUE01000006_gene1279,annotation&nbsp;not&nbsp;available,73.1
1122951.ATUE01000007_gene776,ATUE01000007_gene776,annotation&nbsp;not&nbsp;available,73.0
1122951.ATUE01000009_gene391,ATUE01000009_gene391,annotation&nbsp;not&nbsp;available,73.0
1122951.ATUE01000009_gene403,ATUE01000009_gene403,annotation&nbsp;not&nbsp;available,72.9
1122951.ATUE01000006_gene1317,ATUE01000006_gene1317,annotation&nbsp;not&nbsp;available,72.9
1122951.ATUE01000007_gene777,ATUE01000007_gene777,annotation&nbsp;not&nbsp;available,72.7
1122951.ATUE01000006_gene1241,ATUE01000006_gene1241,annotation&nbsp;not&nbsp;available,72.6
1122951.ATUE01000005_gene1873,ATUE01000005_gene1873,annotation&nbsp;not&nbsp;available,72.6
1122951.ATUE01000005_gene2167,ATUE01000005_gene2167,annotation&nbsp;not&nbsp;available,72.4
1122951.ATUE01000005_gene1805,ATUE01000005_gene1805,annotation&nbsp;not&nbsp;available,72.3
1122951.ATUE01000005_gene1950,ATUE01000005_gene1950,annotation&nbsp;not&nbsp;available,72.3
1122951.ATUE01000005_gene1614,ATUE01000005_gene1614,annotation&nbsp;not&nbsp;available,72.3
1122951.ATUE01000005_gene2103,ATUE01000005_gene2103,annotation&nbsp;not&nbsp;available,72.3
1122951.ATUE01000005_gene2205,ATUE01000005_gene2205,annotation&nbsp;not&nbsp;available,72.2
1122951.ATUE01000005_gene1778,ATUE01000005_gene1778,annotation&nbsp;not&nbsp;available,72.1
1122951.ATUE01000005_gene1900,ATUE01000005_gene1900,annotation&nbsp;not&nbsp;available,72.1
1122951.ATUE01000005_gene2138,ATUE01000005_gene2138,annotation&nbsp;not&nbsp;available,72.1
1122951.ATUE01000009_gene371,ATUE01000009_gene371,annotation&nbsp;not&nbsp;available,72.0
1122951.ATUE01000008_gene95,ATUE01000008_gene95,annotation&nbsp;not&nbsp;available,72.0
1122951.ATUE01000006_gene1231,ATUE01000006_gene1231,annotation&nbsp;not&nbsp;available,72.0
1122951.ATUE01000009_gene397,ATUE01000009_gene397,annotation&nbsp;not&nbsp;available,71.8
1122951.ATUE01000005_gene1569,ATUE01000005_gene1569,annotation&nbsp;not&nbsp;available,71.7
1122951.ATUE01000007_gene570,ATUE01000007_gene570,annotation&nbsp;not&nbsp;available,71.5
1122951.ATUE01000006_gene1329,ATUE01000006_gene1329,annotation&nbsp;not&nbsp;available,71.5
1122951.ATUE01000011_gene502,ATUE01000011_gene502,annotation&nbsp;not&nbsp;available,71.5
1122951.ATUE01000008_gene204,ATUE01000008_gene204,annotation&nbsp;not&nbsp;available,71.3
1122951.ATUE01000005_gene2135,ATUE01000005_gene2135,annotation&nbsp;not&nbsp;available,71.3
1122951.ATUE01000007_gene589,ATUE01000007_gene589,annotation&nbsp;not&nbsp;available,71.3
1122951.ATUE01000007_gene550,ATUE01000007_gene550,annotation&nbsp;not&nbsp;available,71.3
1122951.ATUE01000009_gene420,ATUE01000009_gene420,annotation&nbsp;not&nbsp;available,71.2
1122951.ATUE01000005_gene2204,ATUE01000005_gene2204,annotation&nbsp;not&nbsp;available,71.1
1122951.ATUE01000007_gene647,ATUE01000007_gene647,annotation&nbsp;not&nbsp;available,70.7
1122951.ATUE01000005_gene1860,ATUE01000005_gene1860,annotation&nbsp;not&nbsp;available,70.5
1122951.ATUE01000008_gene197,ATUE01000008_gene197,annotation&nbsp;not&nbsp;available,70.4
1122951.ATUE01000008_gene2,ATUE01000008_gene2,annotation&nbsp;not&nbsp;available,70.3
1122951.ATUE01000012_gene519,ATUE01000012_gene519,annotation&nbsp;not&nbsp;available,70.1
1122951.ATUE01000008_gene17,ATUE01000008_gene17,annotation&nbsp;not&nbsp;available,70.1
1122951.ATUE01000006_gene1157,ATUE01000006_gene1157,annotation&nbsp;not&nbsp;available,70.0
1122951.ATUE01000006_gene1183,ATUE01000006_gene1183,annotation&nbsp;not&nbsp;available,69.6
1122951.ATUE01000008_gene115,ATUE01000008_gene115,annotation&nbsp;not&nbsp;available,69.6
1122951.ATUE01000006_gene1160,ATUE01000006_gene1160,annotation&nbsp;not&nbsp;available,69.6
1122951.ATUE01000006_gene1460,ATUE01000006_gene1460,annotation&nbsp;not&nbsp;available,69.5
1122951.ATUE01000006_gene1380,ATUE01000006_gene1380,annotation&nbsp;not&nbsp;available,69.5
1122951.ATUE01000007_gene808,ATUE01000007_gene808,annotation&nbsp;not&nbsp;available,69.4
1122951.ATUE01000005_gene1934,ATUE01000005_gene1934,annotation&nbsp;not&nbsp;available,69.4
1122951.ATUE01000008_gene63,ATUE01000008_gene63,annotation&nbsp;not&nbsp;available,69.3
1122951.ATUE01000008_gene34,ATUE01000008_gene34,annotation&nbsp;not&nbsp;available,69.2
1122951.ATUE01000005_gene1897,ATUE01000005_gene1897,annotation&nbsp;not&nbsp;available,69.1
1122951.ATUE01000006_gene1184,ATUE01000006_gene1184,annotation&nbsp;not&nbsp;available,69.1
1122951.ATUE01000006_gene1102,ATUE01000006_gene1102,annotation&nbsp;not&nbsp;available,69.0
1122951.ATUE01000011_gene485,ATUE01000011_gene485,annotation&nbsp;not&nbsp;available,68.9
1122951.ATUE01000005_gene2015,ATUE01000005_gene2015,annotation&nbsp;not&nbsp;available,68.8
1122951.ATUE01000007_gene797,ATUE01000007_gene797,annotation&nbsp;not&nbsp;available,68.7
1122951.ATUE01000011_gene496,ATUE01000011_gene496,annotation&nbsp;not&nbsp;available,68.6
1122951.ATUE01000008_gene43,ATUE01000008_gene43,annotation&nbsp;not&nbsp;available,68.6
1122951.ATUE01000005_gene2043,ATUE01000005_gene2043,annotation&nbsp;not&nbsp;available,68.6
1122951.ATUE01000007_gene532,ATUE01000007_gene532,annotation&nbsp;not&nbsp;available,68.1
1122951.ATUE01000005_gene2156,ATUE01000005_gene2156,annotation&nbsp;not&nbsp;available,67.9
1122951.ATUE01000006_gene1371,ATUE01000006_gene1371,annotation&nbsp;not&nbsp;available,67.9
1122951.ATUE01000005_gene1796,ATUE01000005_gene1796,annotation&nbsp;not&nbsp;available,67.7
1122951.ATUE01000008_gene78,ATUE01000008_gene78,annotation&nbsp;not&nbsp;available,67.6
1122951.ATUE01000005_gene1521,ATUE01000005_gene1521,annotation&nbsp;not&nbsp;available,67.3
1122951.ATUE01000005_gene1644,ATUE01000005_gene1644,annotation&nbsp;not&nbsp;available,67.3
1122951.ATUE01000005_gene1861,ATUE01000005_gene1861,annotation&nbsp;not&nbsp;available,67.2
1122951.ATUE01000005_gene2244,ATUE01000005_gene2244,annotation&nbsp;not&nbsp;available,67.1
1122951.ATUE01000005_gene2159,ATUE01000005_gene2159,annotation&nbsp;not&nbsp;available,67.0
1122951.ATUE01000005_gene1884,ATUE01000005_gene1884,annotation&nbsp;not&nbsp;available,66.9
1122951.ATUE01000011_gene488,ATUE01000011_gene488,annotation&nbsp;not&nbsp;available,66.8
1122951.ATUE01000005_gene1798,ATUE01000005_gene1798,annotation&nbsp;not&nbsp;available,66.7
1122951.ATUE01000008_gene93,ATUE01000008_gene93,annotation&nbsp;not&nbsp;available,66.7
1122951.ATUE01000008_gene109,ATUE01000008_gene109,annotation&nbsp;not&nbsp;available,66.6
1122951.ATUE01000005_gene1631,ATUE01000005_gene1631,annotation&nbsp;not&nbsp;available,66.3
1122951.ATUE01000008_gene171,ATUE01000008_gene171,annotation&nbsp;not&nbsp;available,66.2
1122951.ATUE01000013_gene1517,ATUE01000013_gene1517,annotation&nbsp;not&nbsp;available,66.1
1122951.ATUE01000007_gene763,ATUE01000007_gene763,annotation&nbsp;not&nbsp;available,66.1
1122951.ATUE01000011_gene504,ATUE01000011_gene504,annotation&nbsp;not&nbsp;available,66.1
1122951.ATUE01000007_gene792,ATUE01000007_gene792,annotation&nbsp;not&nbsp;available,66.0
1122951.ATUE01000013_gene1515,ATUE01000013_gene1515,annotation&nbsp;not&nbsp;available,66.0
1122951.ATUE01000006_gene1411,ATUE01000006_gene1411,annotation&nbsp;not&nbsp;available,66.0
1122951.ATUE01000009_gene442,ATUE01000009_gene442,annotation&nbsp;not&nbsp;available,65.9
1122951.ATUE01000005_gene1930,ATUE01000005_gene1930,annotation&nbsp;not&nbsp;available,65.7
1122951.ATUE01000006_gene1375,ATUE01000006_gene1375,annotation&nbsp;not&nbsp;available,65.7
1122951.ATUE01000005_gene2030,ATUE01000005_gene2030,annotation&nbsp;not&nbsp;available,65.3
1122951.ATUE01000009_gene464,ATUE01000009_gene464,annotation&nbsp;not&nbsp;available,64.8
1122951.ATUE01000005_gene1693,ATUE01000005_gene1693,annotation&nbsp;not&nbsp;available,64.8
1122951.ATUE01000012_gene516,ATUE01000012_gene516,annotation&nbsp;not&nbsp;available,64.8
1122951.ATUE01000007_gene594,ATUE01000007_gene594,annotation&nbsp;not&nbsp;available,64.7
1122951.ATUE01000005_gene1830,ATUE01000005_gene1830,annotation&nbsp;not&nbsp;available,64.6
1122951.ATUE01000008_gene186,ATUE01000008_gene186,annotation&nbsp;not&nbsp;available,64.5
1122951.ATUE01000008_gene275,ATUE01000008_gene275,annotation&nbsp;not&nbsp;available,64.5
1122951.ATUE01000012_gene515,ATUE01000012_gene515,annotation&nbsp;not&nbsp;available,64.3
1122951.ATUE01000006_gene1056,ATUE01000006_gene1056,annotation&nbsp;not&nbsp;available,64.3
1122951.ATUE01000008_gene257,ATUE01000008_gene257,annotation&nbsp;not&nbsp;available,64.2
1122951.ATUE01000012_gene518,ATUE01000012_gene518,annotation&nbsp;not&nbsp;available,64.0
1122951.ATUE01000007_gene813,ATUE01000007_gene813,annotation&nbsp;not&nbsp;available,63.9
1122951.ATUE01000005_gene1574,ATUE01000005_gene1574,annotation&nbsp;not&nbsp;available,63.8
1122951.ATUE01000005_gene1606,ATUE01000005_gene1606,annotation&nbsp;not&nbsp;available,63.8
1122951.ATUE01000006_gene1307,ATUE01000006_gene1307,annotation&nbsp;not&nbsp;available,63.8
1122951.ATUE01000011_gene495,ATUE01000011_gene495,annotation&nbsp;not&nbsp;available,63.6
1122951.ATUE01000005_gene2101,ATUE01000005_gene2101,annotation&nbsp;not&nbsp;available,63.5
1122951.ATUE01000006_gene1239,ATUE01000006_gene1239,annotation&nbsp;not&nbsp;available,63.1
1122951.ATUE01000008_gene221,ATUE01000008_gene221,annotation&nbsp;not&nbsp;available,63.1
1122951.ATUE01000005_gene2048,ATUE01000005_gene2048,annotation&nbsp;not&nbsp;available,63.0
1122951.ATUE01000005_gene1828,ATUE01000005_gene1828,annotation&nbsp;not&nbsp;available,62.9
1122951.ATUE01000005_gene2206,ATUE01000005_gene2206,annotation&nbsp;not&nbsp;available,62.9
1122951.ATUE01000005_gene1831,ATUE01000005_gene1831,annotation&nbsp;not&nbsp;available,62.9
1122951.ATUE01000006_gene1159,ATUE01000006_gene1159,annotation&nbsp;not&nbsp;available,62.7
1122951.ATUE01000005_gene2097,ATUE01000005_gene2097,annotation&nbsp;not&nbsp;available,62.6
1122951.ATUE01000005_gene1576,ATUE01000005_gene1576,annotation&nbsp;not&nbsp;available,62.1
1122951.ATUE01000005_gene1801,ATUE01000005_gene1801,annotation&nbsp;not&nbsp;available,62.1
1122951.ATUE01000005_gene1711,ATUE01000005_gene1711,annotation&nbsp;not&nbsp;available,62.1
1122951.ATUE01000007_gene755,ATUE01000007_gene755,annotation&nbsp;not&nbsp;available,62.0
1122951.ATUE01000005_gene1539,ATUE01000005_gene1539,annotation&nbsp;not&nbsp;available,62.0
1122951.ATUE01000006_gene892,ATUE01000006_gene892,annotation&nbsp;not&nbsp;available,61.7
1122951.ATUE01000005_gene1881,ATUE01000005_gene1881,annotation&nbsp;not&nbsp;available,61.4
1122951.ATUE01000007_gene601,ATUE01000007_gene601,annotation&nbsp;not&nbsp;available,61.3
1122951.ATUE01000006_gene1244,ATUE01000006_gene1244,annotation&nbsp;not&nbsp;available,61.3
1122951.ATUE01000005_gene2124,ATUE01000005_gene2124,annotation&nbsp;not&nbsp;available,61.1
1122951.ATUE01000007_gene761,ATUE01000007_gene761,annotation&nbsp;not&nbsp;available,61.1
1122951.ATUE01000005_gene1754,ATUE01000005_gene1754,annotation&nbsp;not&nbsp;available,61.0
1122951.ATUE01000006_gene1081,ATUE01000006_gene1081,annotation&nbsp;not&nbsp;available,60.9
1122951.ATUE01000005_gene1849,ATUE01000005_gene1849,annotation&nbsp;not&nbsp;available,60.9
1122951.ATUE01000005_gene1803,ATUE01000005_gene1803,annotation&nbsp;not&nbsp;available,60.7
1122951.ATUE01000006_gene1205,ATUE01000006_gene1205,annotation&nbsp;not&nbsp;available,60.7
1122951.ATUE01000005_gene2112,ATUE01000005_gene2112,annotation&nbsp;not&nbsp;available,60.6
1122951.ATUE01000006_gene1158,ATUE01000006_gene1158,annotation&nbsp;not&nbsp;available,60.5
1122951.ATUE01000005_gene2154,ATUE01000005_gene2154,annotation&nbsp;not&nbsp;available,60.5
1122951.ATUE01000005_gene1852,ATUE01000005_gene1852,annotation&nbsp;not&nbsp;available,60.5
1122951.ATUE01000006_gene1320,ATUE01000006_gene1320,annotation&nbsp;not&nbsp;available,60.2
1122951.ATUE01000010_gene311,ATUE01000010_gene311,annotation&nbsp;not&nbsp;available,60.1
1122951.ATUE01000011_gene501,ATUE01000011_gene501,annotation&nbsp;not&nbsp;available,60.1
1122951.ATUE01000005_gene1590,ATUE01000005_gene1590,annotation&nbsp;not&nbsp;available,60.1
1122951.ATUE01000005_gene1532,ATUE01000005_gene1532,annotation&nbsp;not&nbsp;available,59.9
1122951.ATUE01000008_gene3,ATUE01000008_gene3,annotation&nbsp;not&nbsp;available,59.9
1122951.ATUE01000006_gene1218,ATUE01000006_gene1218,annotation&nbsp;not&nbsp;available,59.8
1122951.ATUE01000006_gene1085,ATUE01000006_gene1085,annotation&nbsp;not&nbsp;available,59.6
1122951.ATUE01000005_gene2024,ATUE01000005_gene2024,annotation&nbsp;not&nbsp;available,59.6
1122951.ATUE01000008_gene153,ATUE01000008_gene153,annotation&nbsp;not&nbsp;available,59.6
1122951.ATUE01000006_gene1345,ATUE01000006_gene1345,annotation&nbsp;not&nbsp;available,59.6
1122951.ATUE01000007_gene805,ATUE01000007_gene805,annotation&nbsp;not&nbsp;available,59.6
1122951.ATUE01000005_gene1786,ATUE01000005_gene1786,annotation&nbsp;not&nbsp;available,59.5
1122951.ATUE01000006_gene1055,ATUE01000006_gene1055,annotation&nbsp;not&nbsp;available,59.3
1122951.ATUE01000011_gene500,ATUE01000011_gene500,annotation&nbsp;not&nbsp;available,59.0
1122951.ATUE01000007_gene529,ATUE01000007_gene529,annotation&nbsp;not&nbsp;available,58.9
1122951.ATUE01000005_gene1799,ATUE01000005_gene1799,annotation&nbsp;not&nbsp;available,58.7
1122951.ATUE01000005_gene2221,ATUE01000005_gene2221,annotation&nbsp;not&nbsp;available,58.7
1122951.ATUE01000005_gene1692,ATUE01000005_gene1692,annotation&nbsp;not&nbsp;available,58.7
1122951.ATUE01000010_gene326,ATUE01000010_gene326,annotation&nbsp;not&nbsp;available,58.6
1122951.ATUE01000005_gene1732,ATUE01000005_gene1732,annotation&nbsp;not&nbsp;available,58.5
1122951.ATUE01000005_gene1902,ATUE01000005_gene1902,annotation&nbsp;not&nbsp;available,58.5
1122951.ATUE01000006_gene885,ATUE01000006_gene885,annotation&nbsp;not&nbsp;available,58.5
1122951.ATUE01000008_gene80,ATUE01000008_gene80,annotation&nbsp;not&nbsp;available,58.1
1122951.ATUE01000005_gene1795,ATUE01000005_gene1795,annotation&nbsp;not&nbsp;available,57.9
1122951.ATUE01000006_gene929,ATUE01000006_gene929,annotation&nbsp;not&nbsp;available,57.7
1122951.ATUE01000009_gene456,ATUE01000009_gene456,annotation&nbsp;not&nbsp;available,57.7
1122951.ATUE01000008_gene88,ATUE01000008_gene88,annotation&nbsp;not&nbsp;available,57.7
1122951.ATUE01000007_gene654,ATUE01000007_gene654,annotation&nbsp;not&nbsp;available,57.3
1122951.ATUE01000006_gene1156,ATUE01000006_gene1156,annotation&nbsp;not&nbsp;available,57.2
1122951.ATUE01000006_gene1290,ATUE01000006_gene1290,annotation&nbsp;not&nbsp;available,57.2
1122951.ATUE01000008_gene39,ATUE01000008_gene39,annotation&nbsp;not&nbsp;available,57.1
1122951.ATUE01000005_gene1755,ATUE01000005_gene1755,annotation&nbsp;not&nbsp;available,57.1
1122951.ATUE01000005_gene2203,ATUE01000005_gene2203,annotation&nbsp;not&nbsp;available,57.1
1122951.ATUE01000006_gene1185,ATUE01000006_gene1185,annotation&nbsp;not&nbsp;available,57.1
1122951.ATUE01000005_gene1802,ATUE01000005_gene1802,annotation&nbsp;not&nbsp;available,57.0
1122951.ATUE01000008_gene130,ATUE01000008_gene130,annotation&nbsp;not&nbsp;available,56.9
1122951.ATUE01000006_gene1086,ATUE01000006_gene1086,annotation&nbsp;not&nbsp;available,56.8
1122951.ATUE01000006_gene887,ATUE01000006_gene887,annotation&nbsp;not&nbsp;available,56.6
1122951.ATUE01000006_gene1100,ATUE01000006_gene1100,annotation&nbsp;not&nbsp;available,56.6
1122951.ATUE01000007_gene575,ATUE01000007_gene575,annotation&nbsp;not&nbsp;available,56.3
1122951.ATUE01000005_gene1733,ATUE01000005_gene1733,annotation&nbsp;not&nbsp;available,56.3
1122951.ATUE01000009_gene404,ATUE01000009_gene404,annotation&nbsp;not&nbsp;available,56.1
1122951.ATUE01000005_gene1901,ATUE01000005_gene1901,annotation&nbsp;not&nbsp;available,56.1
1122951.ATUE01000007_gene723,ATUE01000007_gene723,annotation&nbsp;not&nbsp;available,56.1
1122951.ATUE01000006_gene1058,ATUE01000006_gene1058,annotation&nbsp;not&nbsp;available,56.0
1122951.ATUE01000011_gene490,ATUE01000011_gene490,annotation&nbsp;not&nbsp;available,55.8
1122951.ATUE01000008_gene289,ATUE01000008_gene289,annotation&nbsp;not&nbsp;available,55.8
1122951.ATUE01000007_gene580,ATUE01000007_gene580,annotation&nbsp;not&nbsp;available,55.5
1122951.ATUE01000008_gene9,ATUE01000008_gene9,annotation&nbsp;not&nbsp;available,55.4
1122951.ATUE01000006_gene1082,ATUE01000006_gene1082,annotation&nbsp;not&nbsp;available,55.3
1122951.ATUE01000011_gene507,ATUE01000011_gene507,annotation&nbsp;not&nbsp;available,55.3
1122951.ATUE01000011_gene483,ATUE01000011_gene483,annotation&nbsp;not&nbsp;available,55.1
1122951.ATUE01000008_gene212,ATUE01000008_gene212,annotation&nbsp;not&nbsp;available,55.1
1122951.ATUE01000009_gene396,ATUE01000009_gene396,annotation&nbsp;not&nbsp;available,55.1
1122951.ATUE01000006_gene1147,ATUE01000006_gene1147,annotation&nbsp;not&nbsp;available,55.1
1122951.ATUE01000005_gene1999,ATUE01000005_gene1999,annotation&nbsp;not&nbsp;available,54.5
1122951.ATUE01000007_gene621,ATUE01000007_gene621,annotation&nbsp;not&nbsp;available,54.4
1122951.ATUE01000006_gene1242,ATUE01000006_gene1242,annotation&nbsp;not&nbsp;available,54.2
1122951.ATUE01000007_gene803,ATUE01000007_gene803,annotation&nbsp;not&nbsp;available,54.1
1122951.ATUE01000005_gene1695,ATUE01000005_gene1695,annotation&nbsp;not&nbsp;available,54.0
1122951.ATUE01000008_gene68,ATUE01000008_gene68,annotation&nbsp;not&nbsp;available,54.0
1122951.ATUE01000006_gene1498,ATUE01000006_gene1498,annotation&nbsp;not&nbsp;available,53.9
1122951.ATUE01000005_gene2247,ATUE01000005_gene2247,annotation&nbsp;not&nbsp;available,53.8
1122951.ATUE01000008_gene242,ATUE01000008_gene242,annotation&nbsp;not&nbsp;available,53.7
1122951.ATUE01000006_gene1305,ATUE01000006_gene1305,annotation&nbsp;not&nbsp;available,53.6
1122951.ATUE01000008_gene151,ATUE01000008_gene151,annotation&nbsp;not&nbsp;available,53.6
1122951.ATUE01000005_gene1911,ATUE01000005_gene1911,annotation&nbsp;not&nbsp;available,53.0
1122951.ATUE01000008_gene27,ATUE01000008_gene27,annotation&nbsp;not&nbsp;available,52.9
1122951.ATUE01000005_gene2220,ATUE01000005_gene2220,annotation&nbsp;not&nbsp;available,52.9
1122951.ATUE01000007_gene653,ATUE01000007_gene653,annotation&nbsp;not&nbsp;available,52.8
1122951.ATUE01000005_gene1992,ATUE01000005_gene1992,annotation&nbsp;not&nbsp;available,52.7
1122951.ATUE01000006_gene1378,ATUE01000006_gene1378,annotation&nbsp;not&nbsp;available,52.6
1122951.ATUE01000005_gene1973,ATUE01000005_gene1973,annotation&nbsp;not&nbsp;available,52.6
1122951.ATUE01000007_gene641,ATUE01000007_gene641,annotation&nbsp;not&nbsp;available,52.5
1122951.ATUE01000005_gene2113,ATUE01000005_gene2113,annotation&nbsp;not&nbsp;available,52.5
1122951.ATUE01000005_gene1829,ATUE01000005_gene1829,annotation&nbsp;not&nbsp;available,52.5
1122951.ATUE01000006_gene1311,ATUE01000006_gene1311,annotation&nbsp;not&nbsp;available,52.4
1122951.ATUE01000006_gene1281,ATUE01000006_gene1281,annotation&nbsp;not&nbsp;available,52.4
1122951.ATUE01000006_gene1280,ATUE01000006_gene1280,annotation&nbsp;not&nbsp;available,52.1
1122951.ATUE01000006_gene896,ATUE01000006_gene896,annotation&nbsp;not&nbsp;available,52.0
1122951.ATUE01000007_gene650,ATUE01000007_gene650,annotation&nbsp;not&nbsp;available,51.7
1122951.ATUE01000005_gene1914,ATUE01000005_gene1914,annotation&nbsp;not&nbsp;available,51.6
1122951.ATUE01000005_gene1806,ATUE01000005_gene1806,annotation&nbsp;not&nbsp;available,51.6
1122951.ATUE01000005_gene1922,ATUE01000005_gene1922,annotation&nbsp;not&nbsp;available,51.5
1122951.ATUE01000008_gene57,ATUE01000008_gene57,annotation&nbsp;not&nbsp;available,51.4
1122951.ATUE01000011_gene498,ATUE01000011_gene498,annotation&nbsp;not&nbsp;available,51.3
1122951.ATUE01000009_gene394,ATUE01000009_gene394,annotation&nbsp;not&nbsp;available,51.3
1122951.ATUE01000007_gene745,ATUE01000007_gene745,annotation&nbsp;not&nbsp;available,51.2
1122951.ATUE01000005_gene1618,ATUE01000005_gene1618,annotation&nbsp;not&nbsp;available,51.1
1122951.ATUE01000005_gene2143,ATUE01000005_gene2143,annotation&nbsp;not&nbsp;available,51.1
1122951.ATUE01000013_gene1519,ATUE01000013_gene1519,annotation&nbsp;not&nbsp;available,51.0
1122951.ATUE01000008_gene56,ATUE01000008_gene56,annotation&nbsp;not&nbsp;available,51.0
