1387312.BAUS01000007_gene2535,BAUS01000007_gene2535,annotation&nbsp;not&nbsp;available,87.2
1387312.BAUS01000002_gene770,BAUS01000002_gene770,annotation&nbsp;not&nbsp;available,87.2
1387312.BAUS01000004_gene1574,BAUS01000004_gene1574,annotation&nbsp;not&nbsp;available,87.2
1387312.BAUS01000004_gene1725,BAUS01000004_gene1725,annotation&nbsp;not&nbsp;available,87.2
1387312.BAUS01000004_gene1421,BAUS01000004_gene1421,annotation&nbsp;not&nbsp;available,87.2
1387312.BAUS01000004_gene1828,BAUS01000004_gene1828,annotation&nbsp;not&nbsp;available,87.1
1387312.BAUS01000007_gene2485,BAUS01000007_gene2485,annotation&nbsp;not&nbsp;available,87.1
1387312.BAUS01000004_gene1548,BAUS01000004_gene1548,annotation&nbsp;not&nbsp;available,87.1
1387312.BAUS01000011_gene1899,BAUS01000011_gene1899,annotation&nbsp;not&nbsp;available,87.1
1387312.BAUS01000007_gene2338,BAUS01000007_gene2338,annotation&nbsp;not&nbsp;available,86.7
1387312.BAUS01000004_gene1738,BAUS01000004_gene1738,annotation&nbsp;not&nbsp;available,86.7
1387312.BAUS01000007_gene2259,BAUS01000007_gene2259,annotation&nbsp;not&nbsp;available,86.7
1387312.BAUS01000002_gene177,BAUS01000002_gene177,annotation&nbsp;not&nbsp;available,86.6
1387312.BAUS01000002_gene467,BAUS01000002_gene467,annotation&nbsp;not&nbsp;available,86.5
1387312.BAUS01000002_gene540,BAUS01000002_gene540,annotation&nbsp;not&nbsp;available,86.4
1387312.BAUS01000002_gene440,BAUS01000002_gene440,annotation&nbsp;not&nbsp;available,86.4
1387312.BAUS01000002_gene276,BAUS01000002_gene276,annotation&nbsp;not&nbsp;available,86.4
1387312.BAUS01000002_gene449,BAUS01000002_gene449,annotation&nbsp;not&nbsp;available,86.4
1387312.BAUS01000002_gene1037,BAUS01000002_gene1037,annotation&nbsp;not&nbsp;available,86.3
1387312.BAUS01000012_gene1963,BAUS01000012_gene1963,annotation&nbsp;not&nbsp;available,86.3
1387312.BAUS01000002_gene290,BAUS01000002_gene290,annotation&nbsp;not&nbsp;available,86.3
1387312.BAUS01000002_gene668,BAUS01000002_gene668,annotation&nbsp;not&nbsp;available,86.3
1387312.BAUS01000004_gene1592,BAUS01000004_gene1592,annotation&nbsp;not&nbsp;available,86.3
1387312.BAUS01000002_gene780,BAUS01000002_gene780,annotation&nbsp;not&nbsp;available,86.1
1387312.BAUS01000001_gene1357,BAUS01000001_gene1357,annotation&nbsp;not&nbsp;available,86.0
1387312.BAUS01000012_gene1993,BAUS01000012_gene1993,annotation&nbsp;not&nbsp;available,86.0
1387312.BAUS01000002_gene621,BAUS01000002_gene621,annotation&nbsp;not&nbsp;available,86.0
1387312.BAUS01000002_gene354,BAUS01000002_gene354,annotation&nbsp;not&nbsp;available,86.0
1387312.BAUS01000004_gene1397,BAUS01000004_gene1397,annotation&nbsp;not&nbsp;available,85.9
1387312.BAUS01000007_gene2283,BAUS01000007_gene2283,annotation&nbsp;not&nbsp;available,85.9
1387312.BAUS01000004_gene1701,BAUS01000004_gene1701,annotation&nbsp;not&nbsp;available,85.9
1387312.BAUS01000004_gene1608,BAUS01000004_gene1608,annotation&nbsp;not&nbsp;available,85.9
1387312.BAUS01000007_gene2520,BAUS01000007_gene2520,annotation&nbsp;not&nbsp;available,85.8
1387312.BAUS01000011_gene1934,BAUS01000011_gene1934,annotation&nbsp;not&nbsp;available,85.7
1387312.BAUS01000002_gene812,BAUS01000002_gene812,annotation&nbsp;not&nbsp;available,85.5
1387312.BAUS01000004_gene1440,BAUS01000004_gene1440,annotation&nbsp;not&nbsp;available,85.5
1387312.BAUS01000004_gene1539,BAUS01000004_gene1539,annotation&nbsp;not&nbsp;available,85.4
1387312.BAUS01000002_gene466,BAUS01000002_gene466,annotation&nbsp;not&nbsp;available,85.4
1387312.BAUS01000001_gene1174,BAUS01000001_gene1174,annotation&nbsp;not&nbsp;available,85.4
1387312.BAUS01000010_gene70,BAUS01000010_gene70,annotation&nbsp;not&nbsp;available,85.4
1387312.BAUS01000002_gene460,BAUS01000002_gene460,annotation&nbsp;not&nbsp;available,85.3
1387312.BAUS01000002_gene250,BAUS01000002_gene250,annotation&nbsp;not&nbsp;available,85.3
1387312.BAUS01000007_gene2576,BAUS01000007_gene2576,annotation&nbsp;not&nbsp;available,85.3
1387312.BAUS01000002_gene1030,BAUS01000002_gene1030,annotation&nbsp;not&nbsp;available,85.2
1387312.BAUS01000007_gene2556,BAUS01000007_gene2556,annotation&nbsp;not&nbsp;available,85.2
1387312.BAUS01000011_gene1930,BAUS01000011_gene1930,annotation&nbsp;not&nbsp;available,85.1
1387312.BAUS01000001_gene1114,BAUS01000001_gene1114,annotation&nbsp;not&nbsp;available,85.1
1387312.BAUS01000012_gene2029,BAUS01000012_gene2029,annotation&nbsp;not&nbsp;available,85.1
1387312.BAUS01000010_gene45,BAUS01000010_gene45,annotation&nbsp;not&nbsp;available,85.0
1387312.BAUS01000002_gene808,BAUS01000002_gene808,annotation&nbsp;not&nbsp;available,85.0
1387312.BAUS01000002_gene891,BAUS01000002_gene891,annotation&nbsp;not&nbsp;available,85.0
1387312.BAUS01000004_gene1813,BAUS01000004_gene1813,annotation&nbsp;not&nbsp;available,85.0
1387312.BAUS01000012_gene2165,BAUS01000012_gene2165,annotation&nbsp;not&nbsp;available,84.9
1387312.BAUS01000007_gene2424,BAUS01000007_gene2424,annotation&nbsp;not&nbsp;available,84.9
1387312.BAUS01000004_gene1531,BAUS01000004_gene1531,annotation&nbsp;not&nbsp;available,84.9
1387312.BAUS01000010_gene142,BAUS01000010_gene142,annotation&nbsp;not&nbsp;available,84.8
1387312.BAUS01000007_gene2449,BAUS01000007_gene2449,annotation&nbsp;not&nbsp;available,84.7
1387312.BAUS01000004_gene1412,BAUS01000004_gene1412,annotation&nbsp;not&nbsp;available,84.6
1387312.BAUS01000001_gene1143,BAUS01000001_gene1143,annotation&nbsp;not&nbsp;available,84.5
1387312.BAUS01000012_gene2079,BAUS01000012_gene2079,annotation&nbsp;not&nbsp;available,84.5
1387312.BAUS01000004_gene1740,BAUS01000004_gene1740,annotation&nbsp;not&nbsp;available,84.5
1387312.BAUS01000010_gene50,BAUS01000010_gene50,annotation&nbsp;not&nbsp;available,84.4
1387312.BAUS01000002_gene544,BAUS01000002_gene544,annotation&nbsp;not&nbsp;available,84.3
1387312.BAUS01000004_gene1821,BAUS01000004_gene1821,annotation&nbsp;not&nbsp;available,84.3
1387312.BAUS01000002_gene539,BAUS01000002_gene539,annotation&nbsp;not&nbsp;available,84.2
1387312.BAUS01000011_gene1883,BAUS01000011_gene1883,annotation&nbsp;not&nbsp;available,84.0
1387312.BAUS01000012_gene1991,BAUS01000012_gene1991,annotation&nbsp;not&nbsp;available,84.0
1387312.BAUS01000004_gene1688,BAUS01000004_gene1688,annotation&nbsp;not&nbsp;available,84.0
1387312.BAUS01000001_gene1247,BAUS01000001_gene1247,annotation&nbsp;not&nbsp;available,83.9
1387312.BAUS01000004_gene1430,BAUS01000004_gene1430,annotation&nbsp;not&nbsp;available,83.9
1387312.BAUS01000010_gene13,BAUS01000010_gene13,annotation&nbsp;not&nbsp;available,83.9
1387312.BAUS01000004_gene1801,BAUS01000004_gene1801,annotation&nbsp;not&nbsp;available,83.9
1387312.BAUS01000011_gene1884,BAUS01000011_gene1884,annotation&nbsp;not&nbsp;available,83.8
1387312.BAUS01000012_gene2063,BAUS01000012_gene2063,annotation&nbsp;not&nbsp;available,83.8
1387312.BAUS01000004_gene1657,BAUS01000004_gene1657,annotation&nbsp;not&nbsp;available,83.7
1387312.BAUS01000004_gene1486,BAUS01000004_gene1486,annotation&nbsp;not&nbsp;available,83.7
1387312.BAUS01000012_gene2005,BAUS01000012_gene2005,annotation&nbsp;not&nbsp;available,83.7
1387312.BAUS01000002_gene167,BAUS01000002_gene167,annotation&nbsp;not&nbsp;available,83.7
1387312.BAUS01000002_gene208,BAUS01000002_gene208,annotation&nbsp;not&nbsp;available,83.7
1387312.BAUS01000002_gene865,BAUS01000002_gene865,annotation&nbsp;not&nbsp;available,83.6
1387312.BAUS01000004_gene1572,BAUS01000004_gene1572,annotation&nbsp;not&nbsp;available,83.6
1387312.BAUS01000001_gene1330,BAUS01000001_gene1330,annotation&nbsp;not&nbsp;available,83.6
1387312.BAUS01000012_gene2161,BAUS01000012_gene2161,annotation&nbsp;not&nbsp;available,83.5
1387312.BAUS01000010_gene49,BAUS01000010_gene49,annotation&nbsp;not&nbsp;available,83.5
1387312.BAUS01000002_gene883,BAUS01000002_gene883,annotation&nbsp;not&nbsp;available,83.4
1387312.BAUS01000012_gene2110,BAUS01000012_gene2110,annotation&nbsp;not&nbsp;available,83.4
1387312.BAUS01000002_gene491,BAUS01000002_gene491,annotation&nbsp;not&nbsp;available,83.3
1387312.BAUS01000012_gene1989,BAUS01000012_gene1989,annotation&nbsp;not&nbsp;available,83.3
1387312.BAUS01000007_gene2281,BAUS01000007_gene2281,annotation&nbsp;not&nbsp;available,83.2
1387312.BAUS01000002_gene1054,BAUS01000002_gene1054,annotation&nbsp;not&nbsp;available,83.2
1387312.BAUS01000004_gene1469,BAUS01000004_gene1469,annotation&nbsp;not&nbsp;available,83.2
1387312.BAUS01000004_gene1594,BAUS01000004_gene1594,annotation&nbsp;not&nbsp;available,83.2
1387312.BAUS01000002_gene966,BAUS01000002_gene966,annotation&nbsp;not&nbsp;available,83.1
1387312.BAUS01000010_gene106,BAUS01000010_gene106,annotation&nbsp;not&nbsp;available,83.1
1387312.BAUS01000004_gene1404,BAUS01000004_gene1404,annotation&nbsp;not&nbsp;available,82.9
1387312.BAUS01000002_gene447,BAUS01000002_gene447,annotation&nbsp;not&nbsp;available,82.9
1387312.BAUS01000010_gene15,BAUS01000010_gene15,annotation&nbsp;not&nbsp;available,82.9
1387312.BAUS01000004_gene1628,BAUS01000004_gene1628,annotation&nbsp;not&nbsp;available,82.9
1387312.BAUS01000001_gene1299,BAUS01000001_gene1299,annotation&nbsp;not&nbsp;available,82.8
1387312.BAUS01000002_gene761,BAUS01000002_gene761,annotation&nbsp;not&nbsp;available,82.8
1387312.BAUS01000002_gene785,BAUS01000002_gene785,annotation&nbsp;not&nbsp;available,82.7
1387312.BAUS01000001_gene1250,BAUS01000001_gene1250,annotation&nbsp;not&nbsp;available,82.7
1387312.BAUS01000012_gene2164,BAUS01000012_gene2164,annotation&nbsp;not&nbsp;available,82.7
1387312.BAUS01000012_gene2035,BAUS01000012_gene2035,annotation&nbsp;not&nbsp;available,82.7
1387312.BAUS01000011_gene1863,BAUS01000011_gene1863,annotation&nbsp;not&nbsp;available,82.7
1387312.BAUS01000002_gene992,BAUS01000002_gene992,annotation&nbsp;not&nbsp;available,82.7
1387312.BAUS01000001_gene1239,BAUS01000001_gene1239,annotation&nbsp;not&nbsp;available,82.6
1387312.BAUS01000004_gene1836,BAUS01000004_gene1836,annotation&nbsp;not&nbsp;available,82.6
1387312.BAUS01000002_gene261,BAUS01000002_gene261,annotation&nbsp;not&nbsp;available,82.6
1387312.BAUS01000002_gene673,BAUS01000002_gene673,annotation&nbsp;not&nbsp;available,82.6
1387312.BAUS01000002_gene947,BAUS01000002_gene947,annotation&nbsp;not&nbsp;available,82.6
1387312.BAUS01000004_gene1458,BAUS01000004_gene1458,annotation&nbsp;not&nbsp;available,82.5
1387312.BAUS01000002_gene719,BAUS01000002_gene719,annotation&nbsp;not&nbsp;available,82.5
1387312.BAUS01000004_gene1609,BAUS01000004_gene1609,annotation&nbsp;not&nbsp;available,82.4
1387312.BAUS01000012_gene2179,BAUS01000012_gene2179,annotation&nbsp;not&nbsp;available,82.4
1387312.BAUS01000001_gene1273,BAUS01000001_gene1273,annotation&nbsp;not&nbsp;available,82.4
1387312.BAUS01000007_gene2417,BAUS01000007_gene2417,annotation&nbsp;not&nbsp;available,82.4
1387312.BAUS01000007_gene2500,BAUS01000007_gene2500,annotation&nbsp;not&nbsp;available,82.4
1387312.BAUS01000004_gene1830,BAUS01000004_gene1830,annotation&nbsp;not&nbsp;available,82.3
1387312.BAUS01000001_gene1215,BAUS01000001_gene1215,annotation&nbsp;not&nbsp;available,82.2
1387312.BAUS01000002_gene1003,BAUS01000002_gene1003,annotation&nbsp;not&nbsp;available,82.2
1387312.BAUS01000001_gene1195,BAUS01000001_gene1195,annotation&nbsp;not&nbsp;available,82.2
1387312.BAUS01000007_gene2587,BAUS01000007_gene2587,annotation&nbsp;not&nbsp;available,82.2
1387312.BAUS01000004_gene1513,BAUS01000004_gene1513,annotation&nbsp;not&nbsp;available,82.1
1387312.BAUS01000004_gene1499,BAUS01000004_gene1499,annotation&nbsp;not&nbsp;available,82.1
1387312.BAUS01000012_gene1958,BAUS01000012_gene1958,annotation&nbsp;not&nbsp;available,82.1
1387312.BAUS01000001_gene1147,BAUS01000001_gene1147,annotation&nbsp;not&nbsp;available,82.1
1387312.BAUS01000007_gene2299,BAUS01000007_gene2299,annotation&nbsp;not&nbsp;available,82.1
1387312.BAUS01000004_gene1569,BAUS01000004_gene1569,annotation&nbsp;not&nbsp;available,82.0
1387312.BAUS01000007_gene2254,BAUS01000007_gene2254,annotation&nbsp;not&nbsp;available,81.9
1387312.BAUS01000012_gene2148,BAUS01000012_gene2148,annotation&nbsp;not&nbsp;available,81.9
1387312.BAUS01000002_gene1013,BAUS01000002_gene1013,annotation&nbsp;not&nbsp;available,81.9
1387312.BAUS01000004_gene1529,BAUS01000004_gene1529,annotation&nbsp;not&nbsp;available,81.9
1387312.BAUS01000001_gene1243,BAUS01000001_gene1243,annotation&nbsp;not&nbsp;available,81.9
1387312.BAUS01000007_gene2570,BAUS01000007_gene2570,annotation&nbsp;not&nbsp;available,81.8
1387312.BAUS01000007_gene2324,BAUS01000007_gene2324,annotation&nbsp;not&nbsp;available,81.8
1387312.BAUS01000007_gene2451,BAUS01000007_gene2451,annotation&nbsp;not&nbsp;available,81.7
1387312.BAUS01000007_gene2467,BAUS01000007_gene2467,annotation&nbsp;not&nbsp;available,81.6
1387312.BAUS01000004_gene1772,BAUS01000004_gene1772,annotation&nbsp;not&nbsp;available,81.5
1387312.BAUS01000007_gene2446,BAUS01000007_gene2446,annotation&nbsp;not&nbsp;available,81.4
1387312.BAUS01000002_gene1078,BAUS01000002_gene1078,annotation&nbsp;not&nbsp;available,81.4
1387312.BAUS01000002_gene642,BAUS01000002_gene642,annotation&nbsp;not&nbsp;available,81.3
1387312.BAUS01000010_gene156,BAUS01000010_gene156,annotation&nbsp;not&nbsp;available,81.2
1387312.BAUS01000011_gene1908,BAUS01000011_gene1908,annotation&nbsp;not&nbsp;available,81.2
1387312.BAUS01000010_gene68,BAUS01000010_gene68,annotation&nbsp;not&nbsp;available,81.1
1387312.BAUS01000012_gene2037,BAUS01000012_gene2037,annotation&nbsp;not&nbsp;available,81.1
1387312.BAUS01000002_gene996,BAUS01000002_gene996,annotation&nbsp;not&nbsp;available,81.0
1387312.BAUS01000007_gene2261,BAUS01000007_gene2261,annotation&nbsp;not&nbsp;available,80.9
1387312.BAUS01000002_gene904,BAUS01000002_gene904,annotation&nbsp;not&nbsp;available,80.9
1387312.BAUS01000007_gene2405,BAUS01000007_gene2405,annotation&nbsp;not&nbsp;available,80.8
1387312.BAUS01000002_gene867,BAUS01000002_gene867,annotation&nbsp;not&nbsp;available,80.7
1387312.BAUS01000007_gene2466,BAUS01000007_gene2466,annotation&nbsp;not&nbsp;available,80.7
1387312.BAUS01000007_gene2250,BAUS01000007_gene2250,annotation&nbsp;not&nbsp;available,80.6
1387312.BAUS01000004_gene1607,BAUS01000004_gene1607,annotation&nbsp;not&nbsp;available,80.5
1387312.BAUS01000007_gene2300,BAUS01000007_gene2300,annotation&nbsp;not&nbsp;available,80.5
1387312.BAUS01000002_gene228,BAUS01000002_gene228,annotation&nbsp;not&nbsp;available,80.5
1387312.BAUS01000002_gene272,BAUS01000002_gene272,annotation&nbsp;not&nbsp;available,80.4
1387312.BAUS01000004_gene1823,BAUS01000004_gene1823,annotation&nbsp;not&nbsp;available,80.4
1387312.BAUS01000002_gene803,BAUS01000002_gene803,annotation&nbsp;not&nbsp;available,80.4
1387312.BAUS01000002_gene373,BAUS01000002_gene373,annotation&nbsp;not&nbsp;available,80.3
1387312.BAUS01000004_gene1819,BAUS01000004_gene1819,annotation&nbsp;not&nbsp;available,80.3
1387312.BAUS01000002_gene817,BAUS01000002_gene817,annotation&nbsp;not&nbsp;available,80.2
1387312.BAUS01000004_gene1391,BAUS01000004_gene1391,annotation&nbsp;not&nbsp;available,80.1
1387312.BAUS01000007_gene2593,BAUS01000007_gene2593,annotation&nbsp;not&nbsp;available,80.0
1387312.BAUS01000004_gene1826,BAUS01000004_gene1826,annotation&nbsp;not&nbsp;available,80.0
1387312.BAUS01000004_gene1752,BAUS01000004_gene1752,annotation&nbsp;not&nbsp;available,80.0
1387312.BAUS01000004_gene1467,BAUS01000004_gene1467,annotation&nbsp;not&nbsp;available,79.9
1387312.BAUS01000007_gene2470,BAUS01000007_gene2470,annotation&nbsp;not&nbsp;available,79.9
1387312.BAUS01000004_gene1593,BAUS01000004_gene1593,annotation&nbsp;not&nbsp;available,79.9
1387312.BAUS01000007_gene2557,BAUS01000007_gene2557,annotation&nbsp;not&nbsp;available,79.9
1387312.BAUS01000002_gene990,BAUS01000002_gene990,annotation&nbsp;not&nbsp;available,79.8
1387312.BAUS01000002_gene329,BAUS01000002_gene329,annotation&nbsp;not&nbsp;available,79.7
1387312.BAUS01000004_gene1408,BAUS01000004_gene1408,annotation&nbsp;not&nbsp;available,79.7
1387312.BAUS01000001_gene1302,BAUS01000001_gene1302,annotation&nbsp;not&nbsp;available,79.6
1387312.BAUS01000002_gene747,BAUS01000002_gene747,annotation&nbsp;not&nbsp;available,79.6
1387312.BAUS01000001_gene1098,BAUS01000001_gene1098,annotation&nbsp;not&nbsp;available,79.5
1387312.BAUS01000002_gene1064,BAUS01000002_gene1064,annotation&nbsp;not&nbsp;available,79.4
1387312.BAUS01000001_gene1255,BAUS01000001_gene1255,annotation&nbsp;not&nbsp;available,79.4
1387312.BAUS01000007_gene2335,BAUS01000007_gene2335,annotation&nbsp;not&nbsp;available,79.3
1387312.BAUS01000002_gene613,BAUS01000002_gene613,annotation&nbsp;not&nbsp;available,79.3
1387312.BAUS01000010_gene34,BAUS01000010_gene34,annotation&nbsp;not&nbsp;available,79.2
1387312.BAUS01000002_gene1012,BAUS01000002_gene1012,annotation&nbsp;not&nbsp;available,79.2
1387312.BAUS01000002_gene337,BAUS01000002_gene337,annotation&nbsp;not&nbsp;available,79.2
1387312.BAUS01000010_gene93,BAUS01000010_gene93,annotation&nbsp;not&nbsp;available,79.2
1387312.BAUS01000002_gene646,BAUS01000002_gene646,annotation&nbsp;not&nbsp;available,79.2
1387312.BAUS01000002_gene341,BAUS01000002_gene341,annotation&nbsp;not&nbsp;available,79.0
1387312.BAUS01000002_gene814,BAUS01000002_gene814,annotation&nbsp;not&nbsp;available,79.0
1387312.BAUS01000004_gene1606,BAUS01000004_gene1606,annotation&nbsp;not&nbsp;available,79.0
1387312.BAUS01000012_gene1966,BAUS01000012_gene1966,annotation&nbsp;not&nbsp;available,78.9
1387312.BAUS01000001_gene1338,BAUS01000001_gene1338,annotation&nbsp;not&nbsp;available,78.9
1387312.BAUS01000002_gene300,BAUS01000002_gene300,annotation&nbsp;not&nbsp;available,78.9
1387312.BAUS01000010_gene33,BAUS01000010_gene33,annotation&nbsp;not&nbsp;available,78.9
1387312.BAUS01000002_gene971,BAUS01000002_gene971,annotation&nbsp;not&nbsp;available,78.8
1387312.BAUS01000002_gene411,BAUS01000002_gene411,annotation&nbsp;not&nbsp;available,78.8
1387312.BAUS01000004_gene1398,BAUS01000004_gene1398,annotation&nbsp;not&nbsp;available,78.7
1387312.BAUS01000002_gene253,BAUS01000002_gene253,annotation&nbsp;not&nbsp;available,78.6
1387312.BAUS01000002_gene876,BAUS01000002_gene876,annotation&nbsp;not&nbsp;available,78.6
1387312.BAUS01000010_gene71,BAUS01000010_gene71,annotation&nbsp;not&nbsp;available,78.6
1387312.BAUS01000002_gene509,BAUS01000002_gene509,annotation&nbsp;not&nbsp;available,78.5
1387312.BAUS01000007_gene2533,BAUS01000007_gene2533,annotation&nbsp;not&nbsp;available,78.5
1387312.BAUS01000002_gene406,BAUS01000002_gene406,annotation&nbsp;not&nbsp;available,78.5
1387312.BAUS01000007_gene2414,BAUS01000007_gene2414,annotation&nbsp;not&nbsp;available,78.4
1387312.BAUS01000010_gene111,BAUS01000010_gene111,annotation&nbsp;not&nbsp;available,78.4
1387312.BAUS01000007_gene2266,BAUS01000007_gene2266,annotation&nbsp;not&nbsp;available,78.4
1387312.BAUS01000012_gene2181,BAUS01000012_gene2181,annotation&nbsp;not&nbsp;available,78.3
1387312.BAUS01000002_gene1039,BAUS01000002_gene1039,annotation&nbsp;not&nbsp;available,78.2
1387312.BAUS01000002_gene242,BAUS01000002_gene242,annotation&nbsp;not&nbsp;available,78.2
1387312.BAUS01000002_gene251,BAUS01000002_gene251,annotation&nbsp;not&nbsp;available,78.2
1387312.BAUS01000002_gene395,BAUS01000002_gene395,annotation&nbsp;not&nbsp;available,78.2
1387312.BAUS01000001_gene1310,BAUS01000001_gene1310,annotation&nbsp;not&nbsp;available,78.1
1387312.BAUS01000004_gene1490,BAUS01000004_gene1490,annotation&nbsp;not&nbsp;available,78.0
1387312.BAUS01000010_gene1,BAUS01000010_gene1,annotation&nbsp;not&nbsp;available,78.0
1387312.BAUS01000010_gene22,BAUS01000010_gene22,annotation&nbsp;not&nbsp;available,78.0
1387312.BAUS01000010_gene139,BAUS01000010_gene139,annotation&nbsp;not&nbsp;available,77.9
1387312.BAUS01000002_gene672,BAUS01000002_gene672,annotation&nbsp;not&nbsp;available,77.9
1387312.BAUS01000004_gene1565,BAUS01000004_gene1565,annotation&nbsp;not&nbsp;available,77.8
1387312.BAUS01000002_gene486,BAUS01000002_gene486,annotation&nbsp;not&nbsp;available,77.8
1387312.BAUS01000004_gene1441,BAUS01000004_gene1441,annotation&nbsp;not&nbsp;available,77.8
1387312.BAUS01000011_gene1913,BAUS01000011_gene1913,annotation&nbsp;not&nbsp;available,77.4
1387312.BAUS01000010_gene84,BAUS01000010_gene84,annotation&nbsp;not&nbsp;available,77.4
1387312.BAUS01000007_gene2441,BAUS01000007_gene2441,annotation&nbsp;not&nbsp;available,77.3
1387312.BAUS01000007_gene2592,BAUS01000007_gene2592,annotation&nbsp;not&nbsp;available,77.3
1387312.BAUS01000004_gene1395,BAUS01000004_gene1395,annotation&nbsp;not&nbsp;available,77.3
1387312.BAUS01000002_gene323,BAUS01000002_gene323,annotation&nbsp;not&nbsp;available,77.2
1387312.BAUS01000002_gene273,BAUS01000002_gene273,annotation&nbsp;not&nbsp;available,77.2
1387312.BAUS01000002_gene187,BAUS01000002_gene187,annotation&nbsp;not&nbsp;available,77.2
1387312.BAUS01000001_gene1220,BAUS01000001_gene1220,annotation&nbsp;not&nbsp;available,77.0
1387312.BAUS01000007_gene2257,BAUS01000007_gene2257,annotation&nbsp;not&nbsp;available,77.0
1387312.BAUS01000007_gene2390,BAUS01000007_gene2390,annotation&nbsp;not&nbsp;available,77.0
1387312.BAUS01000010_gene147,BAUS01000010_gene147,annotation&nbsp;not&nbsp;available,77.0
1387312.BAUS01000002_gene555,BAUS01000002_gene555,annotation&nbsp;not&nbsp;available,77.0
1387312.BAUS01000002_gene162,BAUS01000002_gene162,annotation&nbsp;not&nbsp;available,77.0
1387312.BAUS01000002_gene193,BAUS01000002_gene193,annotation&nbsp;not&nbsp;available,76.9
1387312.BAUS01000010_gene62,BAUS01000010_gene62,annotation&nbsp;not&nbsp;available,76.9
1387312.BAUS01000002_gene701,BAUS01000002_gene701,annotation&nbsp;not&nbsp;available,76.8
1387312.BAUS01000004_gene1537,BAUS01000004_gene1537,annotation&nbsp;not&nbsp;available,76.8
1387312.BAUS01000002_gene771,BAUS01000002_gene771,annotation&nbsp;not&nbsp;available,76.7
1387312.BAUS01000001_gene1160,BAUS01000001_gene1160,annotation&nbsp;not&nbsp;available,76.7
1387312.BAUS01000004_gene1655,BAUS01000004_gene1655,annotation&nbsp;not&nbsp;available,76.7
1387312.BAUS01000001_gene1315,BAUS01000001_gene1315,annotation&nbsp;not&nbsp;available,76.7
1387312.BAUS01000012_gene2072,BAUS01000012_gene2072,annotation&nbsp;not&nbsp;available,76.6
1387312.BAUS01000002_gene247,BAUS01000002_gene247,annotation&nbsp;not&nbsp;available,76.6
1387312.BAUS01000010_gene67,BAUS01000010_gene67,annotation&nbsp;not&nbsp;available,76.6
1387312.BAUS01000002_gene1005,BAUS01000002_gene1005,annotation&nbsp;not&nbsp;available,76.5
1387312.BAUS01000002_gene875,BAUS01000002_gene875,annotation&nbsp;not&nbsp;available,76.5
1387312.BAUS01000002_gene206,BAUS01000002_gene206,annotation&nbsp;not&nbsp;available,76.4
1387312.BAUS01000002_gene716,BAUS01000002_gene716,annotation&nbsp;not&nbsp;available,76.4
1387312.BAUS01000004_gene1485,BAUS01000004_gene1485,annotation&nbsp;not&nbsp;available,76.3
1387312.BAUS01000001_gene1327,BAUS01000001_gene1327,annotation&nbsp;not&nbsp;available,76.2
1387312.BAUS01000007_gene2568,BAUS01000007_gene2568,annotation&nbsp;not&nbsp;available,76.2
1387312.BAUS01000002_gene724,BAUS01000002_gene724,annotation&nbsp;not&nbsp;available,76.1
1387312.BAUS01000001_gene1362,BAUS01000001_gene1362,annotation&nbsp;not&nbsp;available,76.1
1387312.BAUS01000004_gene1851,BAUS01000004_gene1851,annotation&nbsp;not&nbsp;available,76.0
1387312.BAUS01000010_gene155,BAUS01000010_gene155,annotation&nbsp;not&nbsp;available,76.0
1387312.BAUS01000002_gene835,BAUS01000002_gene835,annotation&nbsp;not&nbsp;available,76.0
1387312.BAUS01000004_gene1601,BAUS01000004_gene1601,annotation&nbsp;not&nbsp;available,76.0
1387312.BAUS01000002_gene953,BAUS01000002_gene953,annotation&nbsp;not&nbsp;available,75.9
1387312.BAUS01000004_gene1777,BAUS01000004_gene1777,annotation&nbsp;not&nbsp;available,75.9
1387312.BAUS01000001_gene1278,BAUS01000001_gene1278,annotation&nbsp;not&nbsp;available,75.9
1387312.BAUS01000004_gene1685,BAUS01000004_gene1685,annotation&nbsp;not&nbsp;available,75.8
1387312.BAUS01000004_gene1557,BAUS01000004_gene1557,annotation&nbsp;not&nbsp;available,75.8
1387312.BAUS01000002_gene720,BAUS01000002_gene720,annotation&nbsp;not&nbsp;available,75.8
1387312.BAUS01000011_gene1943,BAUS01000011_gene1943,annotation&nbsp;not&nbsp;available,75.6
1387312.BAUS01000007_gene2560,BAUS01000007_gene2560,annotation&nbsp;not&nbsp;available,75.6
1387312.BAUS01000002_gene669,BAUS01000002_gene669,annotation&nbsp;not&nbsp;available,75.5
1387312.BAUS01000012_gene2171,BAUS01000012_gene2171,annotation&nbsp;not&nbsp;available,75.3
1387312.BAUS01000002_gene455,BAUS01000002_gene455,annotation&nbsp;not&nbsp;available,75.3
1387312.BAUS01000007_gene2329,BAUS01000007_gene2329,annotation&nbsp;not&nbsp;available,75.2
1387312.BAUS01000002_gene291,BAUS01000002_gene291,annotation&nbsp;not&nbsp;available,75.2
1387312.BAUS01000002_gene777,BAUS01000002_gene777,annotation&nbsp;not&nbsp;available,75.2
1387312.BAUS01000004_gene1844,BAUS01000004_gene1844,annotation&nbsp;not&nbsp;available,75.2
1387312.BAUS01000012_gene2098,BAUS01000012_gene2098,annotation&nbsp;not&nbsp;available,75.2
1387312.BAUS01000002_gene987,BAUS01000002_gene987,annotation&nbsp;not&nbsp;available,75.0
