644107.SL1157_3072,EEX10998.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;chain,79.5
644107.SL1157_3369,argE,Acetylornithine&nbsp;deacetylase,79.4
644107.SL1157_0889,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.4
644107.SL1157_2100,EEX10051.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00459,79.4
644107.SL1157_2683,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR&nbsp;(II),79.3
644107.SL1157_2991,EEX10920.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
644107.SL1157_2389,EEX10333.1,Pyrimidine&nbsp;5'-nucleotidase,79.3
644107.SL1157_2089,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.3
644107.SL1157_1144,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.1
644107.SL1157_0040,EEX08033.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.1
644107.SL1157_2045,EEX09998.1,ATP-binding&nbsp;protein&nbsp;BexA,79.1
644107.SL1157_2216,phnE_1,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",79.1
644107.SL1157_2449,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.0
644107.SL1157_1861,EEX09815.1,Lytic&nbsp;murein&nbsp;transglycosylase,78.9
644107.SL1157_0974,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",78.8
644107.SL1157_2764,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.8
644107.SL1157_3006,EEX10935.1,Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,78.8
644107.SL1157_0436,gph,Phosphoglycolate&nbsp;phosphatase,78.8
644107.SL1157_3330,EEX11251.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;l,78.8
644107.SL1157_1889,rnc,Ribonuclease&nbsp;3,78.8
644107.SL1157_2679,EEX10619.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02464,78.8
644107.SL1157_0290,EEX08280.1,NAD/mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,78.7
644107.SL1157_3140,EEX11065.1,Dimethylglycine&nbsp;dehydrogenase,78.7
644107.SL1157_0196,EEX08187.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01817,78.6
644107.SL1157_2516,EEX10458.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,78.6
644107.SL1157_1529,ccoQ,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;CcoQ&nbsp;subunit",78.5
644107.SL1157_0066,EEX08059.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family",78.5
644107.SL1157_0600,EEX08582.1,"Peptidase&nbsp;M22,&nbsp;glycoprotease",78.5
644107.SL1157_2090,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.5
644107.SL1157_2810,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.4
644107.SL1157_2071,EEX10023.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05161,78.4
644107.SL1157_0155,EEX08148.1,D-2-hydroxyglutarate&nbsp;dehydrogenase,78.4
644107.SL1157_1808,EEX09762.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,78.4
644107.SL1157_A0250,EEX11583.1,DctM,78.2
644107.SL1157_2477,EEX10419.1,Autoinducer-binding&nbsp;domain&nbsp;protein,78.2
644107.SL1157_1453,EEX09416.1,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",78.1
644107.SL1157_0323,EEX08313.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,78.1
644107.SL1157_2171,EEX10119.1,Phosphopentomutase,78.0
644107.SL1157_1811,EEX09765.1,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,78.0
644107.SL1157_1527,ccoN,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;I",78.0
644107.SL1157_2342,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,78.0
644107.SL1157_3211,EEX11136.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00037,78.0
644107.SL1157_2883,EEX10813.1,Cysteine&nbsp;desulfurase,77.9
644107.SL1157_0490,EEX08477.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.9
644107.SL1157_1833,bluB,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",77.8
644107.SL1157_1555,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.8
644107.SL1157_3282,EEX11206.1,Homoserine&nbsp;dehydrogenase,77.7
644107.SL1157_2655,surE,5'-nucleotidase&nbsp;SurE,77.7
644107.SL1157_1636,EEX09594.1,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,77.7
644107.SL1157_1726,EEX09681.1,"Oxidoreductase,&nbsp;FAD-binding",77.7
644107.SL1157_2487,acpP,Acyl&nbsp;carrier&nbsp;protein,77.7
644107.SL1157_2949,ligA,DNA&nbsp;ligase,77.6
644107.SL1157_A0033,EEX11368.1,"Glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",77.5
644107.SL1157_0626,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",77.5
644107.SL1157_2382,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),77.5
644107.SL1157_0766,EEX08747.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",77.5
644107.SL1157_3335,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.5
644107.SL1157_0602,EEX08584.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",77.4
644107.SL1157_0153,apt,Adenine&nbsp;phosphoribosyltransferase,77.4
644107.SL1157_2554,ilvB,Acetolactate&nbsp;synthase,77.3
644107.SL1157_0249,EEX08239.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04199,77.3
644107.SL1157_A0005,EEX11340.1,Phospholipase&nbsp;domain&nbsp;protein,77.2
644107.SL1157_2111,EEX10062.1,Glutamine&nbsp;amidotransferase,77.1
644107.SL1157_3289,EEX11211.1,SN-glycerol-3-phosphate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,77.0
644107.SL1157_0325,EEX08315.1,Peroxisomal&nbsp;bifunctional&nbsp;enzyme,77.0
644107.SL1157_A0135,EEX11469.1,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,77.0
644107.SL1157_0221,EEX08212.1,Phosphatidylcholine&nbsp;synthase,76.9
644107.SL1157_1329,EEX09292.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,76.9
644107.SL1157_3316,EEX11237.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",76.9
644107.SL1157_1693,EEX09649.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,76.9
644107.SL1157_3328,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.9
644107.SL1157_0407,EEX08394.1,Aldehyde&nbsp;oxidoreductase,76.9
644107.SL1157_3016,tkt,Transketolase,76.9
644107.SL1157_3159,EEX11084.1,Glycerol-3-phosphate&nbsp;dehydrogenase,76.8
644107.SL1157_1571,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,76.8
644107.SL1157_1883,EEX09837.1,GTP&nbsp;pyrophosphokinase,76.7
644107.SL1157_0061,proS,Proline--tRNA&nbsp;ligase,76.7
644107.SL1157_3063,EEX10989.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),76.6
644107.SL1157_2909,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.6
644107.SL1157_2877,EEX10808.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;2,76.6
644107.SL1157_A0134,EEX11468.1,Periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein,76.6
644107.SL1157_1663,EEX09619.1,"Peptidase&nbsp;U35,&nbsp;phage&nbsp;prohead&nbsp;HK97",76.5
644107.SL1157_0255,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.5
644107.SL1157_2798,EEX10730.1,Nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,76.4
644107.SL1157_0174,EEX08165.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00296,76.4
644107.SL1157_1102,argG,Argininosuccinate&nbsp;synthase,76.4
644107.SL1157_0250,EEX08240.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",76.3
644107.SL1157_0340,paaH,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",76.3
644107.SL1157_1882,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.2
644107.SL1157_3253,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.2
644107.SL1157_1592,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,76.2
644107.SL1157_2068,EEX10020.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.1
644107.SL1157_2809,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.1
644107.SL1157_1562,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.1
644107.SL1157_2169,deoA,Thymidine&nbsp;phosphorylase,76.1
644107.SL1157_3010,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.0
644107.SL1157_A0234,EEX11568.1,annotation&nbsp;not&nbsp;available,76.0
644107.SL1157_1138,EEX09102.1,Aminopyrimidine&nbsp;aminohydrolase,75.9
644107.SL1157_0405,EEX08392.1,annotation&nbsp;not&nbsp;available,75.8
644107.SL1157_2291,EEX10236.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.8
644107.SL1157_2872,EEX10803.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.8
644107.SL1157_0758,EEX08739.1,annotation&nbsp;not&nbsp;available,75.7
644107.SL1157_1581,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,75.7
644107.SL1157_A0030,EEX11365.1,annotation&nbsp;not&nbsp;available,75.7
644107.SL1157_3239,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,75.7
644107.SL1157_A0220,EEX11554.1,Transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,75.7
644107.SL1157_1768,EEX09723.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",75.7
644107.SL1157_1061,EEX09027.1,RegB,75.6
644107.SL1157_0636,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.6
644107.SL1157_1749,EEX09704.1,annotation&nbsp;not&nbsp;available,75.6
644107.SL1157_2914,EEX10844.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DegU,75.5
644107.SL1157_2911,EEX10841.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,75.4
644107.SL1157_2281,EEX10226.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",75.4
644107.SL1157_1081,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.4
644107.SL1157_A0023,EEX11358.1,annotation&nbsp;not&nbsp;available,75.4
644107.SL1157_1099,rbsK,Ribokinase,75.4
644107.SL1157_3290,EEX11212.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,75.4
644107.SL1157_1834,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,75.3
644107.SL1157_3203,EEX11128.1,NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,75.3
644107.SL1157_2201,EEX10149.1,annotation&nbsp;not&nbsp;available,75.3
644107.SL1157_0298,EEX08288.1,"Oxidoreductase,&nbsp;FAD-binding",75.3
644107.SL1157_1223,EEX09186.1,MmoS,75.3
644107.SL1157_3066,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.2
644107.SL1157_A0055,ureA,Urease&nbsp;subunit&nbsp;gamma,75.2
644107.SL1157_3332,EEX11253.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;j,75.2
644107.SL1157_1600,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.2
644107.SL1157_1769,EEX09724.1,Alpha/beta&nbsp;hydrolase,75.2
644107.SL1157_2387,EEX10331.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,75.1
644107.SL1157_1552,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.1
644107.SL1157_3307,tmk,Thymidylate&nbsp;kinase,75.1
644107.SL1157_3212,EEX11137.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,74.9
644107.SL1157_A0271,EEX11604.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",74.9
644107.SL1157_A0148,EEX11482.1,"Oxidoreductase,&nbsp;FAD-binding",74.8
644107.SL1157_2285,EEX10230.1,Aspartate&nbsp;aminotransferase&nbsp;A,74.8
644107.SL1157_1792,EEX09746.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",74.7
644107.SL1157_2939,EEX10867.1,Cardiolipin&nbsp;synthetase,74.7
644107.SL1157_0432,EEX08419.1,2-hydroxy-3-oxopropionate&nbsp;reductase,74.6
644107.SL1157_0673,EEX08655.1,Acetoacetyl-CoA&nbsp;reductase,74.6
644107.SL1157_2859,gmk,Guanylate&nbsp;kinase,74.6
644107.SL1157_1609,EEX09568.1,Glutamate/glutamine/aspartate/asparagine&nbsp;transport&nbsp;system&nbsp;permeaseprotein&nbsp;BztB,74.5
644107.SL1157_3095,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.5
644107.SL1157_0966,EEX08939.1,Sterile&nbsp;alpha&nbsp;motif&nbsp;SAM&nbsp;protein,74.5
644107.SL1157_0573,mrdA,Penicillin-binding&nbsp;protein&nbsp;2,74.5
644107.SL1157_2200,EEX10148.1,NADH&nbsp;dehydrogenase,74.4
644107.SL1157_1803,EEX09757.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctp&nbsp;subunit",74.4
644107.SL1157_2428,EEX10371.1,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",74.3
644107.SL1157_A0103,EEX11437.1,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",74.3
644107.SL1157_2156,EEX10105.1,Putative&nbsp;diaminopropionate&nbsp;ammonia-lyase,74.2
644107.SL1157_1058,EEX09024.1,annotation&nbsp;not&nbsp;available,74.2
644107.SL1157_1242,EEX09205.1,Probable&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;y4tP,74.1
644107.SL1157_1261,fliF,Flagellar&nbsp;M-ring&nbsp;protein,74.1
644107.SL1157_2163,EEX10111.1,Propionate--CoA&nbsp;ligase,74.1
644107.SL1157_1735,xdhC,Xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,74.0
644107.SL1157_0882,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.0
644107.SL1157_2923,EEX10852.1,Ppx/GppA&nbsp;phosphatase,74.0
644107.SL1157_1085,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.9
644107.SL1157_0495,EEX08482.1,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding/permease&nbsp;protein",73.9
644107.SL1157_2658,EEX10598.1,"Helix-turn-helix&nbsp;domain&nbsp;containing&nbsp;protein,&nbsp;type&nbsp;11",73.9
644107.SL1157_3182,EEX11107.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",73.9
644107.SL1157_3222,cobT_1,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,73.8
644107.SL1157_2423,EEX10366.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycH,73.8
644107.SL1157_1723,EEX09678.1,FAD&nbsp;dependent&nbsp;oxidoreductase,73.8
644107.SL1157_0897,ilvD,Dihydroxy-acid&nbsp;dehydratase,73.7
644107.SL1157_2248,EEX10194.1,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;sarp&nbsp;domain&nbsp;protein,73.7
644107.SL1157_0224,ileS,Isoleucine--tRNA&nbsp;ligase,73.7
644107.SL1157_0380,EEX08369.1,DNA-cytosine&nbsp;methyltransferase,73.6
644107.SL1157_0982,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.6
644107.SL1157_1482,EEX09445.1,"Oxidoreductase,&nbsp;FAD-binding",73.5
644107.SL1157_1962,EEX09915.1,OmpA/MotB&nbsp;domain&nbsp;protein,73.5
644107.SL1157_2471,glnA,Glutamine&nbsp;synthetase,73.5
644107.SL1157_0991,EEX08962.1,UDP-galactopyranose&nbsp;mutase,73.4
644107.SL1157_3331,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.4
644107.SL1157_3342,EEX11263.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;41&nbsp;kd&nbsp;complex&nbsp;i&nbsp;subunit,73.4
644107.SL1157_0030,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.4
644107.SL1157_0663,EEX08645.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,73.4
644107.SL1157_1215,polA,DNA&nbsp;polymerase&nbsp;I,73.3
644107.SL1157_1462,EEX09424.1,annotation&nbsp;not&nbsp;available,73.3
644107.SL1157_3143,EEX11068.1,DNA-binding&nbsp;response&nbsp;regulator,73.2
644107.SL1157_0959,EEX08933.1,Cytosine-specific&nbsp;methyltransferase,73.1
644107.SL1157_2972,EEX10901.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05694,73.1
644107.SL1157_3291,EEX11213.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.1
644107.SL1157_2990,EEX10919.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,73.1
644107.SL1157_1021,amn,AMP&nbsp;nucleosidase,73.0
644107.SL1157_0266,cmk,Cytidylate&nbsp;kinase,72.9
644107.SL1157_1059,EEX09025.1,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,72.9
644107.SL1157_2996,EEX10925.1,Methionine&nbsp;synthase&nbsp;I,72.9
644107.SL1157_1511,EEX09471.1,"Hydrolase,&nbsp;nudix&nbsp;family",72.8
644107.SL1157_3032,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,72.7
644107.SL1157_1463,EEX09425.1,Anti-sigma&nbsp;factor&nbsp;antagonist,72.7
644107.SL1157_2979,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.7
644107.SL1157_1371,hutH,Histidine&nbsp;ammonia-lyase,72.6
644107.SL1157_1491,pta,Phosphate&nbsp;acetyltransferase,72.6
644107.SL1157_3287,EEX11209.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,72.6
644107.SL1157_2199,EEX10147.1,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4l,72.6
644107.SL1157_0256,EEX08246.1,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),72.5
644107.SL1157_A0089,EEX11424.1,UDP-glucuronate&nbsp;5'-epimerase,72.3
644107.SL1157_2020,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,72.3
644107.SL1157_3087,lipA,Lipoyl&nbsp;synthase,72.1
644107.SL1157_2358,EEX10303.1,2Fe-2S&nbsp;ferredoxin,72.1
644107.SL1157_2177,EEX10125.1,3-ketoacyl-CoA&nbsp;thiolase,72.0
644107.SL1157_3062,EEX10988.1,Sulfite&nbsp;reductase,72.0
644107.SL1157_2238,cobG,Precorrin-3B&nbsp;synthase,72.0
644107.SL1157_1161,EEX09125.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.8
644107.SL1157_0584,EEX08566.1,annotation&nbsp;not&nbsp;available,71.8
644107.SL1157_0639,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",71.8
644107.SL1157_A0262,EEX11595.1,L-aspartate&nbsp;oxidase,71.7
644107.SL1157_2370,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.7
644107.SL1157_0027,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,71.6
644107.SL1157_1944,EEX09897.1,Ferredoxin-type&nbsp;protein&nbsp;NapH,71.6
644107.SL1157_2686,EEX10626.1,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator,71.6
644107.SL1157_2989,rne,Ribonuclease&nbsp;E,71.5
644107.SL1157_3269,EEX11193.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,71.5
644107.SL1157_2560,EEX10501.1,annotation&nbsp;not&nbsp;available,71.4
644107.SL1157_2280,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,71.4
644107.SL1157_A0099,EEX11433.1,Aldehyde&nbsp;dehydrogenase,71.4
644107.SL1157_1547,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.4
644107.SL1157_3267,EEX11191.1,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",71.3
644107.SL1157_0937,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.3
644107.SL1157_1987,groS,10&nbsp;kDa&nbsp;chaperonin,71.2
644107.SL1157_1397,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,71.2
644107.SL1157_1123,galE,UDP-glucose&nbsp;4-epimerase,71.2
644107.SL1157_0718,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,71.2
644107.SL1157_2766,pabA,Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,71.1
644107.SL1157_2727,pgi,Glucose-6-phosphate&nbsp;isomerase,71.1
644107.SL1157_3232,EEX11157.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",71.0
644107.SL1157_1970,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.0
644107.SL1157_3308,EEX11229.1,annotation&nbsp;not&nbsp;available,71.0
644107.SL1157_2321,EEX10266.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;HisMQ&nbsp;family",71.0
644107.SL1157_1157,EEX09121.1,annotation&nbsp;not&nbsp;available,70.9
644107.SL1157_0241,allA,Ureidoglycolate&nbsp;lyase,70.9
644107.SL1157_1140,EEX09104.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.8
644107.SL1157_1238,panC,Pantothenate&nbsp;synthetase,70.8
644107.SL1157_3040,lon,Lon&nbsp;protease,70.8
644107.SL1157_2830,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.8
644107.SL1157_1171,EEX09135.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;decarboxylase,70.8
644107.SL1157_2292,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,70.7
644107.SL1157_1626,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,70.7
644107.SL1157_1960,EEX09913.1,Prephenate&nbsp;dehydrogenase,70.7
644107.SL1157_1079,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.7
644107.SL1157_1489,EEX09451.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,70.6
644107.SL1157_3144,EEX11069.1,Sensor&nbsp;histidine&nbsp;kinase,70.6
644107.SL1157_0349,paaB,Phenylacetate&nbsp;degradation&nbsp;probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;PaaB,70.6
644107.SL1157_2594,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.5
644107.SL1157_0890,EEX08870.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",70.5
644107.SL1157_2228,cobA_1,Uroporphyrin-III&nbsp;C-methyltransferase,70.5
644107.SL1157_2180,EEX10128.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,70.5
644107.SL1157_0769,EEX08751.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",70.5
644107.SL1157_3054,EEX10980.1,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",70.5
644107.SL1157_0973,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.5
644107.SL1157_1676,EEX09632.1,Uncharacterized&nbsp;protein,70.4
644107.SL1157_2684,EEX10624.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,70.4
644107.SL1157_1721,EEX09676.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),70.4
644107.SL1157_0007,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,70.4
644107.SL1157_1449,EEX09411.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.4
644107.SL1157_0452,EEX08439.1,Sulfite-dehydrogenase,70.3
644107.SL1157_3084,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,70.3
