264198.Reut_A0608,Reut_A0608,annotation&nbsp;not&nbsp;available,88.4
264198.Reut_B5044,Reut_B5044,annotation&nbsp;not&nbsp;available,88.3
264198.Reut_B5315,Reut_B5315,annotation&nbsp;not&nbsp;available,88.3
264198.Reut_B4047,Reut_B4047,annotation&nbsp;not&nbsp;available,88.2
264198.Reut_A1314,Reut_A1314,annotation&nbsp;not&nbsp;available,88.2
264198.Reut_A2718,Reut_A2718,annotation&nbsp;not&nbsp;available,88.2
264198.Reut_A3082,Reut_A3082,annotation&nbsp;not&nbsp;available,88.2
264198.Reut_A2053,Reut_A2053,annotation&nbsp;not&nbsp;available,88.2
264198.Reut_B4960,Reut_B4960,annotation&nbsp;not&nbsp;available,88.2
264198.Reut_B5874,Reut_B5874,annotation&nbsp;not&nbsp;available,88.2
264198.Reut_A0088,Reut_A0088,annotation&nbsp;not&nbsp;available,88.2
264198.Reut_C5942,Reut_C5942,annotation&nbsp;not&nbsp;available,88.1
264198.Reut_A2491,Reut_A2491,Sensor&nbsp;protein,88.1
264198.Reut_A0547,Reut_A0547,annotation&nbsp;not&nbsp;available,88.1
264198.Reut_B5729,rpsR2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;2,88.1
264198.Reut_B4853,Reut_B4853,annotation&nbsp;not&nbsp;available,88.1
264198.Reut_A1280,pheT,annotation&nbsp;not&nbsp;available,88.1
264198.Reut_B4968,Reut_B4968,annotation&nbsp;not&nbsp;available,88.1
264198.Reut_B5484,Reut_B5484,annotation&nbsp;not&nbsp;available,88.0
264198.Reut_A0209,Reut_A0209,annotation&nbsp;not&nbsp;available,88.0
264198.Reut_A1303,Reut_A1303,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.0
264198.Reut_A0346,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,88.0
264198.Reut_A2692,Reut_A2692,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.9
264198.Reut_A0276,Reut_A0276,annotation&nbsp;not&nbsp;available,87.9
264198.Reut_A1655,Reut_A1655,annotation&nbsp;not&nbsp;available,87.9
264198.Reut_B4763,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,87.9
264198.Reut_A0354,Reut_A0354,annotation&nbsp;not&nbsp;available,87.9
264198.Reut_C5958,Reut_C5958,annotation&nbsp;not&nbsp;available,87.9
264198.Reut_A1192,Reut_A1192,annotation&nbsp;not&nbsp;available,87.9
264198.Reut_A2552,Reut_A2552,annotation&nbsp;not&nbsp;available,87.9
264198.Reut_A0249,Reut_A0249,annotation&nbsp;not&nbsp;available,87.8
264198.Reut_B3779,Reut_B3779,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",87.8
264198.Reut_B4470,Reut_B4470,annotation&nbsp;not&nbsp;available,87.8
264198.Reut_A3400,Reut_A3400,annotation&nbsp;not&nbsp;available,87.8
264198.Reut_A0429,Reut_A0429,annotation&nbsp;not&nbsp;available,87.8
264198.Reut_B5799,Reut_B5799,annotation&nbsp;not&nbsp;available,87.8
264198.Reut_A0517,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,87.8
264198.Reut_A0248,Reut_A0248,annotation&nbsp;not&nbsp;available,87.8
264198.Reut_B4646,Reut_B4646,annotation&nbsp;not&nbsp;available,87.7
264198.Reut_A3126,Reut_A3126,annotation&nbsp;not&nbsp;available,87.7
264198.Reut_A1885,Reut_A1885,Peptide&nbsp;deformylase,87.7
264198.Reut_B3763,Reut_B3763,annotation&nbsp;not&nbsp;available,87.7
264198.Reut_A1388,Reut_A1388,annotation&nbsp;not&nbsp;available,87.7
264198.Reut_A2208,Reut_A2208,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",87.7
264198.Reut_A0243,Reut_A0243,annotation&nbsp;not&nbsp;available,87.7
264198.Reut_A0327,Reut_A0327,annotation&nbsp;not&nbsp;available,87.7
264198.Reut_B5091,Reut_B5091,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,87.6
264198.Reut_B3690,Reut_B3690,annotation&nbsp;not&nbsp;available,87.6
264198.Reut_A2050,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,87.6
264198.Reut_A1416,Reut_A1416,annotation&nbsp;not&nbsp;available,87.6
264198.Reut_A0359,Reut_A0359,annotation&nbsp;not&nbsp;available,87.6
264198.Reut_A1367,Reut_A1367,annotation&nbsp;not&nbsp;available,87.6
264198.Reut_A1944,Reut_A1944,annotation&nbsp;not&nbsp;available,87.5
264198.Reut_B5583,Reut_B5583,annotation&nbsp;not&nbsp;available,87.5
264198.Reut_B3868,Reut_B3868,annotation&nbsp;not&nbsp;available,87.5
264198.Reut_A0264,Reut_A0264,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",87.4
264198.Reut_A1489,Reut_A1489,annotation&nbsp;not&nbsp;available,87.4
264198.Reut_B4025,Reut_B4025,annotation&nbsp;not&nbsp;available,87.4
264198.Reut_B5081,Reut_B5081,annotation&nbsp;not&nbsp;available,87.4
264198.Reut_A2619,Reut_A2619,annotation&nbsp;not&nbsp;available,87.4
264198.Reut_A1324,Reut_A1324,annotation&nbsp;not&nbsp;available,87.4
264198.Reut_B3857,Reut_B3857,annotation&nbsp;not&nbsp;available,87.4
264198.Reut_C6321,Reut_C6321,annotation&nbsp;not&nbsp;available,87.3
264198.Reut_A0971,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.3
264198.Reut_A1279,pheS,annotation&nbsp;not&nbsp;available,87.3
264198.Reut_A0468,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.3
264198.Reut_B3835,Reut_B3835,annotation&nbsp;not&nbsp;available,87.3
264198.Reut_A1387,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,87.3
264198.Reut_B4828,Reut_B4828,annotation&nbsp;not&nbsp;available,87.2
264198.Reut_A0545,Reut_A0545,annotation&nbsp;not&nbsp;available,87.2
264198.Reut_B5836,Reut_B5836,annotation&nbsp;not&nbsp;available,87.2
264198.Reut_A1882,map,annotation&nbsp;not&nbsp;available,87.1
264198.Reut_B3698,Reut_B3698,annotation&nbsp;not&nbsp;available,87.1
264198.Reut_A1609,Reut_A1609,annotation&nbsp;not&nbsp;available,87.1
264198.Reut_B4135,Reut_B4135,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",87.0
264198.Reut_B4826,Reut_B4826,annotation&nbsp;not&nbsp;available,87.0
264198.Reut_B4069,Reut_B4069,annotation&nbsp;not&nbsp;available,87.0
264198.Reut_B5360,Reut_B5360,annotation&nbsp;not&nbsp;available,87.0
264198.Reut_B4454,Reut_B4454,annotation&nbsp;not&nbsp;available,87.0
264198.Reut_B3968,Reut_B3968,annotation&nbsp;not&nbsp;available,86.9
264198.Reut_B5883,Reut_B5883,annotation&nbsp;not&nbsp;available,86.9
264198.Reut_B5598,Reut_B5598,annotation&nbsp;not&nbsp;available,86.9
264198.Reut_B4863,Reut_B4863,annotation&nbsp;not&nbsp;available,86.9
264198.Reut_A0948,Reut_A0948,annotation&nbsp;not&nbsp;available,86.9
264198.Reut_A2307,trpF,annotation&nbsp;not&nbsp;available,86.9
264198.Reut_A0464,pyrC,Dihydroorotase,86.9
264198.Reut_B4710,Reut_B4710,annotation&nbsp;not&nbsp;available,86.9
264198.Reut_A0587,Reut_A0587,annotation&nbsp;not&nbsp;available,86.8
264198.Reut_A3352,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.8
264198.Reut_B3987,Reut_B3987,Uracil&nbsp;phosphoribosyltransferase,86.8
264198.Reut_B5129,Reut_B5129,annotation&nbsp;not&nbsp;available,86.8
264198.Reut_A1225,Reut_A1225,annotation&nbsp;not&nbsp;available,86.8
264198.Reut_A3167,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.8
264198.Reut_A0940,Reut_A0940,annotation&nbsp;not&nbsp;available,86.8
264198.Reut_A0102,Reut_A0102,annotation&nbsp;not&nbsp;available,86.7
264198.Reut_A2756,Reut_A2756,annotation&nbsp;not&nbsp;available,86.7
264198.Reut_B4080,Reut_B4080,annotation&nbsp;not&nbsp;available,86.7
264198.Reut_B5191,Reut_B5191,annotation&nbsp;not&nbsp;available,86.7
264198.Reut_B5671,Reut_B5671,annotation&nbsp;not&nbsp;available,86.6
264198.Reut_A0552,Reut_A0552,annotation&nbsp;not&nbsp;available,86.6
264198.Reut_A2705,Reut_A2705,annotation&nbsp;not&nbsp;available,86.6
264198.Reut_A1619,Reut_A1619,annotation&nbsp;not&nbsp;available,86.6
264198.Reut_A3407,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.6
264198.Reut_B3729,Reut_B3729,annotation&nbsp;not&nbsp;available,86.6
264198.Reut_A0661,Reut_A0661,annotation&nbsp;not&nbsp;available,86.6
264198.Reut_A3357,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.5
264198.Reut_A1812,Reut_A1812,annotation&nbsp;not&nbsp;available,86.5
264198.Reut_A1732,Reut_A1732,annotation&nbsp;not&nbsp;available,86.5
264198.Reut_B4431,Reut_B4431,annotation&nbsp;not&nbsp;available,86.5
264198.Reut_A2005,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,86.4
264198.Reut_A0215,Reut_A0215,annotation&nbsp;not&nbsp;available,86.4
264198.Reut_B5142,Reut_B5142,annotation&nbsp;not&nbsp;available,86.4
264198.Reut_A1407,Reut_A1407,annotation&nbsp;not&nbsp;available,86.3
264198.Reut_B5821,Reut_B5821,annotation&nbsp;not&nbsp;available,86.3
264198.Reut_A3057,Reut_A3057,annotation&nbsp;not&nbsp;available,86.3
264198.Reut_B3858,Reut_B3858,annotation&nbsp;not&nbsp;available,86.3
264198.Reut_A2046,Reut_A2046,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.3
264198.Reut_A0746,Reut_A0746,annotation&nbsp;not&nbsp;available,86.2
264198.Reut_A0325,rpoH,annotation&nbsp;not&nbsp;available,86.2
264198.Reut_B4766,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.2
264198.Reut_A0530,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.2
264198.Reut_B4282,Reut_B4282,annotation&nbsp;not&nbsp;available,86.2
264198.Reut_A0946,Reut_A0946,annotation&nbsp;not&nbsp;available,86.2
264198.Reut_A0564,Reut_A0564,annotation&nbsp;not&nbsp;available,86.2
264198.Reut_B4095,Reut_B4095,annotation&nbsp;not&nbsp;available,86.2
264198.Reut_A2101,Reut_A2101,annotation&nbsp;not&nbsp;available,86.2
264198.Reut_B3908,Reut_B3908,annotation&nbsp;not&nbsp;available,86.1
264198.Reut_A2088,Reut_A2088,annotation&nbsp;not&nbsp;available,86.1
264198.Reut_B5613,Reut_B5613,annotation&nbsp;not&nbsp;available,86.1
264198.Reut_A0261,Reut_A0261,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.1
264198.Reut_A2850,Reut_A2850,annotation&nbsp;not&nbsp;available,86.1
264198.Reut_C6435,Reut_C6435,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",86.1
264198.Reut_B4802,Reut_B4802,annotation&nbsp;not&nbsp;available,86.0
264198.Reut_B3783,Reut_B3783,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.0
264198.Reut_A0743,Reut_A0743,annotation&nbsp;not&nbsp;available,86.0
264198.Reut_B3491,Reut_B3491,annotation&nbsp;not&nbsp;available,86.0
264198.Reut_B4775,Reut_B4775,annotation&nbsp;not&nbsp;available,85.9
264198.Reut_A3121,Reut_A3121,annotation&nbsp;not&nbsp;available,85.9
264198.Reut_A0761,Reut_A0761,annotation&nbsp;not&nbsp;available,85.9
264198.Reut_C6436,Reut_C6436,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.8
264198.Reut_A0949,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.8
264198.Reut_B4241,ribA,GTP&nbsp;cyclohydrolase-2,85.8
264198.Reut_A3368,Reut_A3368,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.7
264198.Reut_B4149,Reut_B4149,annotation&nbsp;not&nbsp;available,85.7
264198.Reut_A3255,Reut_A3255,annotation&nbsp;not&nbsp;available,85.7
264198.Reut_A2213,glpK,Glycerol&nbsp;kinase,85.7
264198.Reut_B3654,Reut_B3654,annotation&nbsp;not&nbsp;available,85.6
264198.Reut_B5115,Reut_B5115,annotation&nbsp;not&nbsp;available,85.6
264198.Reut_A1150,Reut_A1150,annotation&nbsp;not&nbsp;available,85.6
264198.Reut_A1185,Reut_A1185,annotation&nbsp;not&nbsp;available,85.6
264198.Reut_A2273,Reut_A2273,annotation&nbsp;not&nbsp;available,85.6
264198.Reut_A1727,Reut_A1727,annotation&nbsp;not&nbsp;available,85.5
264198.Reut_B5134,Reut_B5134,annotation&nbsp;not&nbsp;available,85.5
264198.Reut_B4231,Reut_B4231,annotation&nbsp;not&nbsp;available,85.5
264198.Reut_A3076,Reut_A3076,annotation&nbsp;not&nbsp;available,85.5
264198.Reut_A2252,rnc,Ribonuclease&nbsp;3,85.5
264198.Reut_B5523,Reut_B5523,annotation&nbsp;not&nbsp;available,85.5
264198.Reut_B3765,Reut_B3765,annotation&nbsp;not&nbsp;available,85.5
264198.Reut_A2204,Reut_A2204,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",85.5
264198.Reut_A0285,Reut_A0285,annotation&nbsp;not&nbsp;available,85.5
264198.Reut_A0238,Reut_A0238,annotation&nbsp;not&nbsp;available,85.4
264198.Reut_A2322,Reut_A2322,annotation&nbsp;not&nbsp;available,85.4
264198.Reut_A2779,Reut_A2779,annotation&nbsp;not&nbsp;available,85.4
264198.Reut_B5010,Reut_B5010,annotation&nbsp;not&nbsp;available,85.4
264198.Reut_A2753,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.4
264198.Reut_B4830,Reut_B4830,annotation&nbsp;not&nbsp;available,85.3
264198.Reut_A2735,Reut_A2735,L-aspartate&nbsp;oxidase,85.3
264198.Reut_C6224,Reut_C6224,annotation&nbsp;not&nbsp;available,85.3
264198.Reut_A1974,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,85.3
264198.Reut_B4778,Reut_B4778,annotation&nbsp;not&nbsp;available,85.3
264198.Reut_B3847,Reut_B3847,annotation&nbsp;not&nbsp;available,85.2
264198.Reut_A1381,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.2
264198.Reut_A2613,ppa,Inorganic&nbsp;pyrophosphatase,85.2
264198.Reut_B5600,Reut_B5600,annotation&nbsp;not&nbsp;available,85.2
264198.Reut_A0121,Reut_A0121,annotation&nbsp;not&nbsp;available,85.1
264198.Reut_B3633,Reut_B3633,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.1
264198.Reut_B3648,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,85.0
264198.Reut_A2983,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.0
264198.Reut_B4593,Reut_B4593,annotation&nbsp;not&nbsp;available,85.0
264198.Reut_B4258,Reut_B4258,annotation&nbsp;not&nbsp;available,85.0
264198.Reut_A1679,Reut_A1679,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaC&nbsp;subunit",85.0
264198.Reut_A3394,dinB,DNA&nbsp;polymerase&nbsp;IV,85.0
264198.Reut_A0490,Reut_A0490,annotation&nbsp;not&nbsp;available,85.0
264198.Reut_C6316,Reut_C6316,annotation&nbsp;not&nbsp;available,85.0
264198.Reut_B5834,Reut_B5834,Choline&nbsp;dehydrogenase,84.9
264198.Reut_B5605,Reut_B5605,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,84.9
264198.Reut_A3014,Reut_A3014,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",84.9
264198.Reut_A0689,Reut_A0689,annotation&nbsp;not&nbsp;available,84.9
264198.Reut_A0118,Reut_A0118,annotation&nbsp;not&nbsp;available,84.9
264198.Reut_A0861,Reut_A0861,annotation&nbsp;not&nbsp;available,84.9
264198.Reut_A0085,lipB,Octanoyltransferase,84.8
264198.Reut_A3294,Reut_A3294,annotation&nbsp;not&nbsp;available,84.8
264198.Reut_A3258,Reut_A3258,annotation&nbsp;not&nbsp;available,84.8
264198.Reut_B5621,Reut_B5621,annotation&nbsp;not&nbsp;available,84.8
264198.Reut_B5354,Reut_B5354,annotation&nbsp;not&nbsp;available,84.8
264198.Reut_B3508,Reut_B3508,annotation&nbsp;not&nbsp;available,84.8
264198.Reut_B4737,Reut_B4737,2-dehydropantoate&nbsp;2-reductase,84.8
264198.Reut_A1977,Reut_A1977,annotation&nbsp;not&nbsp;available,84.8
264198.Reut_A0883,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,84.8
264198.Reut_B5398,Reut_B5398,annotation&nbsp;not&nbsp;available,84.7
264198.Reut_C6205,Reut_C6205,annotation&nbsp;not&nbsp;available,84.7
264198.Reut_B4327,Reut_B4327,annotation&nbsp;not&nbsp;available,84.7
264198.Reut_B4078,Reut_B4078,annotation&nbsp;not&nbsp;available,84.7
264198.Reut_C6322,Reut_C6322,annotation&nbsp;not&nbsp;available,84.7
264198.Reut_A1462,Reut_A1462,annotation&nbsp;not&nbsp;available,84.7
264198.Reut_A1125,tilS,tRNA(Ile)-lysidine&nbsp;synthase,84.7
264198.Reut_B5783,Reut_B5783,annotation&nbsp;not&nbsp;available,84.6
264198.Reut_A2763,argF,Ornithine&nbsp;carbamoyltransferase,84.6
264198.Reut_A0115,Reut_A0115,annotation&nbsp;not&nbsp;available,84.6
264198.Reut_B4278,Reut_B4278,annotation&nbsp;not&nbsp;available,84.6
264198.Reut_A1459,Reut_A1459,annotation&nbsp;not&nbsp;available,84.6
264198.Reut_C5968,Reut_C5968,annotation&nbsp;not&nbsp;available,84.6
264198.Reut_A3023,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.6
264198.Reut_B4750,Reut_B4750,annotation&nbsp;not&nbsp;available,84.6
264198.Reut_A0557,Reut_A0557,annotation&nbsp;not&nbsp;available,84.6
264198.Reut_B4862,Reut_B4862,annotation&nbsp;not&nbsp;available,84.6
264198.Reut_A1980,clpB,Chaperone&nbsp;protein&nbsp;ClpB,84.5
264198.Reut_B5136,Reut_B5136,annotation&nbsp;not&nbsp;available,84.5
264198.Reut_A3053,Reut_A3053,annotation&nbsp;not&nbsp;available,84.5
264198.Reut_B4338,Reut_B4338,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],84.5
264198.Reut_B3601,Reut_B3601,annotation&nbsp;not&nbsp;available,84.5
264198.Reut_A2956,obg,GTPase&nbsp;Obg,84.5
264198.Reut_A2156,infA1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1&nbsp;1,84.5
264198.Reut_A1371,Reut_A1371,annotation&nbsp;not&nbsp;available,84.4
264198.Reut_A0695,argH,annotation&nbsp;not&nbsp;available,84.4
264198.Reut_C6018,Reut_C6018,annotation&nbsp;not&nbsp;available,84.4
264198.Reut_A3420,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.4
264198.Reut_A3186,Reut_A3186,annotation&nbsp;not&nbsp;available,84.4
264198.Reut_C6248,Reut_C6248,annotation&nbsp;not&nbsp;available,84.4
264198.Reut_A0221,Reut_A0221,annotation&nbsp;not&nbsp;available,84.4
264198.Reut_A0773,Reut_A0773,annotation&nbsp;not&nbsp;available,84.4
264198.Reut_A1905,Reut_A1905,annotation&nbsp;not&nbsp;available,84.3
264198.Reut_A1881,rpsB,annotation&nbsp;not&nbsp;available,84.3
264198.Reut_A1734,Reut_A1734,annotation&nbsp;not&nbsp;available,84.3
264198.Reut_A0152,Reut_A0152,annotation&nbsp;not&nbsp;available,84.3
264198.Reut_B5824,Reut_B5824,Acetaldehyde&nbsp;dehydrogenase,84.3
264198.Reut_A2980,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,84.3
264198.Reut_A2803,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,84.2
264198.Reut_A3361,Reut_A3361,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",84.2
264198.Reut_A2693,Reut_A2693,annotation&nbsp;not&nbsp;available,84.2
264198.Reut_B3985,Reut_B3985,annotation&nbsp;not&nbsp;available,84.2
264198.Reut_A1382,lon,Lon&nbsp;protease,84.2
264198.Reut_A0284,Reut_A0284,annotation&nbsp;not&nbsp;available,84.1
264198.Reut_A1277,rpmI,annotation&nbsp;not&nbsp;available,84.1
264198.Reut_B5790,Reut_B5790,annotation&nbsp;not&nbsp;available,84.1
264198.Reut_B3870,Reut_B3870,annotation&nbsp;not&nbsp;available,84.1
264198.Reut_B3873,Reut_B3873,annotation&nbsp;not&nbsp;available,84.1
264198.Reut_A0507,glyS,annotation&nbsp;not&nbsp;available,84.1
264198.Reut_C6374,Reut_C6374,annotation&nbsp;not&nbsp;available,84.0
264198.Reut_A0283,Reut_A0283,annotation&nbsp;not&nbsp;available,84.0
264198.Reut_B3773,Reut_B3773,annotation&nbsp;not&nbsp;available,84.0
264198.Reut_A0086,lipA,Lipoyl&nbsp;synthase,84.0
264198.Reut_A2018,Reut_A2018,annotation&nbsp;not&nbsp;available,83.9
264198.Reut_B5110,Reut_B5110,annotation&nbsp;not&nbsp;available,83.9
264198.Reut_A2337,Reut_A2337,annotation&nbsp;not&nbsp;available,83.9
264198.Reut_A2190,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.9
264198.Reut_B4535,Reut_B4535,annotation&nbsp;not&nbsp;available,83.9
264198.Reut_B5328,Reut_B5328,annotation&nbsp;not&nbsp;available,83.9
264198.Reut_A0079,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",83.9
264198.Reut_B5100,Reut_B5100,annotation&nbsp;not&nbsp;available,83.8
264198.Reut_B3758,Reut_B3758,annotation&nbsp;not&nbsp;available,83.8
264198.Reut_B4169,Reut_B4169,annotation&nbsp;not&nbsp;available,83.8
264198.Reut_B5042,Reut_B5042,annotation&nbsp;not&nbsp;available,83.8
264198.Reut_B4860,Reut_B4860,annotation&nbsp;not&nbsp;available,83.8
264198.Reut_C5890,Reut_C5890,annotation&nbsp;not&nbsp;available,83.7
264198.Reut_C6331,Reut_C6331,Cysteine&nbsp;desulfurase&nbsp;IscS,83.7
264198.Reut_B3628,Reut_B3628,annotation&nbsp;not&nbsp;available,83.7
264198.Reut_A0087,Reut_A0087,annotation&nbsp;not&nbsp;available,83.7
264198.Reut_A0976,Reut_A0976,annotation&nbsp;not&nbsp;available,83.7
264198.Reut_A2263,Reut_A2263,annotation&nbsp;not&nbsp;available,83.7
264198.Reut_A3254,Reut_A3254,annotation&nbsp;not&nbsp;available,83.7
264198.Reut_A1080,Reut_A1080,annotation&nbsp;not&nbsp;available,83.7
264198.Reut_C6108,Reut_C6108,annotation&nbsp;not&nbsp;available,83.7
264198.Reut_A1040,grpE,Protein&nbsp;GrpE,83.6
264198.Reut_A1979,Reut_A1979,annotation&nbsp;not&nbsp;available,83.6
264198.Reut_A0921,Reut_A0921,annotation&nbsp;not&nbsp;available,83.6
264198.Reut_A0693,Reut_A0693,annotation&nbsp;not&nbsp;available,83.6
264198.Reut_C5888,Reut_C5888,annotation&nbsp;not&nbsp;available,83.5
264198.Reut_A3165,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.5
264198.Reut_A1002,Reut_A1002,annotation&nbsp;not&nbsp;available,83.5
264198.Reut_C5971,Reut_C5971,annotation&nbsp;not&nbsp;available,83.4
264198.Reut_A3388,Reut_A3388,annotation&nbsp;not&nbsp;available,83.4
264198.Reut_C5970,Reut_C5970,annotation&nbsp;not&nbsp;available,83.4
264198.Reut_B5368,Reut_B5368,annotation&nbsp;not&nbsp;available,83.3
264198.Reut_A2177,carA,annotation&nbsp;not&nbsp;available,83.3
264198.Reut_B4134,Reut_B4134,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",83.3
264198.Reut_A1834,Reut_A1834,annotation&nbsp;not&nbsp;available,83.3
264198.Reut_A0559,pgk,annotation&nbsp;not&nbsp;available,83.3
264198.Reut_A3390,Reut_A3390,annotation&nbsp;not&nbsp;available,83.2
264198.Reut_A2589,Reut_A2589,D-amino&nbsp;acid&nbsp;dehydrogenase,83.2
264198.Reut_C6295,Reut_C6295,annotation&nbsp;not&nbsp;available,83.2
264198.Reut_B4942,Reut_B4942,annotation&nbsp;not&nbsp;available,83.2
264198.Reut_A3112,hisG,ATP&nbsp;phosphoribosyltransferase,83.2
264198.Reut_A0100,Reut_A0100,annotation&nbsp;not&nbsp;available,83.2
264198.Reut_C6266,Reut_C6266,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.2
264198.Reut_A2743,Reut_A2743,annotation&nbsp;not&nbsp;available,83.2
264198.Reut_A2827,Reut_A2827,annotation&nbsp;not&nbsp;available,83.2
264198.Reut_B4483,Reut_B4483,annotation&nbsp;not&nbsp;available,83.1
264198.Reut_A0742,Reut_A0742,annotation&nbsp;not&nbsp;available,83.1
264198.Reut_B3954,Reut_B3954,"Sodium/proton&nbsp;antiporter,&nbsp;CPA1&nbsp;family",83.1
264198.Reut_A1752,Reut_A1752,annotation&nbsp;not&nbsp;available,83.0
264198.Reut_B4768,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,83.0
264198.Reut_C6214,Reut_C6214,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.0
264198.Reut_A1994,Reut_A1994,annotation&nbsp;not&nbsp;available,83.0
264198.Reut_B5587,Reut_B5587,annotation&nbsp;not&nbsp;available,83.0
264198.Reut_A1756,Reut_A1756,annotation&nbsp;not&nbsp;available,83.0
