1156844.KB891801_gene2913,KB891801_gene2913,annotation&nbsp;not&nbsp;available,91.9
1156844.KB891798_gene6420,KB891798_gene6420,annotation&nbsp;not&nbsp;available,91.9
1156844.KB891804_gene2062,KB891804_gene2062,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891820_gene554,KB891820_gene554,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891813_gene6709,KB891813_gene6709,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891806_gene1797,KB891806_gene1797,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891849_gene3558,KB891849_gene3558,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891803_gene2387,KB891803_gene2387,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891798_gene6126,KB891798_gene6126,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891814_gene6780,KB891814_gene6780,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891809_gene8018,KB891809_gene8018,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891850_gene3296,KB891850_gene3296,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891800_gene1043,KB891800_gene1043,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891809_gene7730,KB891809_gene7730,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891828_gene810,KB891828_gene810,annotation&nbsp;not&nbsp;available,91.8
1156844.KB891805_gene1936,KB891805_gene1936,annotation&nbsp;not&nbsp;available,91.7
1156844.KB891831_gene4902,KB891831_gene4902,annotation&nbsp;not&nbsp;available,91.7
1156844.KB891810_gene8110,KB891810_gene8110,annotation&nbsp;not&nbsp;available,91.7
1156844.KB891849_gene3601,KB891849_gene3601,annotation&nbsp;not&nbsp;available,91.7
1156844.KB891850_gene2989,KB891850_gene2989,annotation&nbsp;not&nbsp;available,91.7
1156844.KB891820_gene542,KB891820_gene542,annotation&nbsp;not&nbsp;available,91.6
1156844.KB891803_gene2394,KB891803_gene2394,annotation&nbsp;not&nbsp;available,91.6
1156844.KB891809_gene7977,KB891809_gene7977,annotation&nbsp;not&nbsp;available,91.6
1156844.KB891809_gene7734,KB891809_gene7734,annotation&nbsp;not&nbsp;available,91.6
1156844.KB891842_gene7211,KB891842_gene7211,annotation&nbsp;not&nbsp;available,91.6
1156844.KB891849_gene3386,KB891849_gene3386,annotation&nbsp;not&nbsp;available,91.6
1156844.KB891797_gene5567,KB891797_gene5567,annotation&nbsp;not&nbsp;available,91.5
1156844.KB891804_gene2172,KB891804_gene2172,annotation&nbsp;not&nbsp;available,91.5
1156844.KB891802_gene2591,KB891802_gene2591,annotation&nbsp;not&nbsp;available,91.5
1156844.KB891817_gene6908,KB891817_gene6908,annotation&nbsp;not&nbsp;available,91.5
1156844.KB891849_gene3307,KB891849_gene3307,annotation&nbsp;not&nbsp;available,91.5
1156844.KB891797_gene5457,KB891797_gene5457,annotation&nbsp;not&nbsp;available,91.5
1156844.KB891802_gene2674,KB891802_gene2674,annotation&nbsp;not&nbsp;available,91.5
1156844.KB891852_gene3912,KB891852_gene3912,annotation&nbsp;not&nbsp;available,91.5
1156844.KB891831_gene4707,KB891831_gene4707,annotation&nbsp;not&nbsp;available,91.5
1156844.KB891820_gene292,KB891820_gene292,annotation&nbsp;not&nbsp;available,91.4
1156844.KB891831_gene4862,KB891831_gene4862,annotation&nbsp;not&nbsp;available,91.4
1156844.KB891804_gene2195,KB891804_gene2195,annotation&nbsp;not&nbsp;available,91.4
1156844.KB891809_gene7806,KB891809_gene7806,annotation&nbsp;not&nbsp;available,91.4
1156844.KB891806_gene1712,KB891806_gene1712,annotation&nbsp;not&nbsp;available,91.4
1156844.KB891809_gene7843,KB891809_gene7843,annotation&nbsp;not&nbsp;available,91.4
1156844.KB891809_gene7781,KB891809_gene7781,annotation&nbsp;not&nbsp;available,91.4
1156844.KB891825_gene768,KB891825_gene768,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891842_gene7111,KB891842_gene7111,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891798_gene6149,KB891798_gene6149,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891849_gene3420,KB891849_gene3420,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891831_gene4536,KB891831_gene4536,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891852_gene3857,KB891852_gene3857,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891814_gene6868,KB891814_gene6868,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891800_gene1003,KB891800_gene1003,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891804_gene2242,KB891804_gene2242,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891831_gene4458,KB891831_gene4458,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891813_gene6665,KB891813_gene6665,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891850_gene3290,KB891850_gene3290,annotation&nbsp;not&nbsp;available,91.3
1156844.KB891842_gene7180,KB891842_gene7180,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891800_gene979,KB891800_gene979,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891831_gene4506,KB891831_gene4506,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891849_gene3588,KB891849_gene3588,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891820_gene179,KB891820_gene179,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891842_gene7247,KB891842_gene7247,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891831_gene4912,KB891831_gene4912,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891807_gene1532,KB891807_gene1532,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891797_gene5534,KB891797_gene5534,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891797_gene5440,KB891797_gene5440,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891814_gene6826,KB891814_gene6826,annotation&nbsp;not&nbsp;available,91.2
1156844.KB891820_gene329,KB891820_gene329,annotation&nbsp;not&nbsp;available,91.1
1156844.KB891815_gene5206,KB891815_gene5206,annotation&nbsp;not&nbsp;available,91.1
1156844.KB891814_gene6778,KB891814_gene6778,annotation&nbsp;not&nbsp;available,91.1
1156844.KB891810_gene8073,KB891810_gene8073,annotation&nbsp;not&nbsp;available,91.1
1156844.KB891809_gene7639,KB891809_gene7639,annotation&nbsp;not&nbsp;available,91.1
1156844.KB891801_gene2844,KB891801_gene2844,annotation&nbsp;not&nbsp;available,91.1
1156844.KB891804_gene2251,KB891804_gene2251,annotation&nbsp;not&nbsp;available,91.1
1156844.KB891812_gene5028,KB891812_gene5028,annotation&nbsp;not&nbsp;available,91.1
1156844.KB891851_gene3974,KB891851_gene3974,annotation&nbsp;not&nbsp;available,91.1
1156844.KB891831_gene4533,KB891831_gene4533,annotation&nbsp;not&nbsp;available,91.0
1156844.KB891798_gene6378,KB891798_gene6378,annotation&nbsp;not&nbsp;available,91.0
1156844.KB891800_gene1070,KB891800_gene1070,annotation&nbsp;not&nbsp;available,91.0
1156844.KB891805_gene1913,KB891805_gene1913,annotation&nbsp;not&nbsp;available,91.0
1156844.KB891798_gene6422,KB891798_gene6422,annotation&nbsp;not&nbsp;available,91.0
1156844.KB891831_gene4525,KB891831_gene4525,annotation&nbsp;not&nbsp;available,91.0
1156844.KB891798_gene6613,KB891798_gene6613,annotation&nbsp;not&nbsp;available,91.0
1156844.KB891813_gene6631,KB891813_gene6631,annotation&nbsp;not&nbsp;available,91.0
1156844.KB891797_gene5857,KB891797_gene5857,annotation&nbsp;not&nbsp;available,91.0
1156844.KB891809_gene7994,KB891809_gene7994,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891807_gene1557,KB891807_gene1557,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891806_gene1767,KB891806_gene1767,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891797_gene5817,KB891797_gene5817,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891809_gene7894,KB891809_gene7894,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891809_gene8001,KB891809_gene8001,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891851_gene4149,KB891851_gene4149,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891797_gene5425,KB891797_gene5425,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891798_gene6280,KB891798_gene6280,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891806_gene1813,KB891806_gene1813,annotation&nbsp;not&nbsp;available,90.9
1156844.KB891798_gene6161,KB891798_gene6161,annotation&nbsp;not&nbsp;available,90.8
1156844.KB891809_gene7746,KB891809_gene7746,annotation&nbsp;not&nbsp;available,90.8
1156844.KB891818_gene6985,KB891818_gene6985,annotation&nbsp;not&nbsp;available,90.8
1156844.KB891803_gene2425,KB891803_gene2425,annotation&nbsp;not&nbsp;available,90.8
1156844.KB891803_gene2450,KB891803_gene2450,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891851_gene3990,KB891851_gene3990,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891820_gene243,KB891820_gene243,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891798_gene6209,KB891798_gene6209,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891809_gene7845,KB891809_gene7845,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891852_gene3808,KB891852_gene3808,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891842_gene7118,KB891842_gene7118,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891800_gene1023,KB891800_gene1023,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891842_gene7084,KB891842_gene7084,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891842_gene7185,KB891842_gene7185,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891851_gene4140,KB891851_gene4140,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891820_gene189,KB891820_gene189,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891842_gene7364,KB891842_gene7364,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891811_gene4354,KB891811_gene4354,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891800_gene857,KB891800_gene857,annotation&nbsp;not&nbsp;available,90.7
1156844.KB891799_gene1328,KB891799_gene1328,annotation&nbsp;not&nbsp;available,90.6
1156844.KB891849_gene3520,KB891849_gene3520,annotation&nbsp;not&nbsp;available,90.6
1156844.KB891809_gene7971,KB891809_gene7971,annotation&nbsp;not&nbsp;available,90.6
1156844.KB891797_gene5514,KB891797_gene5514,annotation&nbsp;not&nbsp;available,90.6
1156844.KB891808_gene1365,KB891808_gene1365,annotation&nbsp;not&nbsp;available,90.6
1156844.KB891799_gene1097,KB891799_gene1097,annotation&nbsp;not&nbsp;available,90.6
1156844.KB891850_gene3224,KB891850_gene3224,annotation&nbsp;not&nbsp;available,90.5
1156844.KB891842_gene7449,KB891842_gene7449,annotation&nbsp;not&nbsp;available,90.5
1156844.KB891801_gene2955,KB891801_gene2955,annotation&nbsp;not&nbsp;available,90.5
1156844.KB891831_gene4761,KB891831_gene4761,annotation&nbsp;not&nbsp;available,90.5
1156844.KB891801_gene2765,KB891801_gene2765,annotation&nbsp;not&nbsp;available,90.5
1156844.KB891809_gene7634,KB891809_gene7634,annotation&nbsp;not&nbsp;available,90.5
1156844.KB891803_gene2272,KB891803_gene2272,annotation&nbsp;not&nbsp;available,90.5
1156844.KB891850_gene3044,KB891850_gene3044,annotation&nbsp;not&nbsp;available,90.4
1156844.KB891851_gene4258,KB891851_gene4258,annotation&nbsp;not&nbsp;available,90.4
1156844.KB891809_gene7520,KB891809_gene7520,annotation&nbsp;not&nbsp;available,90.4
1156844.KB891809_gene7901,KB891809_gene7901,annotation&nbsp;not&nbsp;available,90.4
1156844.KB891801_gene2725,KB891801_gene2725,annotation&nbsp;not&nbsp;available,90.4
1156844.KB891813_gene6702,KB891813_gene6702,annotation&nbsp;not&nbsp;available,90.4
1156844.KB891842_gene7132,KB891842_gene7132,annotation&nbsp;not&nbsp;available,90.3
1156844.KB891842_gene7308,KB891842_gene7308,annotation&nbsp;not&nbsp;available,90.3
1156844.KB891809_gene8021,KB891809_gene8021,annotation&nbsp;not&nbsp;available,90.3
1156844.KB891797_gene5704,KB891797_gene5704,annotation&nbsp;not&nbsp;available,90.3
1156844.KB891813_gene6750,KB891813_gene6750,annotation&nbsp;not&nbsp;available,90.3
1156844.KB891820_gene541,KB891820_gene541,annotation&nbsp;not&nbsp;available,90.3
1156844.KB891816_gene5262,KB891816_gene5262,annotation&nbsp;not&nbsp;available,90.3
1156844.KB891820_gene399,KB891820_gene399,annotation&nbsp;not&nbsp;available,90.3
1156844.KB891850_gene3148,KB891850_gene3148,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891850_gene3156,KB891850_gene3156,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891851_gene4165,KB891851_gene4165,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891804_gene2064,KB891804_gene2064,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891802_gene2584,KB891802_gene2584,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891797_gene5593,KB891797_gene5593,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891820_gene99,KB891820_gene99,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891798_gene6111,KB891798_gene6111,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891849_gene3452,KB891849_gene3452,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891810_gene8085,KB891810_gene8085,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891813_gene6672,KB891813_gene6672,annotation&nbsp;not&nbsp;available,90.2
1156844.KB891842_gene7506,KB891842_gene7506,annotation&nbsp;not&nbsp;available,90.1
1156844.KB891850_gene2996,KB891850_gene2996,annotation&nbsp;not&nbsp;available,90.1
1156844.KB891809_gene7604,KB891809_gene7604,annotation&nbsp;not&nbsp;available,90.1
1156844.KB891851_gene4231,KB891851_gene4231,annotation&nbsp;not&nbsp;available,90.1
1156844.KB891849_gene3434,KB891849_gene3434,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891809_gene8019,KB891809_gene8019,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891807_gene1642,KB891807_gene1642,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891813_gene6689,KB891813_gene6689,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891810_gene8191,KB891810_gene8191,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891804_gene2192,KB891804_gene2192,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891798_gene6106,KB891798_gene6106,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891797_gene5553,KB891797_gene5553,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891809_gene7601,KB891809_gene7601,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891809_gene7693,KB891809_gene7693,annotation&nbsp;not&nbsp;available,90.0
1156844.KB891805_gene1841,KB891805_gene1841,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891820_gene480,KB891820_gene480,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891825_gene761,KB891825_gene761,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891850_gene3002,KB891850_gene3002,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891831_gene4945,KB891831_gene4945,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891802_gene2675,KB891802_gene2675,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891821_gene642,KB891821_gene642,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891815_gene5153,KB891815_gene5153,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891849_gene3536,KB891849_gene3536,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891814_gene6836,KB891814_gene6836,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891797_gene6053,KB891797_gene6053,annotation&nbsp;not&nbsp;available,89.9
1156844.KB891842_gene7370,KB891842_gene7370,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891798_gene6096,KB891798_gene6096,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891850_gene3099,KB891850_gene3099,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891820_gene92,KB891820_gene92,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891849_gene3502,KB891849_gene3502,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891797_gene5674,KB891797_gene5674,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891802_gene2646,KB891802_gene2646,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891807_gene1625,KB891807_gene1625,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891811_gene4353,KB891811_gene4353,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891811_gene4381,KB891811_gene4381,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891806_gene1776,KB891806_gene1776,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891810_gene8084,KB891810_gene8084,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891804_gene2094,KB891804_gene2094,annotation&nbsp;not&nbsp;available,89.8
1156844.KB891799_gene1175,KB891799_gene1175,annotation&nbsp;not&nbsp;available,89.7
1156844.KB891852_gene3854,KB891852_gene3854,annotation&nbsp;not&nbsp;available,89.7
1156844.KB891798_gene6364,KB891798_gene6364,annotation&nbsp;not&nbsp;available,89.7
1156844.KB891831_gene4832,KB891831_gene4832,annotation&nbsp;not&nbsp;available,89.7
1156844.KB891814_gene6864,KB891814_gene6864,annotation&nbsp;not&nbsp;available,89.7
1156844.KB891798_gene6476,KB891798_gene6476,annotation&nbsp;not&nbsp;available,89.7
1156844.KB891850_gene3057,KB891850_gene3057,annotation&nbsp;not&nbsp;available,89.7
1156844.KB891807_gene1605,KB891807_gene1605,annotation&nbsp;not&nbsp;available,89.7
1156844.KB891809_gene7689,KB891809_gene7689,annotation&nbsp;not&nbsp;available,89.6
1156844.KB891798_gene6564,KB891798_gene6564,annotation&nbsp;not&nbsp;available,89.6
1156844.KB891802_gene2515,KB891802_gene2515,annotation&nbsp;not&nbsp;available,89.6
1156844.KB891820_gene280,KB891820_gene280,annotation&nbsp;not&nbsp;available,89.6
1156844.KB891842_gene7385,KB891842_gene7385,annotation&nbsp;not&nbsp;available,89.6
1156844.KB891810_gene8092,KB891810_gene8092,annotation&nbsp;not&nbsp;available,89.6
1156844.KB891799_gene1120,KB891799_gene1120,annotation&nbsp;not&nbsp;available,89.6
1156844.KB891810_gene8058,KB891810_gene8058,annotation&nbsp;not&nbsp;available,89.6
1156844.KB891817_gene6942,KB891817_gene6942,annotation&nbsp;not&nbsp;available,89.5
1156844.KB891809_gene7569,KB891809_gene7569,annotation&nbsp;not&nbsp;available,89.5
1156844.KB891800_gene1054,KB891800_gene1054,annotation&nbsp;not&nbsp;available,89.5
1156844.KB891809_gene7780,KB891809_gene7780,annotation&nbsp;not&nbsp;available,89.5
1156844.KB891852_gene3680,KB891852_gene3680,annotation&nbsp;not&nbsp;available,89.5
1156844.KB891802_gene2544,KB891802_gene2544,annotation&nbsp;not&nbsp;available,89.5
1156844.KB891849_gene3626,KB891849_gene3626,annotation&nbsp;not&nbsp;available,89.5
1156844.KB891813_gene6707,KB891813_gene6707,annotation&nbsp;not&nbsp;available,89.5
1156844.KB891800_gene957,KB891800_gene957,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891809_gene7836,KB891809_gene7836,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891818_gene7015,KB891818_gene7015,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891849_gene3542,KB891849_gene3542,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891831_gene4914,KB891831_gene4914,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891821_gene613,KB891821_gene613,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891825_gene758,KB891825_gene758,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891797_gene5964,KB891797_gene5964,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891808_gene1453,KB891808_gene1453,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891820_gene137,KB891820_gene137,annotation&nbsp;not&nbsp;available,89.4
1156844.KB891831_gene4496,KB891831_gene4496,annotation&nbsp;not&nbsp;available,89.3
1156844.KB891849_gene3330,KB891849_gene3330,annotation&nbsp;not&nbsp;available,89.3
1156844.KB891809_gene7622,KB891809_gene7622,annotation&nbsp;not&nbsp;available,89.3
1156844.KB891797_gene5851,KB891797_gene5851,annotation&nbsp;not&nbsp;available,89.3
1156844.KB891813_gene6655,KB891813_gene6655,annotation&nbsp;not&nbsp;available,89.3
1156844.KB891798_gene6623,KB891798_gene6623,annotation&nbsp;not&nbsp;available,89.3
1156844.KB891808_gene1464,KB891808_gene1464,annotation&nbsp;not&nbsp;available,89.3
1156844.KB891811_gene4389,KB891811_gene4389,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891824_gene734,KB891824_gene734,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891799_gene1335,KB891799_gene1335,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891813_gene6637,KB891813_gene6637,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891850_gene3161,KB891850_gene3161,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891852_gene3800,KB891852_gene3800,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891813_gene6629,KB891813_gene6629,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891831_gene4505,KB891831_gene4505,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891807_gene1510,KB891807_gene1510,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891797_gene5981,KB891797_gene5981,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891802_gene2621,KB891802_gene2621,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891850_gene3131,KB891850_gene3131,annotation&nbsp;not&nbsp;available,89.2
1156844.KB891816_gene5263,KB891816_gene5263,annotation&nbsp;not&nbsp;available,89.1
1156844.KB891831_gene4842,KB891831_gene4842,annotation&nbsp;not&nbsp;available,89.1
1156844.KB891842_gene7044,KB891842_gene7044,annotation&nbsp;not&nbsp;available,89.1
1156844.KB891825_gene767,KB891825_gene767,annotation&nbsp;not&nbsp;available,89.1
1156844.KB891831_gene4700,KB891831_gene4700,annotation&nbsp;not&nbsp;available,89.1
1156844.KB891815_gene5215,KB891815_gene5215,annotation&nbsp;not&nbsp;available,89.0
1156844.KB891849_gene3621,KB891849_gene3621,annotation&nbsp;not&nbsp;available,89.0
1156844.KB891850_gene3081,KB891850_gene3081,annotation&nbsp;not&nbsp;available,89.0
1156844.KB891831_gene4865,KB891831_gene4865,annotation&nbsp;not&nbsp;available,89.0
1156844.KB891850_gene3214,KB891850_gene3214,annotation&nbsp;not&nbsp;available,89.0
1156844.KB891809_gene7731,KB891809_gene7731,annotation&nbsp;not&nbsp;available,89.0
1156844.KB891820_gene523,KB891820_gene523,annotation&nbsp;not&nbsp;available,89.0
1156844.KB891807_gene1638,KB891807_gene1638,annotation&nbsp;not&nbsp;available,89.0
1156844.KB891797_gene5530,KB891797_gene5530,annotation&nbsp;not&nbsp;available,89.0
1156844.KB891852_gene3802,KB891852_gene3802,annotation&nbsp;not&nbsp;available,88.9
1156844.KB891798_gene6379,KB891798_gene6379,annotation&nbsp;not&nbsp;available,88.9
1156844.KB891803_gene2354,KB891803_gene2354,annotation&nbsp;not&nbsp;available,88.9
1156844.KB891810_gene8095,KB891810_gene8095,annotation&nbsp;not&nbsp;available,88.9
1156844.KB891803_gene2349,KB891803_gene2349,annotation&nbsp;not&nbsp;available,88.9
1156844.KB891804_gene2098,KB891804_gene2098,annotation&nbsp;not&nbsp;available,88.8
1156844.KB891797_gene5583,KB891797_gene5583,annotation&nbsp;not&nbsp;available,88.8
1156844.KB891815_gene5160,KB891815_gene5160,annotation&nbsp;not&nbsp;available,88.8
1156844.KB891809_gene7617,KB891809_gene7617,annotation&nbsp;not&nbsp;available,88.8
1156844.KB891801_gene2869,KB891801_gene2869,annotation&nbsp;not&nbsp;available,88.8
1156844.KB891799_gene1352,KB891799_gene1352,annotation&nbsp;not&nbsp;available,88.8
1156844.KB891831_gene4752,KB891831_gene4752,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891817_gene6934,KB891817_gene6934,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891851_gene4125,KB891851_gene4125,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891831_gene4554,KB891831_gene4554,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891798_gene6075,KB891798_gene6075,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891819_gene56,KB891819_gene56,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891797_gene5453,KB891797_gene5453,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891842_gene7123,KB891842_gene7123,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891831_gene4864,KB891831_gene4864,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891820_gene430,KB891820_gene430,annotation&nbsp;not&nbsp;available,88.7
1156844.KB891852_gene3899,KB891852_gene3899,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891814_gene6870,KB891814_gene6870,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891815_gene5123,KB891815_gene5123,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891805_gene1930,KB891805_gene1930,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891821_gene630,KB891821_gene630,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891850_gene3245,KB891850_gene3245,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891809_gene7551,KB891809_gene7551,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891849_gene3482,KB891849_gene3482,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891850_gene3019,KB891850_gene3019,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891808_gene1480,KB891808_gene1480,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891817_gene6935,KB891817_gene6935,annotation&nbsp;not&nbsp;available,88.6
1156844.KB891850_gene3292,KB891850_gene3292,annotation&nbsp;not&nbsp;available,88.5
1156844.KB891804_gene2148,KB891804_gene2148,annotation&nbsp;not&nbsp;available,88.5
1156844.KB891842_gene7297,KB891842_gene7297,annotation&nbsp;not&nbsp;available,88.5
1156844.KB891806_gene1799,KB891806_gene1799,annotation&nbsp;not&nbsp;available,88.5
1156844.KB891798_gene6322,KB891798_gene6322,annotation&nbsp;not&nbsp;available,88.5
1156844.KB891798_gene6372,KB891798_gene6372,annotation&nbsp;not&nbsp;available,88.5
1156844.KB891799_gene1289,KB891799_gene1289,annotation&nbsp;not&nbsp;available,88.5
1156844.KB891800_gene892,KB891800_gene892,annotation&nbsp;not&nbsp;available,88.5
1156844.KB891813_gene6731,KB891813_gene6731,annotation&nbsp;not&nbsp;available,88.4
1156844.KB891816_gene5260,KB891816_gene5260,annotation&nbsp;not&nbsp;available,88.4
1156844.KB891798_gene6213,KB891798_gene6213,annotation&nbsp;not&nbsp;available,88.4
1156844.KB891806_gene1731,KB891806_gene1731,annotation&nbsp;not&nbsp;available,88.4
1156844.KB891803_gene2279,KB891803_gene2279,annotation&nbsp;not&nbsp;available,88.3
1156844.KB891810_gene8184,KB891810_gene8184,annotation&nbsp;not&nbsp;available,88.3
1156844.KB891850_gene3278,KB891850_gene3278,annotation&nbsp;not&nbsp;available,88.3
1156844.KB891797_gene5665,KB891797_gene5665,annotation&nbsp;not&nbsp;available,88.3
1156844.KB891809_gene7583,KB891809_gene7583,annotation&nbsp;not&nbsp;available,88.3
1156844.KB891821_gene619,KB891821_gene619,annotation&nbsp;not&nbsp;available,88.3
